episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1289,0.14735322655000024,0.19176397063621417,0.5190563366060658,0.5156050697815951,0.03730728595574602,0.037059225409617244,0.017080745341614908,0.017080745341614908,0.04441074408621393,-0.0034512668244706113,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14735322655000024,0,0,restarted_se3,0,46.92006856203079,3.38076613843441,0,1053,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.078623063862324,2.4973805993795395,52.79821529984474,58.52726432623051,58.54513663432711,58.52726432623051,58.52726345934951,0.14735322655000024,20.135006305371395
tomato_soup_can_yalehand0_black10_2,1290,0.17748409116598352,0.13476572016606236,0.5118270946429081,0.5042707579018627,0.03678768263305797,0.03624456930277983,0.017080745341614908,0.017080745341614908,-0.04271837099992115,-0.0075563367410453885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13476572016606236,0,0,restarted_se3,0,44.10608671605587,3.8142846897244453,0,1054,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.412450656294823,1.7526056617498398,49.672977067530155,58.49181383278491,58.49850050523281,58.49181383278491,58.49181295934767,0.17748409116598352,20.208872958227698
tomato_soup_can_yalehand0_black10_2,1291,0.1756236647727869,0.22826908755405229,0.5323505292168708,0.5081211306896586,0.038262808912126925,0.03652131567595732,0.017080745341614908,0.017080745341614908,0.05264542278126538,-0.024229398527212176,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1756236647727869,0,0,restarted_se3,0,46.39721754938364,3.251824527978897,0,1055,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.065720357000828,0.8177608251571655,50.4668029025197,58.362224205168424,58.35917895578996,58.362224205168424,58.3622232377091,0.1756236647727869,20.315207437185492
tomato_soup_can_yalehand0_black10_2,1292,0.18208106877822633,0.16432922672219497,0.5193743633519429,0.5247755639794033,0.03733014419658283,0.0377183566546574,0.017080745341614908,0.017080745341614908,-0.017751842056031364,0.005401200627460412,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16432922672219497,0,0,restarted_se3,0,44.933500699698925,3.9335060864686966,0,1056,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.439917221665382,1.4738738536834717,50.34088063985109,58.23658073030582,58.22565527961421,58.23658073030582,58.236579678930156,0.18208106877822633,20.31640817012799
tomato_soup_can_yalehand0_black10_2,1293,0.17275793475110227,0.2158109941008811,0.5230108140218576,0.49971405407031283,0.03759151487147632,0.03591705523374671,0.017080745341614908,0.017080745341614908,0.04305305934977882,-0.023296759951544732,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17275793475110227,0,0,restarted_se3,0,46.85003776103258,4.108011722564697,0,1057,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.117063239216805,1.626257784664631,52.58430726826191,58.11913514048251,58.11290919943701,58.11913514048251,58.11913417519774,0.17275793475110227,20.432742803455266
tomato_soup_can_yalehand0_black10_2,1294,0.16544737671058757,0.2125879558313308,0.5127352181690157,0.5158465882054092,0.036852954207032315,0.037076584598332143,0.017080745341614908,0.017080745341614908,0.04714057912074324,0.0031113700363935015,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16544737671058757,0,0,restarted_se3,0,45.65225448459387,2.8761690482497215,0,1058,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,24.017807096242905,0.8790269494056702,49.40745048224926,57.7148217068683,57.72737302603799,57.7148217068683,57.71482083316685,0.16544737671058757,20.6838872137747
tomato_soup_can_yalehand0_black10_2,1295,0.19840652092893976,0.1620832359820911,0.5254898579878409,0.5251649500422074,0.03776969669031422,0.03774634386176328,0.017080745341614908,0.017080745341614908,-0.036323284946848666,-0.00032490794563344583,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1620832359820911,0,0,restarted_se3,0,46.81617580354214,2.9656216502189636,0,1059,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.103219129145145,0.9720791131258011,50.7538765668869,57.42873847760942,57.43526658372207,57.42873847760942,57.428737661539344,0.19840652092893976,20.772238184352886
tomato_soup_can_yalehand0_black10_2,1296,0.20585950865658637,0.23069771435767472,0.5193317259055603,0.5150704420343772,0.037327079620943476,0.03702079892517096,0.017080745341614908,0.017080745341614908,0.024838205701088356,-0.004261283871183075,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.20585950865658637,0,0,restarted_se3,0,46.28633800894022,2.917473204433918,0,1060,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.871344186365604,1.611814834177494,50.81562604755163,57.04875733281944,57.06451238567399,57.04875733281944,57.04875653058955,0.20585950865658637,20.906879771521105
tomato_soup_can_yalehand0_black10_2,1297,0.20400120830450222,0.2191320012352835,0.5191108543467396,0.5140542110792593,0.03731120443009561,0.03694775710645902,0.017080745341614908,0.017080745341614908,0.01513079293078129,-0.005056643267480343,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.20400120830450222,0,0,restarted_se3,0,43.56853570789099,2.71573755890131,0,1061,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.968394190073013,1.7098942771553993,47.9941675439477,56.735883039195215,56.727411272063385,56.735883039195215,56.735882298965926,0.20400120830450222,21.12091613573232
tomato_soup_can_yalehand0_black10_2,1298,0.20974473597068968,0.2221641243812499,0.5135494406359641,0.5263986833339938,0.036911476622161,0.03783501870775544,0.017080745341614908,0.017080745341614908,0.012419388410560228,0.012849242698029673,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.20974473597068968,0,0,restarted_se3,0,44.94553338736296,3.1558359041810036,0,1062,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.560734905302525,1.8930891528725624,49.99445844441652,56.39468510384917,56.36747678463383,56.39468510384917,56.394684448929986,0.20974473597068968,21.35680535752335
tomato_soup_can_yalehand0_black10_2,1299,0.20821951290130375,0.2130136194413671,0.5138885979084461,0.5162350771867715,0.03693585362414732,0.037104507327516245,0.017080745341614908,0.017080745341614908,0.004794106540063348,0.0023464792783254307,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.20821951290130375,0,0,restarted_se3,0,46.67775705456734,4.298366606235504,0,1063,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.537771448493004,1.751624047756195,52.727747708559036,56.13691966877642,56.12075836235041,56.13691966877642,56.13691897135077,0.20821951290130375,21.47576709667692
tomato_soup_can_yalehand0_black10_2,1300,0.1738143395223276,0.22634906928325882,0.523546441452233,0.5221215268171281,0.037630013208364795,0.037527597162156826,0.017080745341614908,0.017080745341614908,0.05253472976093121,-0.001424914635104857,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1738143395223276,0,0,restarted_se3,0,46.86860740184784,2.898912876844406,0,1064,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.012842655181885,1.7915107309818268,51.55903100967407,55.934391872228396,55.94369150604316,55.934391872228396,55.93439128443819,0.1738143395223276,21.573501322009587
tomato_soup_can_yalehand0_black10_2,1301,0.161595362880658,0.15950676502100178,0.528083452432131,0.5349177140746231,0.03795611184944521,0.03844732587653905,0.017080745341614908,0.017080745341614908,-0.0020885978596562327,0.006834261642492123,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15950676502100178,0,0,restarted_se3,0,46.74679413437843,3.0927006155252457,0,1065,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.042232401669025,1.9966326653957367,51.836127415299416,55.950144151478,55.97826278275525,55.950144151478,55.950143515763074,0.161595362880658,21.660127450167092
tomato_soup_can_yalehand0_black10_2,1302,0.15111663518564028,0.15441831886758745,0.5159883436048913,0.5165618592650821,0.03708677329819242,0.03712799485975689,0.017080745341614908,0.017080745341614908,0.003301683681947165,0.0005735156601908153,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15111663518564028,0,0,restarted_se3,0,46.16702999919653,2.619156613945961,0,1066,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.407858468592167,1.7924895510077477,50.57867616415024,55.789652574801366,55.803465762558325,55.789652574801366,55.78965199657519,0.15111663518564028,21.764830937856207
tomato_soup_can_yalehand0_black10_2,1303,0.14616753769271165,0.14809085088140064,0.5158930242488127,0.5222829289394535,0.03707992219895029,0.03753919797445175,0.017080745341614908,0.017080745341614908,0.001923313188688991,0.006389904690640824,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14616753769271165,0,0,restarted_se3,0,45.78953981399536,2.9162857681512833,0,1067,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.257223397493362,1.9250642508268356,50.63088983297348,55.653131947423,55.66230611197058,55.653131947423,55.65313141949613,0.14616753769271165,21.866869598497406
tomato_soup_can_yalehand0_black10_2,1304,0.15016177606640538,0.17339552501773875,0.5155345568324338,0.5110560922378594,0.037054157276213556,0.036732266669184374,0.017080745341614908,0.017080745341614908,0.02323374895133337,-0.0044784645945743495,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15016177606640538,0,0,restarted_se3,0,45.028998516499996,3.140898421406746,0,1068,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.174577996134758,1.8153805285692215,49.985277466475964,55.7124735362693,55.713417933731336,55.7124735362693,55.71247296786098,0.15016177606640538,21.858219136902548
tomato_soup_can_yalehand0_black10_2,1305,0.13444159689836735,0.14144642202636892,0.5111979559198235,0.5219684239563379,0.03674246315187136,0.03751659286107173,0.017080745341614908,0.017080745341614908,0.007004825128001574,0.01077046803651438,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13444159689836735,0,0,restarted_se3,0,45.12107651680708,3.015754744410515,0,1069,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.111187525093555,1.0177046060562134,49.15453586727381,55.62696243831417,55.603223466100445,55.62696243831417,55.62696189296589,0.13444159689836735,21.96372724095951
tomato_soup_can_yalehand0_black10_2,1306,0.12174802004360821,0.14484048567258898,0.5133035692787947,0.5128188438355256,0.03689380456542392,0.036858964819818825,0.017080745341614908,0.017080745341614908,0.023092465628980763,-0.0004847254432691628,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.12174802004360821,0,0,restarted_se3,0,46.66544962674379,3.059142269194126,0,1070,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.2992113083601,1.0581091046333313,50.78270100057125,55.630121959769085,55.597555072340974,55.630121959769085,55.63012139935295,0.12174802004360821,21.964046411570315
tomato_soup_can_yalehand0_black10_2,1307,0.11866880568159618,0.14788755886386212,0.5158217602324324,0.5199159894060676,0.037074800082428534,0.037369073685844904,0.017080745341614908,0.017080745341614908,0.02921875318226594,0.004094229173635222,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11866880568159618,0,0,restarted_se3,0,45.525526627898216,3.3684996888041496,0,1071,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.698625594377518,0.9512286633253098,49.845254980027676,55.65059462197021,55.64754588418409,55.65059462197021,55.650593977391,0.11866880568159618,21.95157900159199
tomato_soup_can_yalehand0_black10_2,1308,0.16820584794129306,0.1947954485736257,0.5136368905751791,0.5110654867973894,0.036917762105371635,0.036732941905173414,0.017080745341614908,0.017080745341614908,0.02658960063233265,-0.002571403777789749,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16820584794129306,0,0,restarted_se3,0,46.19209375232458,3.1631356105208397,0,1072,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.586135797202587,0.9818580001592636,50.337087363004684,55.34180785016035,55.365074570584696,55.34180785016035,55.34180706352658,0.16820584794129306,22.15587314040553
tomato_soup_can_yalehand0_black10_2,1309,0.16487709668568637,0.23459664259502175,0.5112566210024022,0.5235416674856079,0.036746679717313345,0.0376296700784857,0.017080745341614908,0.017080745341614908,0.06971954590933538,0.01228504648320572,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16487709668568637,0,0,restarted_se3,0,46.56717088073492,3.1979605555534363,0,1073,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.386051386594772,0.937419943511486,50.70255137979984,55.07076772212677,55.10648943201153,55.07076772212677,55.07076689978598,0.16487709668568637,22.305279628837667
tomato_soup_can_yalehand0_black10_2,1310,0.1926491310496558,0.15383819297408177,0.5103403020092278,0.5036323073315615,0.03668081909237894,0.036198680530569516,0.017080745341614908,0.017080745341614908,-0.038810938075574036,-0.006707994677666251,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15383819297408177,0,0,restarted_se3,0,45.95135245472193,2.4836966767907143,0,1074,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,24.36680067330599,1.194620504975319,49.62966963648796,54.89125105403298,54.909759046238406,54.89125105403298,54.891250127659234,0.1926491310496558,22.398051360904198
tomato_soup_can_yalehand0_black10_2,1311,0.19091716620481988,0.23017570258539025,0.504826484368268,0.5095479948219981,0.03628451226221064,0.03662387184269879,0.017080745341614908,0.017080745341614908,0.039258536380570364,0.004721510453730038,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.19091716620481988,0,0,restarted_se3,0,45.08302453905344,3.807264380156994,0,1075,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.64789568632841,1.2688226997852325,50.15911161899567,54.62870684798785,54.60281820421594,54.62870684798785,54.62870591314141,0.19091716620481988,22.6068770732673
tomato_soup_can_yalehand0_black10_2,1312,0.17209864589087928,0.21345719216817513,0.525215830089592,0.5235043084699625,0.03775000087612444,0.037626984891192115,0.017080745341614908,0.017080745341614908,0.04135854627729585,-0.001711521619629508,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17209864589087928,0,0,restarted_se3,0,46.80494964122772,3.0056843534111977,0,1076,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.672663114964962,0.9117955341935158,50.722429528832436,54.490362553697736,54.45673059373962,54.490362553697736,54.49036155167649,0.17209864589087928,22.711918054889768
tomato_soup_can_yalehand0_black10_2,1313,0.16742819328547004,0.20176158395539073,0.5202797309263302,0.5357949965161514,0.037395217685933874,0.038510380740918615,0.017080745341614908,0.017080745341614908,0.034333390669920694,0.015515265589821192,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16742819328547004,0,0,restarted_se3,0,44.79295387864113,3.1327689066529274,0,1077,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.219074726104736,2.0249448716640472,49.9506676569581,54.41932432788812,54.398156065808266,54.41932432788812,54.4193232691711,0.16742819328547004,22.809073686112907
tomato_soup_can_yalehand0_black10_2,1314,0.15726196979619564,0.18031599479982433,0.5137693483843799,0.5063792256179656,0.03692728253892849,0.03639611587386583,0.017080745341614908,0.017080745341614908,0.023054025003628686,-0.007390122766414375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15726196979619564,0,0,restarted_se3,0,46.444726176559925,3.1961677595973015,0,1078,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.514597184956074,1.9823424518108368,51.62323638796806,54.399529220058,54.40017731753487,54.399529220058,54.39952810571154,0.15726196979619564,22.890978057840755
tomato_soup_can_yalehand0_black10_2,1315,0.131854802273195,0.15681970822598149,0.5137196341342216,0.509097834978947,0.03692370931649399,0.03659151650705196,0.017080745341614908,0.017080745341614908,0.024964905952786498,-0.0046217991552746085,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.131854802273195,0,0,restarted_se3,0,43.24119631201029,3.12053132802248,0,1079,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.667992532253265,1.9209720194339752,48.28269965946674,54.41283667708594,54.43552091487316,54.41283667708594,54.41283564338156,0.131854802273195,22.903529385287356
tomato_soup_can_yalehand0_black10_2,1316,0.11765232067490822,0.15903882655853432,0.5200286549831425,0.5221732669349421,0.03737717154845609,0.03753131599426529,0.017080745341614908,0.017080745341614908,0.04138650588362611,0.002144611951799602,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11765232067490822,0,0,restarted_se3,0,43.21689624339342,3.4080250188708305,0,1080,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.32566536217928,1.819591037929058,48.44451230019331,54.31482111063032,54.34350673487543,54.31482111063032,54.31482013318385,0.11765232067490822,22.918950953929386
