episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908963824900142,1.7132593750247707,1.3080951761088442,1.4840451677866915,1.2058947089383334,0.053322433825581814,0.04332835833688442,0.7946843853820601,0.7946843853820601,-0.4051641989159265,-0.2781504588483581,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3080951761088442,0,0,restarted_se3,1,48.28198719769716,4.053514450788498,0,309,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2344486959867379,,1,2482.949356548488,0,23.338405415415764,2482.949356548488,2558.6232636123896,68.55791489862143,68.55506729683405,68.55791489862143,68.55791447830612,0.2344486959867379,34.68383705722739
cracker_box_reorient_black10_4,1579908963880120060,1.0100253073511887,0.7439374375271108,1.119469352556236,0.8724841947316746,0.040223055043852096,0.03134876333099096,0.6060606060606061,0.0891009055627426,-0.26608786982407784,-0.24698515782456143,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7439374375271108,0,0,restarted_se3,0,46.93475924432278,1.9922945648431778,0,310,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.313860081136227,1.0600024834275246,71.3009163737297,68.06060437671181,68.11418666548755,68.06060437671181,68.06060390291995,0.7439374375271108,34.50318363866766
cracker_box_reorient_black10_4,1579908963939619743,1.571318995815912,1.2636523360908234,1.3484690076234445,1.2302249432463668,0.04845111926888747,0.04420255498332873,0.7946843853820601,0.7946843853820601,-0.30766665972508855,-0.11824406437707768,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2636523360908234,0,0,restarted_se3,1,48.550755716860294,3.193199634552002,0,311,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2649964539672573,,1,2468.748042359948,0,22.404059767723083,2468.748042359948,2542.8960574790835,67.67246467669139,67.66993108055279,67.67246467669139,67.6724641442552,0.2649964539672573,34.327910737513
cracker_box_reorient_black10_4,1579908963994411947,1.0073739915587645,0.7489534877666569,1.092746305853195,0.9456510411645728,0.03926288353400109,0.03397768218860452,0.3888888888888889,0.0891009055627426,-0.25842050379210757,-0.14709526468862222,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7489534877666569,0,0,restarted_se3,0,48.356776125729084,2.1854350343346596,0,312,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.90213929861784,1.3676881790161133,73.8120386376977,67.1983090608596,67.21306187295534,67.1983090608596,67.1983085754189,0.7489534877666569,34.158318580921026
cracker_box_reorient_black10_4,1579908964056243125,1.563452781307091,1.287397722596294,1.3517835782510508,1.1955977335200758,0.0485702133347469,0.042958383216004134,0.7946843853820601,0.7946843853820601,-0.27605505871079705,-0.15618584473097497,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.287397722596294,0,0,restarted_se3,1,46.043023467063904,3.7672705948352814,0,313,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.31083961107717833,,1,2454.9937518313527,0,21.71255648136139,2454.9937518313527,2526.5166023746133,66.73350240131393,66.75142107708133,66.73350240131393,66.73350171543375,0.31083961107717833,33.99473191097043
cracker_box_reorient_black10_4,1579908964133275958,0.8567974898420514,0.6967787568990693,1.061139998272362,0.8340481545381925,0.03812725418724512,0.029967738511651406,0.24242424242424243,0.0891009055627426,-0.16001873294298208,-0.22709184373416946,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5592870845094019,0,0,0,False,0,0,0.6967787568990693,0,0,restarted_se3,0,46.898720785975456,2.104252576828003,0,314,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.586751729249954,1.9892603158950806,73.5789854079485,66.26650752892603,66.2869201073505,66.26650752892603,66.26650701890766,0.7214769443564992,33.837556335196446
cracker_box_reorient_black10_4,1579908964196548253,1.478826789106516,1.2480953370380485,1.2633591735932754,1.2629788887973379,0.04539308330644549,0.04537941949667311,0.7946843853820601,0.7946843853820601,-0.23073145206846757,-0.0003802847959375466,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2480953370380485,0,0,restarted_se3,1,49.39370881766081,4.39018290489912,0,315,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22363210949166148,,1,2467.389043420553,0,21.334721706807613,2467.389043420553,2542.5076568499207,65.81978049065307,65.83044630532929,65.81978049065307,65.8197799250628,0.22363210949166148,33.68704020744156
cracker_box_reorient_black10_4,1579908964259808181,1.0648499405470506,0.7965453170548243,1.1480567590965352,0.9870564169257979,0.04125021387067105,0.035465396617366855,0.7272727272727273,0.0891009055627426,-0.2683046234922263,-0.16100034217073722,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7965453170548243,0,0,restarted_se3,0,48.621732741594315,1.7467215657234192,0,316,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.95656206458807,1.4541111886501312,73.77912756055593,65.4532441883537,65.42377325910869,65.4532441883537,65.45324366260046,0.7965453170548243,33.54332459698442
cracker_box_reorient_black10_4,1579908964326147466,1.720520812663241,1.3451055639103555,1.3785797908863706,1.2878343551283775,0.04953301373060953,0.04627248797424342,0.7946843853820601,0.7946843853820601,-0.37541524875288546,-0.0907454357579931,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3451055639103555,0,0,restarted_se3,1,46.27946950495243,2.414883114397526,0,317,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.3132028704030498,,1,2469.1236969083548,0,21.88373450189829,2469.1236969083548,2539.701784029603,65.23857874707541,65.13554536726794,65.23857874707541,65.23857815467714,0.3132028704030498,33.40671145300558
cracker_box_reorient_black10_4,1579908964394348821,0.8559953047509816,0.7102334323099674,1.0661584434437352,0.9547880210648386,0.03830756925875804,0.03430597813044854,0.24242424242424243,0.0891009055627426,-0.14576187244101424,-0.1113704223788966,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.52728401364651,0,0,0,False,0,0,0.7102334323099674,0,0,restarted_se3,0,47.9274271056056,2.1102838218212128,0,318,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.114318631589413,1.265564002096653,72.41759356111288,64.92380276596649,64.89129412204667,64.92380276596649,64.9238019300087,0.7486571113290138,33.27736596898397
cracker_box_reorient_black10_4,1579908964461369531,1.5115697007273923,1.3160833847577507,1.2756853632398448,1.2217141146469046,0.04583596903931776,0.04389675694924833,0.7946843853820601,0.7946843853820601,-0.1954863159696416,-0.053971248592940224,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3160833847577507,0,0,restarted_se3,1,46.71983700245619,2.248218283057213,0,319,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.24158307858731862,,1,2462.333196774125,0,21.871951408684254,2462.333196774125,2533.1732034683228,64.59860193801784,64.6296640329413,64.59860193801784,64.59860117251772,0.24158307858731862,33.15549169609997
cracker_box_reorient_black10_4,1579908964517340915,0.9458620971642804,0.859606615578604,1.054460418815376,1.0606408519593684,0.037887253787453355,0.038109319627824954,0.24242424242424243,0.24242424242424243,-0.08625548158567642,0.006180433143992303,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4985526604221097,0,0,0,False,0,0,0.859606615578604,0,0,restarted_se3,0,46.87097389250994,1.9540535286068916,0,320,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.190793253481388,1.259169541299343,71.27499021589756,64.37166841954645,64.38170209246358,64.37166841954645,64.37166759458316,0.3750742461145898,33.04124801380214
cracker_box_reorient_black10_4,1579908964578612470,1.514285636581075,0.5766620130730591,1.2943895147547408,0.7190847087811001,0.0465080179115931,0.025837048380510777,0.7946843853820601,0.0891009055627426,-0.937623623508016,-0.5753048059736408,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5766620130730591,0,0,restarted_se3,0,48.13879355788231,4.130070097744465,0,321,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.967721939086914,0.947851687669754,74.18443728238344,64.04472224540247,64.10226002307779,64.04472224540247,64.0447215134294,0.5766620130730591,32.93291058846155
cracker_box_reorient_black10_4,1579908964635636126,2.2633511267751825,0.76421062646611,1.4305543486607117,0.8355235839570595,0.05140048378994032,0.03002075137760695,0.7946843853820601,0.0891009055627426,-1.4991405003090725,-0.5950307647036522,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.76421062646611,0,0,restarted_se3,0,48.38072508573532,3.002554178237915,0,322,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.45147866010666,0.9340429678559303,72.76880089193583,63.8157617948535,63.832664585854005,63.8157617948535,63.81576077610115,0.76421062646611,32.83673928271749
cracker_box_reorient_black10_4,1579908964692054346,3.083405044191843,0.9346827623108925,1.6071328151167856,1.0224891925525785,0.057745030301734945,0.03673851274255427,0.7946843853820601,0.12499999999999999,-2.1487222818809504,-0.5846436225642071,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9346827623108925,0,0,restarted_se3,0,48.85512962937355,3.383156843483448,0,323,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,24.688398465514183,0.9466428309679031,77.87332776933908,63.52651122183344,63.55300751756202,63.52651122183344,63.52651026658914,0.9346827623108925,32.74695579433209
cracker_box_reorient_black10_4,1579908964748693308,3.8402017538647497,1.100372486736518,1.6833044478856514,1.2503757710389642,0.06048191253137889,0.04492658360781054,0.7946843853820601,0.7946843853820601,-2.739829267128232,-0.4329286768466871,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.100372486736518,0,0,restarted_se3,1,47.611162066459656,3.0582649633288383,0,324,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.23268370470052835,,1,2465.6468583270907,0,21.47926203906536,2465.6468583270907,2537.7955473959446,63.27721571764933,63.28402650745693,63.27721571764933,63.27721489285292,0.23268370470052835,32.66557786705941
cracker_box_reorient_black10_4,1579908964806245509,0.9797625437210408,0.9087937779200398,1.0796014580610693,1.0371497814530546,0.03879058303280522,0.037265274527477285,0.3888888888888889,0.12499999999999999,-0.07096876580100098,-0.04245167660801474,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9087937779200398,0,0,restarted_se3,0,48.01364056766033,1.6542207449674606,0,325,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.483195014297962,1.0386500507593155,72.18970637768507,63.04099460714965,63.035562770683384,63.04099460714965,63.040993803063095,0.9087937779200398,32.59263231353565
cracker_box_reorient_black10_4,1579908964858791595,1.6204690432242375,1.6110949322080534,1.3801549901801498,1.402802688154626,0.04958961137462188,0.050403353707240264,0.7946843853820601,0.7946843853820601,-0.009374111016184017,0.0226476979744763,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6110949322080534,0,0,restarted_se3,1,46.78600933402777,3.4445365890860558,0,326,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.23497007073640858,,1,2466.764224693179,0,21.74188196659088,2466.764224693179,2538.736652582884,62.86328517125401,62.83392565274889,62.86328517125401,62.863284332657365,0.23497007073640858,32.52781364936826
cracker_box_reorient_black10_4,1579908964929383989,1.0576720105552118,1.0061057998054832,1.139856830163559,1.1042812928976662,0.04095558660635726,0.039677340989009074,0.7272727272727273,0.5121951219512195,-0.05156621074972856,-0.0355755372658928,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0061057998054832,0,0,restarted_se3,1,47.99191374331713,2.1168701350688934,0,327,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22333839332220876,,1,2461.3205529749393,0,20.566338673233986,2461.3205529749393,2531.9956755265594,62.70564029052315,62.676143993948884,62.70564029052315,62.70563954488214,0.22333839332220876,32.47088184885902
cracker_box_reorient_black10_4,1579908964993273047,0.8708863551504282,0.24470877737022617,1.0798754867237759,0.743882500065973,0.0388004290102395,0.026728044566819768,0.3888888888888889,0.0891009055627426,-0.6261775777802021,-0.33599298665780286,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24470877737022617,0,0,restarted_se3,0,47.8974636644125,2.1480610594153404,0,328,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.356549113988876,0.7605757564306259,72.16264959424734,62.57270614509712,62.553078685514244,62.57270614509712,62.57270541413725,0.24470877737022617,32.42191061198984
cracker_box_reorient_black10_4,1579908965068233435,1.7102491705931433,0.2926738685987832,1.4379236167807081,0.7533703376741858,0.05166526502450174,0.027068946989463893,0.7946843853820601,0.0891009055627426,-1.41757530199436,-0.6845532791065223,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2926738685987832,0,0,restarted_se3,0,48.102665692567825,3.3634118735790253,0,329,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.95461855828762,0.817321240901947,75.23801736533642,62.47261489253218,62.45704292306831,62.47261489253218,62.47261432410729,0.2926738685987832,32.381110539842
cracker_box_reorient_black10_4,1579908965130585072,2.356945812303967,0.34959129250731513,1.5872120997396457,0.7855812580280969,0.05702926972347708,0.028226300354654312,0.7946843853820601,0.0891009055627426,-2.007354519796652,-0.8016308417115489,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.34959129250731513,0,0,restarted_se3,0,51.802766509354115,3.27974371612072,0,330,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.267673328518867,0.9399373084306717,79.29012086242437,62.43329503689553,62.40196723940915,62.43329503689553,62.433294189102554,0.34959129250731513,32.34859068205888
cracker_box_reorient_black10_4,1579908965193464727,3.110822293669551,0.4070352001886392,1.6657630474890133,0.838133302917402,0.05985164184814035,0.030114519794894254,0.7946843853820601,0.0891009055627426,-2.703787093480912,-0.8276297445716113,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4070352001886392,0,0,restarted_se3,0,48.5753221437335,2.5736000388860703,0,331,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.3164659217,0.8339481428265572,73.29933624714613,62.30936994542666,62.33094779479793,62.30936994542666,62.309368993136275,0.4070352001886392,32.324157420240155
cracker_box_reorient_black10_4,1579908965257458538,3.7559956529543457,0.4644371543684934,1.7297336563744725,0.8762784122459966,0.062150135609057584,0.031485091332805776,0.7946843853820601,0.0891009055627426,-3.2915584985858524,-0.853455244128476,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4644371543684934,0,0,restarted_se3,0,48.683024011552334,3.983386792242527,0,332,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.89334761351347,0.9446954354643822,75.50445385277271,62.179343563999566,62.22167843490822,62.179343563999566,62.179342605285726,0.4644371543684934,32.307585137080366
cracker_box_reorient_black10_4,1579908965327568831,4.476000416587329,0.5214259072459055,1.7339077508772762,0.9154915042821975,0.06230011276793302,0.03289403598663677,0.7946843853820601,0.0891009055627426,-3.9545745093414233,-0.8184162465950787,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5214259072459055,0,0,restarted_se3,0,47.812363132834435,4.448761232197285,0,333,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.021730430424213,1.055634580552578,75.33848937600851,62.1204016491207,62.11909923333512,62.1204016491207,62.1204008107277,0.5214259072459055,32.29868099059389
cracker_box_reorient_black10_4,1579908965384312261,4.985165307971891,0.5787706795502308,1.6691789090621214,0.9526345179573895,0.059974375344831056,0.03422860176116229,0.7946843853820601,0.0891009055627426,-4.40639462842166,-0.7165443911047319,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5787706795502308,0,0,restarted_se3,0,48.03536273539066,4.016241990029812,0,334,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.27908170223236,0.813833437860012,74.14451986551285,62.11270629067809,62.07336414284288,62.11270629067809,62.112705405159986,0.5787706795502308,32.29713401592056
cracker_box_reorient_black10_4,1579908965445601603,5.563395737831485,0.634341903037465,1.69863183764215,0.9797866228715495,0.061032632781510304,0.03520418953230124,0.7946843853820601,0.0891009055627426,-4.929053834794019,-0.7188452147706006,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.634341903037465,0,0,restarted_se3,0,48.193722032010555,4.134739749133587,0,335,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.719286382198334,0.8804835379123688,75.92823170125484,62.135873807305245,62.09526766453585,62.135873807305245,62.13587283725397,0.634341903037465,32.30295831752083
