episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,897,57.874287071394804,58.11096165798338,53.99277650248353,54.00381269455343,2.628263067627652,2.6288002879356913,1.0,1.0,0.23667458658857754,0.011036192069902029,MODE_1_ACCEPT,simple,1,57.874287071394804,0,0,0,11.791514232754707,1.341705210506916,1.341705210506916,57.874287071394804,57.86768577176925,57.874287071394804,57.86603976514311,57.874287071394804,50.48233004862666
sugar_box_yalehand0_black10_3,898,58.69960790962164,58.395145753131835,54.19260875135157,54.1899389964573,2.6379905118052394,2.6378605533433346,1.0,1.0,-0.3044621564898051,-0.0026697548942706817,MODE_1_ACCEPT,simple,1,58.395145753131835,0,0,0,11.290800292044878,1.1050519533455372,1.1050519533455372,58.69960790962164,58.5819062598854,58.69960790962164,58.69267950598038,58.69960790962164,50.23878956824171
sugar_box_yalehand0_black10_3,899,58.91950097845995,59.37772139852746,53.82828213869291,53.95686601415323,2.620255802782439,2.626515015085574,1.0,1.0,0.4582204200675122,0.1285838754603148,MODE_1_ACCEPT,simple,1,58.91950097845995,0,0,0,11.582873295992613,1.381309237331152,1.381309237331152,58.91950097845995,59.03852134933898,58.91950097845995,58.9137829352111,58.91950097845995,49.92961849825389
sugar_box_yalehand0_black10_3,900,59.290966544861504,59.03977513097393,53.87755881114992,53.83001263934897,2.622654495102112,2.620340040179688,1.0,1.0,-0.25119141388757527,-0.04754617180094556,MODE_1_ACCEPT,simple,1,59.03977513097393,0,0,0,11.600763071328402,1.3488661497831345,1.3488661497831345,59.290966544861504,59.30996069957503,59.290966544861504,59.286909477653694,59.290966544861504,49.562983824704304
sugar_box_yalehand0_black10_3,901,60.120806448132036,59.72246657924531,54.84580391870177,54.413617526689386,2.669786778741436,2.64874878799456,1.0,1.0,-0.3983398688867297,-0.4321863920123832,MODE_1_ACCEPT,simple,1,59.72246657924531,0,0,0,11.651644948869944,1.4155860990285873,1.4155860990285873,60.120806448132036,59.87382401697437,60.120806448132036,60.11918337841203,60.120806448132036,49.356598034770506
sugar_box_yalehand0_black10_3,902,60.23902453449309,60.682765059894365,54.89240014024885,55.19628332510682,2.672054991938021,2.6868474327675553,1.0,1.0,0.4437405254012745,0.30388318485796617,MODE_1_ACCEPT,simple,1,60.23902453449309,0,0,0,11.682446580380201,1.346237026154995,1.346237026154995,60.23902453449309,60.2361512424077,60.23902453449309,60.23870290375479,60.23902453449309,49.07101677222394
sugar_box_yalehand0_black10_3,903,60.10058599574578,60.23643754408114,54.87053516602461,54.86820389918538,2.670990647632157,2.6708771661086788,1.0,1.0,0.13585154833535995,-0.002331266839227908,MODE_1_ACCEPT,simple,1,60.10058599574578,0,0,0,11.34311081841588,1.360556110739708,1.360556110739708,60.10058599574578,60.28269796245195,60.10058599574578,60.1011265176465,60.10058599574578,48.75156112101252
sugar_box_yalehand0_black10_3,904,60.06607513865491,59.97230039879653,54.90474266524562,54.774607125358735,2.6726558019854316,2.666321057683946,1.0,1.0,-0.09377473985838236,-0.13013553988688642,MODE_1_ACCEPT,simple,1,59.97230039879653,0,0,0,11.259755585342646,1.2408201582729816,1.2408201582729816,60.06607513865491,60.19946382235952,60.06607513865491,60.067015878043314,60.06607513865491,48.47710512043164
sugar_box_yalehand0_black10_3,905,60.03228816717432,60.12900186757728,54.92420719226557,54.81737657294549,2.673603297202556,2.668402990986819,1.0,1.0,0.09671370040295812,-0.10683061932007831,MODE_1_ACCEPT,simple,1,60.03228816717432,0,0,0,11.682269163429737,1.3904748484492302,1.3904748484492302,60.03228816717432,60.139420922765495,60.03228816717432,60.03260847632856,60.03228816717432,48.315529286511754
sugar_box_yalehand0_black10_3,906,59.953790725832924,59.81919598485099,54.82562856951917,54.79294030403013,2.668804682087624,2.6672134810697306,1.0,1.0,-0.1345947409819317,-0.03268826548903547,MODE_1_ACCEPT,simple,1,59.81919598485099,0,0,0,11.408642865717411,1.3535241596400738,1.3535241596400738,59.953790725832924,59.93772522750699,59.953790725832924,59.955014645376345,59.953790725832924,48.01301261779298
sugar_box_yalehand0_black10_3,907,59.7881081306334,59.9562301990584,54.77531959789701,54.726898014946805,2.6663557394577007,2.6639986712276897,1.0,1.0,0.16812206842500643,-0.04842158295020482,MODE_1_ACCEPT,simple,1,59.7881081306334,0,0,0,11.723598930984735,1.3728998601436615,1.3728998601436615,59.7881081306334,59.82925229099961,59.7881081306334,59.78959594941758,59.7881081306334,47.826424133487784
sugar_box_yalehand0_black10_3,908,59.65837854638677,59.47053962215505,54.57903923019149,54.31974506257195,2.656801193928503,2.6441792595041016,1.0,1.0,-0.18783892423171977,-0.2592941676195437,MODE_1_ACCEPT,simple,1,59.47053962215505,0,0,0,11.906327214092016,1.3394979760050774,1.3394979760050774,59.65837854638677,59.61802428601221,59.65837854638677,59.66007291803079,59.65837854638677,47.50918497723388
sugar_box_yalehand0_black10_3,909,59.58684672246467,59.615806873672796,54.492103343681784,54.378462754666586,2.652569324508814,2.6470375222485925,1.0,1.0,0.028960151208124785,-0.11364058901519769,MODE_1_ACCEPT,simple,1,59.58684672246467,0,0,0,11.624820064753294,1.2621209025382996,1.2621209025382996,59.58684672246467,59.54136920344531,59.58684672246467,59.58890762880392,59.58684672246467,47.31443425186818
sugar_box_yalehand0_black10_3,910,59.6303222457792,59.5745125921128,54.366316868793874,54.010854190444455,2.6464462842102705,2.629143054223889,1.0,1.0,-0.055809653666401005,-0.3554626783494186,MODE_1_ACCEPT,simple,1,59.5745125921128,0,0,0,11.784874834120274,1.364386174827814,1.364386174827814,59.6303222457792,59.5724296844004,59.6303222457792,59.63249217558436,59.6303222457792,47.180429195961025
sugar_box_yalehand0_black10_3,911,59.39289656497585,59.522116835126646,53.809411884395836,54.111216758915134,2.6193372356025595,2.6340285083377664,1.0,1.0,0.12922027015079607,0.3018048745192985,MODE_1_ACCEPT,simple,1,59.39289656497585,0,0,0,13.301043771207333,1.0811630636453629,1.0811630636453629,59.39289656497585,59.42560974701351,59.39289656497585,59.3951490129201,59.39289656497585,46.908174118154236
sugar_box_yalehand0_black10_3,912,59.30609075837877,59.09331532887915,53.65232486246581,52.856133827899036,2.611690545713898,2.5729335188210163,1.0,1.0,-0.21277542949962225,-0.7961910345667746,MODE_1_ACCEPT,simple,1,59.09331532887915,0,0,0,11.88314612954855,1.2106657959520817,1.2106657959520817,59.30609075837877,59.26013661706126,59.30609075837877,59.30852145106174,59.30609075837877,46.616024385977944
sugar_box_yalehand0_black10_3,913,59.09478965019992,59.33053208731928,53.86594215133311,54.61323309172321,2.622089018756136,2.6584656844256576,1.0,1.0,0.23574243711935594,0.7472909403901014,MODE_1_ACCEPT,simple,1,59.09478965019992,0,0,0,12.640179134905338,1.3474253937602043,1.3474253937602043,59.09478965019992,59.16569817255348,59.09478965019992,59.09713284982393,59.09478965019992,46.46995700306036
sugar_box_yalehand0_black10_3,914,59.228518841718305,58.8404237810392,53.255657082785795,52.80352975237848,2.5923815317497265,2.5703728550090523,1.0,1.0,-0.38809506067910604,-0.4521273304073148,MODE_1_ACCEPT,simple,1,58.8404237810392,0,0,0,11.267925146967173,1.3774139806628227,1.3774139806628227,59.228518841718305,59.13285056000729,59.228518841718305,59.230736169062716,59.228518841718305,46.300392918060915
sugar_box_yalehand0_black10_3,915,59.49340145326717,59.356005667127064,52.459697216323384,53.67331330780197,2.553635757669359,2.6127122223028283,1.0,1.0,-0.13739578614010384,1.2136160914785847,MODE_1_ACCEPT,simple,1,59.356005667127064,0,0,0,11.66441012173891,1.389994751662016,1.389994751662016,59.49340145326717,59.34968771344874,59.49340145326717,59.49444963754218,59.49340145326717,46.1299759095837
sugar_box_yalehand0_black10_3,916,59.01760569057713,59.39818989471923,51.932986875578,52.45170837356245,2.5279965254314134,2.5532468763829765,1.0,1.0,0.38058420414210303,0.5187214979844441,MODE_1_ACCEPT,simple,1,59.01760569057713,0,0,0,11.60495774820447,1.3516093604266644,1.3516093604266644,59.01760569057713,59.267285614097396,59.01760569057713,59.016565386945096,59.01760569057713,45.93706277947998
sugar_box_yalehand0_black10_3,917,58.22490126808748,58.24415655794439,52.711476527198194,52.33030223791951,2.565891883522316,2.5473370624566813,1.0,1.0,0.019255289856914715,-0.38117428927868247,MODE_1_ACCEPT,simple,1,58.22490126808748,0,0,0,11.975264176726341,1.3980348594486713,1.3980348594486713,58.22490126808748,58.533434234783996,58.22490126808748,58.22250254989611,58.22490126808748,45.7761128069787
sugar_box_yalehand0_black10_3,918,57.65031768541282,57.33056226752938,52.136724004354775,52.433527873026605,2.537914051547965,2.5523618850710896,1.0,1.0,-0.3197554178834423,0.2968038686718302,MODE_1_ACCEPT,simple,1,57.33056226752938,0,0,0,11.305492836982012,1.4005573466420174,1.4005573466420174,57.65031768541282,57.57947090247598,57.65031768541282,57.647457962613544,57.65031768541282,45.60413472087559
sugar_box_yalehand0_black10_3,919,57.06749176958543,57.13017313265997,51.95867317147404,52.0100500571223,2.529246884224216,2.531747810826367,1.0,1.0,0.06268136307453887,0.05137688564825993,MODE_1_ACCEPT,simple,1,57.06749176958543,0,0,0,11.876426171511412,1.3599940575659275,1.3599940575659275,57.06749176958543,56.84418598235095,57.06749176958543,57.063580864814355,57.06749176958543,45.48955234642709
sugar_box_yalehand0_black10_3,920,56.57437608845382,56.402100296278526,51.313176686867656,50.53649463432117,2.497825374150616,2.4600180064575827,1.0,1.0,-0.17227579217529154,-0.7766820525464837,MODE_1_ACCEPT,simple,1,56.402100296278526,0,0,0,11.556665878742933,1.3513877056539059,1.3513877056539059,56.57437608845382,56.309101572731876,56.57437608845382,56.56923083089722,56.57437608845382,45.37142225812672
sugar_box_yalehand0_black10_3,921,55.91567374044569,55.95810879913146,50.84864752498506,50.90772439846567,2.475213000438812,2.4780887474327242,1.0,1.0,0.04243505868576847,0.059076873480606196,MODE_1_ACCEPT,simple,1,55.91567374044569,0,0,0,11.958171613514423,1.3767336495220661,1.3767336495220661,55.91567374044569,55.82217478553895,55.91567374044569,55.91110441385262,55.91567374044569,45.21523166941508
sugar_box_yalehand0_black10_3,922,55.30268354296011,55.24916245963246,50.20247137420678,50.21743855452326,2.443758405541396,2.4444869786913714,1.0,1.0,-0.053521083327652264,0.014967180316482143,MODE_1_ACCEPT,simple,1,55.24916245963246,0,0,0,11.821723077446222,1.3787038624286652,1.3787038624286652,55.30268354296011,55.31732041659002,55.30268354296011,55.297175466017656,55.30268354296011,45.08361958400296
sugar_box_yalehand0_black10_3,923,54.673482687357364,54.68187855547576,49.61838096188684,49.8485270579093,2.4153260233173537,2.426529086458711,1.0,1.0,0.008395868118398653,0.23014609602245883,MODE_1_ACCEPT,simple,1,54.673482687357364,0,0,0,11.624384671449661,1.3498468324542046,1.3498468324542046,54.673482687357364,54.748719890705125,54.673482687357364,54.66748333972322,54.673482687357364,44.990709738600756
sugar_box_yalehand0_black10_3,924,54.334131910338854,54.010113098207604,49.609466189818704,49.4020974635433,2.414892069597972,2.4047977643972462,1.0,1.0,-0.32401881213124994,-0.20736872627540492,MODE_1_ACCEPT,simple,1,54.010113098207604,0,0,0,11.41888415440917,1.3422057963907719,1.3422057963907719,54.334131910338854,54.24257317548744,54.334131910338854,54.32891658839577,54.334131910338854,44.871357697403795
sugar_box_yalehand0_black10_3,925,53.74545715550062,53.99050415018111,48.94845831288485,48.69152731998602,2.382715495194981,2.3702085955075045,1.0,1.0,0.24504699468049296,-0.25693099289883037,MODE_1_ACCEPT,simple,1,53.74545715550062,0,0,0,12.449780013412237,1.3859812170267105,1.3859812170267105,53.74545715550062,53.74585517839269,53.74545715550062,53.739186889958724,53.74545715550062,44.80781556671069
sugar_box_yalehand0_black10_3,926,53.28829124212786,53.089297870181326,48.80763100153759,48.982284320115134,2.3758602963090656,2.384362079262103,1.0,1.0,-0.19899337194653555,0.17465331857754762,MODE_1_ACCEPT,simple,1,53.089297870181326,0,0,0,11.804184876382351,1.3654492795467377,1.3654492795467377,53.28829124212786,53.25360067793109,53.28829124212786,53.281718400708655,53.28829124212786,44.68282391439657
sugar_box_yalehand0_black10_3,927,52.78760895659054,52.94093113684344,48.79547025840206,48.48816265200163,2.3752683350481636,2.3603092000559824,1.0,1.0,0.1533221802528999,-0.3073076064004354,MODE_1_ACCEPT,simple,1,52.78760895659054,0,0,0,11.29883760586381,1.3546068221330643,1.3546068221330643,52.78760895659054,52.82310667453595,52.78760895659054,52.78054882371882,52.78760895659054,44.6783556076903
sugar_box_yalehand0_black10_3,928,52.44780816995755,52.16851106238274,48.56265652728392,48.20957478956652,2.363935416632563,2.3467480861930223,1.0,1.0,-0.27929710757480564,-0.35308173771740314,MODE_1_ACCEPT,simple,1,52.16851106238274,0,0,0,11.261305306106806,1.3394048437476158,1.3394048437476158,52.44780816995755,52.36154394846433,52.44780816995755,52.44075376052862,52.44780816995755,44.60767130060813
sugar_box_yalehand0_black10_3,929,52.27255043858813,52.10972914329979,48.298339402031864,48.432179511688624,2.351068974425992,2.3575840499595113,1.0,1.0,-0.16282129528833877,0.1338401096567594,MODE_1_ACCEPT,simple,1,52.10972914329979,0,0,0,11.461834888905287,1.3955822214484215,1.3955822214484215,52.27255043858813,52.08610349491387,52.27255043858813,52.26607127966025,52.27255043858813,44.507528706403285
sugar_box_yalehand0_black10_3,930,52.212398792289136,52.08287273367124,48.230134813129055,48.19433341262116,2.347748908045488,2.3460061656858704,1.0,1.0,-0.12952605861789834,-0.03580140050789282,MODE_1_ACCEPT,simple,1,52.08287273367124,0,0,0,12.846653815358877,1.35056022554636,1.35056022554636,52.212398792289136,52.004324134859104,52.212398792289136,52.20626608621822,52.212398792289136,44.41355710129554
sugar_box_yalehand0_black10_3,931,51.57366691345382,52.1682523721467,48.13351517529066,48.00180272011183,2.3430456524956176,2.336634147032898,1.0,1.0,0.5945854586928832,-0.13171245517882824,MODE_1_ACCEPT,simple,1,51.57366691345382,0,0,0,11.566495057195425,1.3854363933205605,1.3854363933205605,51.57366691345382,51.748024473954665,51.57366691345382,51.56690547838802,51.57366691345382,44.32680510008601
sugar_box_yalehand0_black10_3,932,51.1151928644011,50.985906712494064,47.751952686001175,48.00731347819588,2.3244719346104947,2.3369023999897776,1.0,1.0,-0.12928615190703852,0.25536079219470764,MODE_1_ACCEPT,simple,1,50.985906712494064,0,0,0,12.100943829864264,1.1339439079165459,1.1339439079165459,51.1151928644011,51.319000113260905,51.1151928644011,51.1083411007133,51.1151928644011,44.2616073690674
sugar_box_yalehand0_black10_3,933,50.46234613207468,50.61804275353604,47.39496481558833,47.426564376565544,2.3070944612487763,2.308632666254141,1.0,1.0,0.15569662146135954,0.03159956097721306,MODE_1_ACCEPT,simple,1,50.46234613207468,0,0,0,11.665605939924717,1.247794833034277,1.247794833034277,50.46234613207468,50.65378265228367,50.46234613207468,50.45520691155129,50.46234613207468,44.168169900746655
sugar_box_yalehand0_black10_3,934,49.63611467850595,49.86407140245367,47.471888486158385,47.50142759846949,2.310838955521567,2.3122768619039924,1.0,1.0,0.22795672394772026,0.029539112311105953,MODE_1_ACCEPT,simple,1,49.63611467850595,0,0,0,11.083932127803564,1.0661580599844456,1.0661580599844456,49.63611467850595,49.83749322199728,49.63611467850595,49.627906462453026,49.63611467850595,44.05582216139179
sugar_box_yalehand0_black10_3,935,49.10941902920052,48.685254715187,47.28587532062943,47.13644267615504,2.301784197372025,2.2945101076509324,1.0,1.0,-0.42416431401351673,-0.14943264447438764,MODE_1_ACCEPT,simple,1,48.685254715187,0,0,0,11.568838730454445,0.8829561993479729,0.8829561993479729,49.10941902920052,49.00241468585595,49.10941902920052,49.10082261847777,49.10941902920052,43.873237585543606
sugar_box_yalehand0_black10_3,936,48.89012876237156,48.730238946580634,47.32030182161856,47.32052518542049,2.303460012304291,2.303470885218583,1.0,1.0,-0.1598898157909261,0.00022336380193621608,MODE_1_ACCEPT,simple,1,48.730238946580634,0,0,0,11.256351601332426,1.1803722009062767,1.1803722009062767,48.89012876237156,48.60334148738301,48.89012876237156,48.881432964916556,48.89012876237156,43.788573800389486
sugar_box_yalehand0_black10_3,937,48.91249777049277,48.61434140216026,47.35449064261588,47.33192336643574,2.3051242574380613,2.3040257264425588,1.0,1.0,-0.29815636833251347,-0.02256727618014054,MODE_1_ACCEPT,simple,1,48.61434140216026,0,0,0,11.863451916724443,1.0115751065313816,1.0115751065313816,48.91249777049277,48.52559261142271,48.91249777049277,48.90379319803305,48.91249777049277,43.59915008517655
sugar_box_yalehand0_black10_3,938,48.04437163282339,48.96012919869326,47.00779245733162,47.504354196019854,2.288247665882259,2.312419322965521,1.0,1.0,0.9157575658698676,0.4965617386882357,MODE_1_ACCEPT,simple,1,48.04437163282339,0,0,0,11.8543547578156,1.3771229423582554,1.3771229423582554,48.04437163282339,48.2496329817646,48.04437163282339,48.035278996709756,48.04437163282339,43.444403530686266
sugar_box_yalehand0_black10_3,939,47.3070369456733,47.18614383178351,46.82581260626746,47.002460243163306,2.279389241615407,2.2879881040950147,1.0,1.0,-0.1208931138897924,0.17664763689584362,MODE_1_ACCEPT,simple,1,47.18614383178351,0,0,0,11.37064304202795,0.8880072273313999,0.8880072273313999,47.3070369456733,47.632357624944554,47.3070369456733,47.29748234368491,47.3070369456733,43.28087943396237
sugar_box_yalehand0_black10_3,940,47.347126420667976,46.610374197092156,46.70597648469402,46.75419639733063,2.2735558529122954,2.2759031042247226,1.0,1.0,-0.7367522235758202,0.048219912636611184,MODE_1_ACCEPT,simple,1,46.610374197092156,0,0,0,12.184567749500275,1.009784173220396,1.009784173220396,47.347126420667976,47.190722869396076,47.347126420667976,47.33767893067109,47.347126420667976,43.05519546609254
