episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,813,135.43912143962785,135.30993639307448,101.52355213087203,101.00145296455285,4.941968534395857,4.916553765136625,1.0,1.0,-0.12918504655337415,-0.5220991663191796,MODE_1_ACCEPT,simple,1,135.30993639307448,0,0,0,11.931291781365871,0.758701004087925,0.758701004087925,135.43912143962785,135.34948859104836,44.0427906404996,135.43289016826307,135.43912143962785,46.94834945311614
sugar_box_yalehand0_black10_5,814,136.22006028136863,136.23346638827124,101.4988095858902,102.0791347318275,4.940764115557128,4.969013211956392,1.0,1.0,0.013406106902607462,0.5803251459372945,MODE_1_ACCEPT,simple,1,136.22006028136863,0,0,0,11.03876531124115,0.8992590010166168,0.8992590010166168,136.22006028136863,136.160330690148,44.33636837554785,136.21391261742212,136.22006028136863,46.984625109145064
sugar_box_yalehand0_black10_5,815,136.9802435555952,136.95588684575276,102.04054661763301,101.48872842648879,4.967134817808944,4.94027338437696,1.0,1.0,-0.02435670984243643,-0.5518181911442213,MODE_1_ACCEPT,simple,1,136.95588684575276,0,0,0,10.844792239367962,2.934335730969906,2.934335730969906,136.9802435555952,136.95236296023404,44.62058948757441,136.97486686298984,136.9802435555952,46.99748371210003
sugar_box_yalehand0_black10_5,816,138.2029022081482,137.7378958579211,102.5714682552434,102.73829104792817,4.9929790477657345,5.001099655988794,1.0,1.0,-0.4650063502270996,0.16682279268476918,MODE_1_ACCEPT,simple,1,137.7378958579211,0,0,0,12.015423737466335,1.4204420149326324,1.4204420149326324,138.2029022081482,137.96304710240636,44.85832434424727,138.19750605281286,138.2029022081482,47.06349531937766
sugar_box_yalehand0_black10_5,817,139.51584193793963,139.52609257502715,103.04951333770423,103.09561861700152,5.01624935013359,5.018493665218852,1.0,1.0,0.010250637087523273,0.04610527929729358,MODE_1_ACCEPT,simple,1,139.51584193793963,0,0,0,14.708717819303274,0.8996431715786457,0.8996431715786457,139.51584193793963,139.29350043001108,45.04607920693278,139.51164795400024,139.51584193793963,47.33171561627365
sugar_box_yalehand0_black10_5,818,140.8958161565559,140.9186590860721,103.53322251666113,103.5200296005427,5.039795369673193,5.039153164244347,1.0,1.0,0.022842929516201593,-0.013192916118427434,MODE_1_ACCEPT,simple,1,140.8958161565559,0,0,0,14.635692816227674,0.8755121380090714,0.8755121380090714,140.8958161565559,140.8001650817091,45.146036398408654,140.89236072155447,140.8958161565559,47.82886296697485
sugar_box_yalehand0_black10_5,819,141.89503814395232,142.06913661456596,103.96376377748001,104.00051047758726,5.060753278641776,5.062542036342441,1.0,1.0,0.17409847061364303,0.036746700107244124,MODE_1_ACCEPT,simple,1,141.89503814395232,0,0,0,10.705356951802969,1.3002827763557434,1.3002827763557434,141.89503814395232,141.9947309569906,45.050606553955404,141.89212026410937,141.89503814395232,48.47228153909794
sugar_box_yalehand0_black10_5,820,142.72467322295185,142.79937103691486,104.04405176258585,104.35793128281684,5.064661541185345,5.079940584126762,1.0,1.0,0.074697813963013,0.31387952023098364,MODE_1_ACCEPT,simple,1,142.72467322295185,0,0,0,10.91184513643384,1.423634123057127,1.423634123057127,142.72467322295185,142.87039338713575,44.982780380496905,142.72190694790032,142.72467322295185,49.02996168731034
sugar_box_yalehand0_black10_5,821,143.04075242908982,143.35850558766415,104.62509948873455,104.26637337731653,5.092945811380181,5.075483723836113,1.0,1.0,0.31775315857433384,-0.35872611141802224,MODE_1_ACCEPT,simple,1,143.04075242908982,0,0,0,10.99479990079999,1.2822160497307777,1.2822160497307777,143.04075242908982,143.30941561281162,45.153485725955264,143.0382706671064,143.04075242908982,49.12506090666201
sugar_box_yalehand0_black10_5,822,143.98634562036358,143.4555368249781,105.17363110536873,105.10845903210529,5.119647260774238,5.116474811341282,1.0,1.0,-0.5308087953854681,-0.06517207326344021,MODE_1_ACCEPT,simple,1,143.4555368249781,0,0,0,10.28183288872242,1.6569318249821663,1.6569318249821663,143.98634562036358,143.90788029417476,45.275652353213545,143.98366828779416,143.98634562036358,49.357172549824874
sugar_box_yalehand0_black10_5,823,144.77914809024793,144.8961054201863,105.71179019961299,105.75646197300694,5.145843796006041,5.14801833081944,1.0,1.0,0.11695732993837282,0.04467177339394368,MODE_1_ACCEPT,simple,1,144.77914809024793,0,0,0,11.216442100703716,1.3923430815339088,1.3923430815339088,144.77914809024793,144.65193645333952,45.46267379137574,144.7765419100795,144.77914809024793,49.50559082834188
sugar_box_yalehand0_black10_5,824,145.51747456317528,145.52397659581422,105.8146180255078,106.20056909456947,5.150849254043772,5.169636599433938,1.0,1.0,0.006502032638934452,0.38595106906167587,MODE_1_ACCEPT,simple,1,145.51747456317528,0,0,0,10.379823856055737,1.360009890049696,1.360009890049696,145.51747456317528,145.45706146755762,45.74920742246164,145.5147641309523,145.51747456317528,49.50835179016769
sugar_box_yalehand0_black10_5,825,146.27808293550294,146.29422314410854,106.45924115574307,105.94074323596152,5.182228250929734,5.1569887833290835,1.0,1.0,0.01614020860560572,-0.5184979197815522,MODE_1_ACCEPT,simple,1,146.27808293550294,0,0,0,12.455471325665712,1.439864281564951,1.439864281564951,146.27808293550294,146.28727995200273,46.03941310669889,146.27521993894564,146.27808293550294,49.56104787445291
sugar_box_yalehand0_black10_5,826,146.9734775862596,146.87570764661012,106.93349851935363,107.06103392667161,5.205314174530473,5.21152234944908,1.0,1.0,-0.09776993964948133,0.1275354073179784,MODE_1_ACCEPT,simple,1,146.87570764661012,0,0,0,10.503321886062622,1.4414582401514053,1.4414582401514053,146.9734775862596,146.97166182961487,46.24150851659291,146.97033560226848,146.9734775862596,49.658601535326966
sugar_box_yalehand0_black10_5,827,147.89724499579472,147.75683977724427,107.41706784407607,107.43500414964696,5.228853386238676,5.229726490615878,1.0,1.0,-0.1404052185504554,0.01793630557088477,MODE_1_ACCEPT,simple,1,147.75683977724427,0,0,0,10.637803934514523,1.4432561583817005,1.4432561583817005,147.89724499579472,147.811493296754,46.530096683891166,147.89404547627177,147.89724499579472,49.74687102357539
sugar_box_yalehand0_black10_5,828,148.74811936654802,148.71431240677146,107.88981012014654,107.90404028850395,5.251865558332568,5.2525582551776395,1.0,1.0,-0.033806959776569556,0.014230168357414641,MODE_1_ACCEPT,simple,1,148.71431240677146,0,0,0,10.414681863039732,1.4013070613145828,1.4013070613145828,148.74811936654802,148.64314036375038,46.92382187401149,148.74515100439112,148.74811936654802,49.52206544833869
sugar_box_yalehand0_black10_5,829,149.4717905963297,149.54680689194984,108.20476185617514,108.32608540457868,5.267196794648061,5.273102588388598,1.0,1.0,0.075016295620145,0.12132354840353798,MODE_1_ACCEPT,simple,1,149.4717905963297,0,0,0,10.803776793181896,1.4232369139790535,1.4232369139790535,149.4717905963297,149.44984349859084,47.1300444818102,149.46904337348207,149.4717905963297,49.562718176432426
sugar_box_yalehand0_black10_5,830,150.37950410216482,150.3038453754232,108.42822561382063,108.38543021807256,5.278074574588604,5.275991378179841,1.0,1.0,-0.075658726741608,-0.04279539574807245,MODE_1_ACCEPT,simple,1,150.3038453754232,0,0,0,11.060573626309633,1.4624157920479774,1.4624157920479774,150.37950410216482,150.36822159007494,47.30919625955669,150.3769548870722,150.37950410216482,49.77282458466958
sugar_box_yalehand0_black10_5,831,151.20092564831884,151.371399028895,108.82973546646726,108.84072567839273,5.297619291222157,5.298154273306432,1.0,1.0,0.17047338057616912,0.010990211925474114,MODE_1_ACCEPT,simple,1,151.20092564831884,0,0,0,11.389647610485554,1.4289519749581814,1.4289519749581814,151.20092564831884,151.28408666723345,47.44402322942422,151.19853826256198,151.20092564831884,50.1621280053641
sugar_box_yalehand0_black10_5,832,151.90882410664267,151.87092669395687,109.04709225587419,109.14582934541066,5.308199795858181,5.3130061248274245,1.0,1.0,-0.03789741268579405,0.09873708953647053,MODE_1_ACCEPT,simple,1,151.87092669395687,0,0,0,10.837056674063206,1.3938848860561848,1.3938848860561848,151.90882410664267,151.9780371749091,47.506923501044476,151.90681110270287,151.90882410664267,50.506217512296836
sugar_box_yalehand0_black10_5,833,152.57672063139782,152.66026270032475,109.30712789583387,109.34064629402874,5.3208578237101385,5.322489433969292,1.0,1.0,0.08354206892693128,0.03351839819487168,MODE_1_ACCEPT,simple,1,152.57672063139782,0,0,0,10.599554050713778,1.388284843415022,1.388284843415022,152.57672063139782,152.64746575493933,47.46120076075379,152.5748010195234,152.57672063139782,51.09837905133309
sugar_box_yalehand0_black10_5,834,153.2098101091054,153.16986614876308,109.53096459810466,109.54082432163484,5.331753757867753,5.332233709981537,1.0,1.0,-0.0399439603423275,0.009859723530183828,MODE_1_ACCEPT,simple,1,153.16986614876308,0,0,0,10.400781873613596,2.1823938004672527,2.1823938004672527,153.2098101091054,153.22304674093473,47.439436145251904,153.2083747432453,153.2098101091054,51.574643311427494
sugar_box_yalehand0_black10_5,835,153.76196679868468,153.73194221929745,109.78955507764145,109.77466060167029,5.3443414381285645,5.343616404084337,1.0,1.0,-0.030024579387230688,-0.014894475971161114,MODE_1_ACCEPT,simple,1,153.73194221929745,0,0,0,10.927078779786825,1.3685459271073341,1.3685459271073341,153.76196679868468,153.7283539916899,47.427196285531984,153.76112326312048,153.76196679868468,51.92496341818359
sugar_box_yalehand0_black10_5,836,154.23140388158924,154.29900832355534,110.02561737090889,110.00023382735242,5.3558324902145,5.354596868815182,1.0,1.0,0.06760444196609683,-0.025383543556472432,MODE_1_ACCEPT,simple,1,154.23140388158924,0,0,0,10.433264076709747,1.2442409060895443,1.2442409060895443,154.23140388158924,154.22877305309365,47.62312135005429,154.2308341109005,154.23140388158924,51.948647029322316
sugar_box_yalehand0_black10_5,837,154.8714133083989,154.79636388869707,110.31709690458544,110.29096747177847,5.370021145493158,5.368749215659703,1.0,1.0,-0.07504941970182699,-0.02612943280696811,MODE_1_ACCEPT,simple,1,154.79636388869707,0,0,0,10.555836837738752,1.4302427880465984,1.4302427880465984,154.8714133083989,154.84846642533654,47.90514508261193,154.870972206993,154.8714133083989,51.96031797678777
sugar_box_yalehand0_black10_5,838,155.5217571382,155.56466707547239,110.62872710254537,110.66761823424784,5.385190695812874,5.38708384026169,1.0,1.0,0.04290993727238401,0.038891131702470716,MODE_1_ACCEPT,simple,1,155.5217571382,0,0,0,10.569433216005564,1.5475722029805183,1.5475722029805183,155.5217571382,155.52237252913105,48.22435163162313,155.52150505268455,155.5217571382,51.97952768132199
sugar_box_yalehand0_black10_5,839,156.1154511534466,156.04397171534973,111.0395139527452,110.95151067570437,5.405186998596037,5.400903170686835,1.0,1.0,-0.07147943809687263,-0.08800327704082633,MODE_1_ACCEPT,simple,1,156.04397171534973,0,0,0,10.399376042187214,1.3675708323717117,1.3675708323717117,156.1154511534466,156.09176850778658,48.452324156333646,156.11533802774926,156.1154511534466,52.007206786823325
sugar_box_yalehand0_black10_5,840,156.94434758768244,156.76435052412222,111.42067501427626,111.47348164230861,5.423741175760712,5.426311699433949,1.0,1.0,-0.17999706356022216,0.05280662803235714,MODE_1_ACCEPT,simple,1,156.76435052412222,0,0,0,11.037418153136969,1.1562807485461235,1.1562807485461235,156.94434758768244,156.82709598521473,48.69300317235133,156.94438141438002,156.94434758768244,52.074164513478884
sugar_box_yalehand0_black10_5,841,157.7785723462829,157.92369319214302,111.94152714700476,111.85386185103056,5.449095241856618,5.444827866206635,1.0,1.0,0.14512084586010587,-0.08766529597420458,MODE_1_ACCEPT,simple,1,157.7785723462829,0,0,0,10.785020422190428,1.325567252933979,1.325567252933979,157.7785723462829,157.7492021214255,48.912043242576395,157.77828307001906,157.7785723462829,52.34235982902366
sugar_box_yalehand0_black10_5,842,158.43784730261726,158.3971998953822,112.47472141592532,112.48426646742794,5.475050099073679,5.4755147335668095,1.0,1.0,-0.04064740723507043,0.009545051502627189,MODE_1_ACCEPT,simple,1,158.3971998953822,0,0,0,11.414038017392159,1.1195461265742779,1.1195461265742779,158.43784730261726,158.4461353625036,48.91702533924106,158.4374417686456,158.43784730261726,52.6798485448825
sugar_box_yalehand0_black10_5,843,159.41653445715502,159.38330762314567,113.034091735731,113.0417837186269,5.502279155401329,5.502653586128394,1.0,1.0,-0.03322683400935489,0.007691982895906335,MODE_1_ACCEPT,simple,1,159.38330762314567,0,0,0,10.498207993805408,1.1878032237291336,1.1878032237291336,159.41653445715502,159.42234643689022,49.04520698030305,159.41590174789692,159.41653445715502,53.20130970286375
sugar_box_yalehand0_black10_5,844,160.10077252138913,160.1339390958352,113.58909161070943,113.63365849342755,5.52929546699769,5.531464895937539,1.0,1.0,0.03316657444605653,0.04456688271811515,MODE_1_ACCEPT,simple,1,160.10077252138913,0,0,0,10.492607019841671,1.031933818012476,1.031933818012476,160.10077252138913,160.11768059711466,48.83079614808379,160.09999229994258,160.10077252138913,53.84387167200154
sugar_box_yalehand0_black10_5,845,160.78674571278563,160.71468097430372,114.14683029777964,114.16254059011857,5.556445098625661,5.557209845019729,1.0,1.0,-0.07206473848191308,0.015710292338923182,MODE_1_ACCEPT,simple,1,160.71468097430372,0,0,0,10.38059126585722,1.0564583353698254,1.0564583353698254,160.78674571278563,160.76558813684142,48.852703197142546,160.78600266948757,160.78674571278563,54.028846552924605
sugar_box_yalehand0_black10_5,846,161.46568822536423,161.73069152509137,114.68279834235052,114.69843870757221,5.582534977832177,5.583296320310545,1.0,1.0,0.265003299727141,0.015640365221685215,MODE_1_ACCEPT,simple,1,161.46568822536423,0,0,0,10.516002774238586,1.1690650135278702,1.1690650135278702,161.46568822536423,161.56877151433218,49.08138545712683,161.46468757004396,161.46568822536423,54.16600979772459
sugar_box_yalehand0_black10_5,847,162.02129912195608,162.00614974611395,115.2363180933475,115.28137446588624,5.609479239879544,5.611672496229296,1.0,1.0,-0.015149375842128165,0.04505637253873829,MODE_1_ACCEPT,simple,1,162.00614974611395,0,0,0,10.715106036514044,1.3838186860084534,1.3838186860084534,162.02129912195608,162.12867662819315,49.30850578423923,162.0202009332612,162.02129912195608,54.10551343168937
sugar_box_yalehand0_black10_5,848,162.86742255823918,162.767473870882,115.81040807133127,115.82820452266772,5.63742482046217,5.638291117007974,1.0,1.0,-0.0999486873571982,0.01779645133645147,MODE_1_ACCEPT,simple,1,162.767473870882,0,0,0,12.023895978927612,1.4979736879467964,1.4979736879467964,162.86742255823918,162.87213803219757,49.66859515452741,162.86629263124917,162.86742255823918,54.034244211607806
sugar_box_yalehand0_black10_5,849,163.7977432112161,163.72610551103185,116.44315524615605,116.44118563235395,5.668225718998315,5.668129842039416,1.0,1.0,-0.07163770018425453,-0.001969613802103254,MODE_1_ACCEPT,simple,1,163.72610551103185,0,0,0,11.536786798387766,0.96487021073699,0.96487021073699,163.7977432112161,163.71243039915097,49.97740968105676,163.7965408163637,163.7977432112161,54.04198088215665
sugar_box_yalehand0_black10_5,850,164.4258468786094,164.64778910582288,117.03590410992219,117.10978210928147,5.697079577753719,5.700675814691401,1.0,1.0,0.221942227213475,0.07387799935928285,MODE_1_ACCEPT,simple,1,164.4258468786094,0,0,0,10.659370105713606,0.789932906627655,0.789932906627655,164.4258468786094,164.44857972653378,50.23559450943252,164.42432011443157,164.4258468786094,54.00652398873991
sugar_box_yalehand0_black10_5,851,165.48461550022245,165.1909014963449,117.7267141010915,117.6356806489704,5.730706860959927,5.7262755300370305,1.0,1.0,-0.29371400387753965,-0.09103345212109559,MODE_1_ACCEPT,simple,1,165.1909014963449,0,0,0,10.565041098743677,0.8130581118166447,0.8130581118166447,165.48461550022245,165.40228575877936,50.5501324205624,165.48322066702588,165.48461550022245,54.02716410980952
sugar_box_yalehand0_black10_5,852,166.19634033009075,166.4235218824365,118.21268425683898,118.34146669774766,5.754362940440515,5.76063181852245,1.0,1.0,0.22718155234574056,0.12878244090867952,MODE_1_ACCEPT,simple,1,166.19634033009075,0,0,0,11.19415694847703,0.844086054712534,0.844086054712534,166.19634033009075,166.21672059080203,50.80663848664433,166.19464318781093,166.19634033009075,53.971918936290166
sugar_box_yalehand0_black10_5,853,166.98625628062948,166.9263352004237,118.5910948517588,118.774373826033,5.772783230254301,5.7817048933055695,1.0,1.0,-0.05992108020578257,0.18327897427420226,MODE_1_ACCEPT,simple,1,166.9263352004237,0,0,0,10.682495776563883,0.7319259457290173,0.7319259457290173,166.98625628062948,167.01684068460833,50.99929068746801,166.98477504602857,166.98625628062948,54.024395774321796
sugar_box_yalehand0_black10_5,854,167.69893095022738,167.7879843028776,119.03315077788244,118.99156745216641,5.794301650674916,5.792277455471627,1.0,1.0,0.08905335265021108,-0.04158332571603296,MODE_1_ACCEPT,simple,1,167.69893095022738,0,0,0,10.591531172394753,0.6972597911953926,0.6972597911953926,167.69893095022738,167.76398244904632,51.266668446791265,167.69725677109776,167.69893095022738,53.951778652889345
sugar_box_yalehand0_black10_5,855,168.51855097942297,168.51793271918095,119.401095614256,119.46084833593369,5.812212487772179,5.815121133738339,1.0,1.0,-0.0006182602420210515,0.05975272167769674,MODE_1_ACCEPT,simple,1,168.51793271918095,0,0,0,10.276817250996828,0.7609459571540356,0.7609459571540356,168.51855097942297,168.56798135289634,51.42455728315609,168.51672044284703,168.51855097942297,54.19631204220181
