episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,849,31.377979871113254,31.37549431787216,8.031482229943713,8.852357871940832,0.39095689258169347,0.4309155180262829,0.603448275862069,0.75,-0.0024855532410938963,0.8208756419971195,MODE_1_ACCEPT,simple,1,31.37549431787216,0,0,0,10.490514803677797,0.7087723352015018,0.7087723352015018,31.377979871113254,31.366236705046692,31.377979871113254,31.363472213879984,31.377979871113254,24.736874448293552
sugar_box_yalehand0_drop60,850,31.368529660939593,31.410632019088506,8.318303656420017,7.80169697684464,0.4049188002857227,0.3797713945701588,0.603448275862069,0.5365853658536586,0.042102358148913055,-0.5166066795753776,MODE_1_ACCEPT,simple,1,31.368529660939593,0,0,0,10.50351606681943,0.673854723572731,0.673854723572731,31.368529660939593,31.362061792808717,31.368529660939593,31.3540382928459,31.368529660939593,24.77848903559968
sugar_box_yalehand0_drop60,851,31.30260670313475,31.263455632325897,8.54300963814428,8.922456373188867,0.41585704927193157,0.43432777636639225,0.6666666666666666,0.75,-0.039151070808852495,0.3794467350445867,MODE_1_ACCEPT,simple,1,31.263455632325897,0,0,0,10.602183174341917,0.7628602907061577,0.7628602907061577,31.30260670313475,31.2746002919406,31.30260670313475,31.2880979594859,31.30260670313475,24.683923187759163
sugar_box_yalehand0_drop60,852,31.292297743478102,31.37257787721141,9.145168165629526,8.834316451001806,0.44516895210718815,0.430037296837947,0.9021739130434783,0.75,0.08028013373330722,-0.3108517146277201,MODE_1_ACCEPT,simple,1,31.292297743478102,0,0,0,10.328490287065506,0.6766440346837044,0.6766440346837044,31.292297743478102,31.299269681585116,31.292297743478102,31.277774294714007,31.292297743478102,24.7514426946501
sugar_box_yalehand0_drop60,853,31.363039879510325,31.263993972105215,8.648344864062054,8.839282974480925,0.420984562653044,0.4302790575155827,0.6666666666666666,0.75,-0.09904590740510955,0.19093811041887143,MODE_1_ACCEPT,simple,1,31.263993972105215,0,0,0,10.5364378541708,0.7183733396232128,0.7183733396232128,31.363039879510325,31.32749114672859,31.363039879510325,31.348531373921247,31.363039879510325,24.77915079077001
sugar_box_yalehand0_drop60,854,31.468775894031364,31.465643437171863,8.71607811689867,8.898575401466985,0.424281685313009,0.43316529723378466,0.7391304347826086,0.75,-0.0031324568595003655,0.18249728456831527,MODE_1_ACCEPT,simple,1,31.465643437171863,0,0,0,10.578167159110308,0.6527788937091827,0.6527788937091827,31.468775894031364,31.4206922853058,31.468775894031364,31.454278312265266,31.468775894031364,24.851017790341313
sugar_box_yalehand0_drop60,855,31.29494890441477,31.361788288399755,8.541239135931951,8.37512283803372,0.4157708646769311,0.40768464724232906,0.6666666666666666,0.603448275862069,0.06683938398498412,-0.16611629789823112,MODE_1_ACCEPT,simple,1,31.29494890441477,0,0,0,10.403650812804699,0.7407278753817081,0.7407278753817081,31.29494890441477,31.28975599442497,31.29494890441477,31.28039636994111,31.29494890441477,24.725764248555592
sugar_box_yalehand0_drop60,856,31.300226993769627,31.181009702528357,8.178774227733633,8.518278571003597,0.3981267797967089,0.4146531891521267,0.603448275862069,0.6666666666666666,-0.11921729124127012,0.33950434326996337,MODE_1_ACCEPT,simple,1,31.181009702528357,0,0,0,10.39801212027669,0.7099388167262077,0.7099388167262077,31.300226993769627,31.25199272506122,31.300226993769627,31.285703052149564,31.300226993769627,24.669356982679965
sugar_box_yalehand0_drop60,857,30.946480769304863,31.14470545107822,8.324902564549529,8.581098372472528,0.40524002226478995,0.4177111345813435,0.603448275862069,0.6666666666666666,0.1982246817733575,0.25619580792299956,MODE_1_ACCEPT,simple,1,30.946480769304863,0,0,0,10.481762699782848,0.8016848005354404,0.8016848005354404,30.946480769304863,30.99035218273707,30.946480769304863,30.93196633559061,30.946480769304863,24.429642351971864
sugar_box_yalehand0_drop60,858,31.122308556626678,30.931368481243453,8.554668766352727,8.243787142774515,0.4164245928963937,0.40129148171776874,0.6666666666666666,0.603448275862069,-0.19094007538322444,-0.3108816235782115,MODE_1_ACCEPT,simple,1,30.931368481243453,0,0,0,10.733956936746836,0.7129358127713203,0.7129358127713203,31.122308556626678,31.08796846849673,31.122308556626678,31.107915386067365,31.122308556626678,24.510196343586806
sugar_box_yalehand0_drop60,859,31.03591250663092,31.20515418138711,8.181992002821092,9.120218416300109,0.3982834148129117,0.44395444696489267,0.603448275862069,0.9021739130434783,0.16924167475619,0.9382264134790166,MODE_1_ACCEPT,simple,1,31.03591250663092,0,0,0,10.436999145895243,0.7614912465214729,0.7614912465214729,31.03591250663092,31.056260086022668,31.03591250663092,31.021574426437144,31.03591250663092,24.50063716226163
sugar_box_yalehand0_drop60,860,30.98848069604106,30.92298272426792,8.5679170757191,8.60704715981925,0.41706949476052635,0.41897427094607514,0.6666666666666666,0.6666666666666666,-0.06549797177313721,0.03913008410015095,MODE_1_ACCEPT,simple,1,30.92298272426792,0,0,0,10.421609040349722,0.7307277992367744,0.7307277992367744,30.98848069604106,30.98613279850874,30.98848069604106,30.97417886661834,30.98848069604106,24.46863613027125
sugar_box_yalehand0_drop60,861,31.02651072277513,30.93187352512,8.57169784487135,8.472739866963394,0.41725353522989594,0.4124364538454883,0.6666666666666666,0.6666666666666666,-0.09463719765512835,-0.09895797790795591,MODE_1_ACCEPT,simple,1,30.93187352512,0,0,0,10.35267487168312,0.763201154768467,0.763201154768467,31.02651072277513,30.959418930427272,31.02651072277513,31.012272650866237,31.02651072277513,24.443438175262877
sugar_box_yalehand0_drop60,862,30.920311436502708,31.03508221876376,8.330096315601779,8.472146657912623,0.4054928439375641,0.4124075775857269,0.603448275862069,0.6666666666666666,0.11477078226105064,0.1420503423108439,MODE_1_ACCEPT,simple,1,30.920311436502708,0,0,0,10.629488155245781,0.7058079354465008,0.7058079354465008,30.920311436502708,30.90436727132666,30.920311436502708,30.906044992143418,30.920311436502708,24.394128936523522
sugar_box_yalehand0_drop60,863,30.850788106125844,30.865456806057175,8.545507213394632,8.844943890557065,0.41597862636454175,0.43055461987069094,0.6666666666666666,0.75,0.01466869993133102,0.29943667716243283,MODE_1_ACCEPT,simple,1,30.850788106125844,0,0,0,10.221128817647696,0.7399627938866615,0.7399627938866615,30.850788106125844,30.868255380785854,30.850788106125844,30.83644847144777,30.850788106125844,24.422012489167493
sugar_box_yalehand0_drop60,864,30.83362464670798,30.763637982943294,8.655496353547669,8.688571352455357,0.42133268321492523,0.42294270966146114,0.6666666666666666,0.7391304347826086,-0.06998666376468776,0.03307499890768817,MODE_1_ACCEPT,simple,1,30.763637982943294,0,0,0,10.526231955736876,0.6737019866704941,0.6737019866704941,30.83362464670798,30.816808208470984,30.83362464670798,30.819329176584535,30.83362464670798,24.395976019076198
sugar_box_yalehand0_drop60,865,30.87111247027561,30.840453377768785,8.15356408745635,8.845377343079273,0.39689959933086555,0.43057571949418666,0.603448275862069,0.75,-0.030659092506823526,0.6918132556229217,MODE_1_ACCEPT,simple,1,30.840453377768785,0,0,0,10.292861144989729,0.7382831536233425,0.7382831536233425,30.87111247027561,30.823041477756462,30.87111247027561,30.85679031995463,30.87111247027561,24.42426237053326
sugar_box_yalehand0_drop60,866,30.880966824439408,30.958197349332067,8.663520626912998,8.344299625562458,0.4217232891940357,0.4061842333682596,0.6666666666666666,0.603448275862069,0.07723052489265925,-0.3192210013505399,MODE_1_ACCEPT,simple,1,30.880966824439408,0,0,0,10.553450789302588,0.7304679602384567,0.7304679602384567,30.880966824439408,30.872660782488463,30.880966824439408,30.866662675070106,30.880966824439408,24.464652342936215
sugar_box_yalehand0_drop60,867,30.880871339093403,30.850547036177282,8.61812788258753,8.579621074075463,0.41951365892167125,0.41763922257628683,0.6666666666666666,0.6666666666666666,-0.03032430291612087,-0.038506808512066115,MODE_1_ACCEPT,simple,1,30.850547036177282,0,0,0,10.265178978443146,0.7395120337605476,0.7395120337605476,30.880871339093403,30.874371194149436,30.880871339093403,30.866566197885277,30.880871339093403,24.474209560920563
sugar_box_yalehand0_drop60,868,30.85170336783835,30.889586783376576,8.466368069412079,8.961933167765906,0.4121262871664743,0.43624942974182823,0.6666666666666666,0.9021739130434783,0.03788341553822505,0.49556509835382734,MODE_1_ACCEPT,simple,1,30.85170336783835,0,0,0,10.457455180585384,0.6729606539011002,0.6729606539011002,30.85170336783835,30.86080299603127,30.85170336783835,30.83738526639505,30.85170336783835,24.49803119792038
sugar_box_yalehand0_drop60,869,30.85811439141734,30.80068391712333,7.997555868710026,8.205660163649734,0.38930542347738856,0.3994355347262436,0.603448275862069,0.603448275862069,-0.05743047429401216,0.20810429493970783,MODE_1_ACCEPT,simple,1,30.80068391712333,0,0,0,13.530873227864504,0.6663701497018337,0.6663701497018337,30.85811439141734,30.83356240099089,30.85811439141734,30.843818772078418,30.85811439141734,24.497621625691814
sugar_box_yalehand0_drop60,870,30.85253480939262,30.886619097642722,8.63806035778996,8.123150685874991,0.4204839329437628,0.39541913425173525,0.6666666666666666,0.603448275862069,0.0340842882501029,-0.5149096719149693,MODE_1_ACCEPT,simple,1,30.85253480939262,0,0,0,10.236589703708887,0.6387969478964806,0.6387969478964806,30.85253480939262,30.833159008770888,30.85253480939262,30.83826870714103,30.85253480939262,24.5226553826881
sugar_box_yalehand0_drop60,871,30.891472066190957,30.907950721884532,8.760891744706305,8.864678181097677,0.4264631253226333,0.4315152466499294,0.7391304347826086,0.75,0.016478655693575206,0.1037864363913723,MODE_1_ACCEPT,simple,1,30.891472066190957,0,0,0,10.256926994770765,0.7299482822418213,0.7299482822418213,30.891472066190957,30.884977555317782,30.891472066190957,30.87721180706684,30.891472066190957,24.57394417987942
sugar_box_yalehand0_drop60,872,30.79286452713007,30.814044235733125,8.896947299001415,8.508303297845664,0.43308604438075954,0.4141676123078004,0.75,0.6666666666666666,0.021179708603053626,-0.3886440011557504,MODE_1_ACCEPT,simple,1,30.79286452713007,0,0,0,10.450613219290972,1.2858537957072258,1.2858537957072258,30.79286452713007,30.799446033042194,30.79286452713007,30.77858956231064,30.79286452713007,24.55453598778498
sugar_box_yalehand0_drop60,873,30.73148778048313,30.74011999860455,9.145098838663374,8.897087969758942,0.4451655774056719,0.4330928919589108,0.9021739130434783,0.75,0.00863221812142001,-0.2480108689044318,MODE_1_ACCEPT,simple,1,30.73148778048313,0,0,0,11.566316708922386,1.478533260524273,1.478533260524273,30.73148778048313,30.738444356189355,30.73148778048313,30.71718361867777,30.73148778048313,24.537931045816542
sugar_box_yalehand0_drop60,874,30.862602013438238,30.775745362349248,8.92413710498473,8.35394237593275,0.4344095911125825,0.4066536236517436,0.75,0.603448275862069,-0.08685665108898988,-0.5701947290519804,MODE_1_ACCEPT,simple,1,30.775745362349248,0,0,0,10.719008278101683,0.6271912716329098,0.6271912716329098,30.862602013438238,30.815481450731504,30.862602013438238,30.848164387610737,30.862602013438238,24.658134094920005
sugar_box_yalehand0_drop60,875,30.90147412606831,30.87647422802674,8.85359005499172,9.14247327319004,0.4309754982942926,0.4450377699986036,0.75,0.9021739130434783,-0.0249998980415711,0.2888832181983201,MODE_1_ACCEPT,simple,1,30.87647422802674,0,0,0,9.947541169822216,0.6704679690301418,0.6704679690301418,30.90147412606831,30.831158712172275,30.90147412606831,30.887090395586203,30.90147412606831,24.63284343298996
sugar_box_yalehand0_drop60,876,30.90340262825845,30.971852900083697,8.61945668037538,8.117916650639431,0.41957834220666573,0.39516435162347663,0.6666666666666666,0.603448275862069,0.06845027182524532,-0.5015400297359491,MODE_1_ACCEPT,simple,1,30.90340262825845,0,0,0,10.039735119789839,0.6398600526154041,0.6398600526154041,30.90340262825845,30.88342341419264,30.90340262825845,30.889040438145905,30.90340262825845,24.670740570486366
sugar_box_yalehand0_drop60,877,30.83300203375051,30.801343423930984,8.776740729724342,9.044247798153721,0.4272346230058535,0.44025634542551717,0.7391304347826086,0.9021739130434783,-0.03165860981952662,0.26750706842937966,MODE_1_ACCEPT,simple,1,30.801343423930984,0,0,0,9.948967956006527,0.6484943442046642,0.6484943442046642,30.83300203375051,30.825045082416263,30.83300203375051,30.818699915742638,30.83300203375051,24.568975909125246
sugar_box_yalehand0_drop60,878,30.761262646061038,30.79649591509587,8.5202099484632,8.78981976597947,0.4147472048404381,0.42787128498503385,0.6666666666666666,0.7391304347826086,0.03523326903483337,0.2696098175162689,MODE_1_ACCEPT,simple,1,30.761262646061038,0,0,0,9.72238602116704,0.597252044826746,0.597252044826746,30.761262646061038,30.773644420726313,30.761262646061038,30.747015822618817,30.761262646061038,24.51833331827324
sugar_box_yalehand0_drop60,879,30.696299877060312,30.712318070299187,8.810352215519522,8.325689067149218,0.4288707645878575,0.4052783076775666,0.7391304347826086,0.603448275862069,0.016018193238874545,-0.4846631483703039,MODE_1_ACCEPT,simple,1,30.696299877060312,0,0,0,10.09628688916564,0.6502675823867321,0.6502675823867321,30.696299877060312,30.71066764570868,30.696299877060312,30.682115322256067,30.696299877060312,24.433600199526158
sugar_box_yalehand0_drop60,880,30.633055669151126,30.64640889390975,8.757657633509307,8.670210292733413,0.4263056950964756,0.4220489290805075,0.7391304347826086,0.7053430871133612,0.013353224758624549,-0.08744734077589378,MODE_1_ACCEPT,simple,1,30.633055669151126,0,0,0,9.765223134309053,0.644901767373085,0.644901767373085,30.633055669151126,30.640320409963596,30.633055669151126,30.61897335629701,30.633055669151126,24.34639119722858
sugar_box_yalehand0_drop60,881,30.620911611159997,30.57327151037454,9.108656805820337,8.576619167109012,0.4433916503132909,0.41749309559924547,0.9021739130434783,0.6666666666666666,-0.04764010078545766,-0.5320376387113246,MODE_1_ACCEPT,simple,1,30.57327151037454,0,0,0,9.947417303919792,0.6795302033424377,0.6795302033424377,30.620911611159997,30.587838039550856,30.620911611159997,30.606936396601853,30.620911611159997,24.25164366342286
sugar_box_yalehand0_drop60,882,30.57125105251004,30.587618044047147,8.762090508407965,9.286758926106797,0.42652147880189445,0.45206131420793344,0.7391304347826086,0.9021739130434783,0.016366991537108078,0.5246684176988321,MODE_1_ACCEPT,simple,1,30.57125105251004,0,0,0,9.966976009309292,0.6084758788347244,0.6084758788347244,30.57125105251004,30.535616940834913,30.57125105251004,30.557302028039924,30.57125105251004,24.15689013511099
sugar_box_yalehand0_drop60,883,30.544862725375392,30.518914819571847,8.628092799329096,8.246694254812722,0.4199987316358451,0.40143299426256485,0.6666666666666666,0.603448275862069,-0.025947905803544558,-0.3813985445163741,MODE_1_ACCEPT,simple,1,30.518914819571847,0,0,0,9.647634346038103,0.6643440574407578,0.6643440574407578,30.544862725375392,30.505649798815465,30.544862725375392,30.530957957238925,30.544862725375392,24.064567297960213
sugar_box_yalehand0_drop60,884,30.495564059657,30.533497910353063,8.509936252353002,8.28952219898629,0.41424710134875675,0.4035177750652086,0.6666666666666666,0.603448275862069,0.03793385069606359,-0.22041405336671183,MODE_1_ACCEPT,simple,1,30.495564059657,0,0,0,10.789244901388884,0.6461762823164463,0.6461762823164463,30.495564059657,30.485956013423,30.495564059657,30.48165244000185,30.495564059657,24.011171757588574
sugar_box_yalehand0_drop60,885,30.51498318075157,30.51179429103787,8.572478887195981,8.526993057374034,0.41729155484713093,0.41507739335432603,0.6666666666666666,0.6666666666666666,-0.0031888897137015704,-0.04548582982194738,MODE_1_ACCEPT,simple,1,30.51179429103787,0,0,0,9.857488330453634,0.6860056892037392,0.6860056892037392,30.51498318075157,30.516152302184192,30.51498318075157,30.50107909368704,30.51498318075157,23.993467042178224
sugar_box_yalehand0_drop60,886,30.484507544512084,30.52344023248006,8.836279714207098,8.483276446496685,0.4301328646621774,0.412949353989551,0.75,0.6666666666666666,0.038932687967975,-0.3530032677104131,MODE_1_ACCEPT,simple,1,30.484507544512084,0,0,0,9.902737103402615,0.6571346893906593,0.6571346893906593,30.484507544512084,30.502625920561595,30.484507544512084,30.470614567417453,30.484507544512084,23.961329226769003
sugar_box_yalehand0_drop60,887,30.370045957751312,30.39343596615396,8.376848264931882,8.614725029872938,0.4077686376589383,0.41934801468750366,0.603448275862069,0.6666666666666666,0.0233900084026466,0.23787676494105625,MODE_1_ACCEPT,simple,1,30.370045957751312,0,0,0,9.798327926546335,0.7113986648619175,0.7113986648619175,30.370045957751312,30.39160364098212,30.370045957751312,30.35622039332085,30.370045957751312,23.855240206188885
sugar_box_yalehand0_drop60,888,30.5749903576284,30.37070642575174,8.689016625832666,8.841877476776993,0.42296438470113107,0.4304053528277587,0.7391304347826086,0.75,-0.2042839318766596,0.152860850944327,MODE_1_ACCEPT,simple,1,30.37070642575174,0,0,0,10.537891183048487,0.6343373097479343,0.6343373097479343,30.5749903576284,30.477604502052603,30.5749903576284,30.561079521301288,30.5749903576284,23.887845322644193
