episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,802,9.616560176218112,9.54751316222425,22.159100224160962,23.03890935367831,1.078661785958405,1.1214891786479755,1.0,1.0,-0.06904701399386148,0.8798091295173478,MODE_1_ACCEPT,simple,1,9.54751316222425,0,0,0,10.730040725320578,0.7308661006391048,0.7308661006391048,9.616560176218112,9.476806049856842,9.616560176218112,9.611498331021936,9.616560176218112,8.340295418022968
sugar_box_yalehand0_black10,803,9.863507881736993,10.025321485442387,22.863568101878336,22.434279345400988,1.1129539084472242,1.0920569689474502,1.0,1.0,0.16181360370539366,-0.429288756477348,MODE_1_ACCEPT,simple,1,9.863507881736993,0,0,0,10.42065816000104,0.6226962432265282,0.6226962432265282,9.863507881736993,9.835957099187121,9.863507881736993,9.85865680370176,9.863507881736993,8.666618244902685
sugar_box_yalehand0_black10,804,9.902502985661684,10.100774156072475,22.14850384078794,23.15653991579791,1.0781459746800488,1.1272152050179844,1.0,1.0,0.19827117041079134,1.0080360750099722,MODE_1_ACCEPT,simple,1,9.902502985661684,0,0,0,10.557424742728472,0.6480510346591473,0.6480510346591473,9.902502985661684,10.041514326970645,9.902502985661684,9.897451709615963,9.902502985661684,8.98754753367737
sugar_box_yalehand0_black10,805,9.769363744008233,9.893754153393179,22.438672597525304,21.267225132686704,1.0922708238934833,1.0352470457708725,1.0,1.0,0.1243904093849455,-1.1714474648386002,MODE_1_ACCEPT,simple,1,9.769363744008233,0,0,0,10.516608133912086,0.619485042989254,0.619485042989254,9.769363744008233,9.975059048285999,9.769363744008233,9.764753212152595,9.769363744008233,9.325066076856345
sugar_box_yalehand0_black10,806,9.753310614347392,9.850302711416072,22.752475808818318,21.644689559246096,1.1075461522646117,1.0536212779540177,1.0,1.0,0.0969920970686804,-1.1077862495722215,MODE_1_ACCEPT,simple,1,9.753310614347392,0,0,0,10.640614200383425,0.7080580107867718,0.7080580107867718,9.753310614347392,9.904340828606156,9.753310614347392,9.748567836699523,9.753310614347392,9.517878708553999
sugar_box_yalehand0_black10,807,9.662264294978888,9.60928883199799,22.40805274169191,24.95486588426938,1.090780309023975,1.2147542062077434,1.0,1.0,-0.05297546298089806,2.54681314257747,MODE_1_ACCEPT,simple,1,9.60928883199799,0,0,0,10.625213850289583,0.6972779519855976,0.6972779519855976,9.662264294978888,9.672657124734998,9.662264294978888,9.609744858113004,9.662264294978888,9.662264294978888
sugar_box_yalehand0_black10,808,9.18158301075778,9.988581195280618,21.633148578935117,28.45914135731847,1.0530594855388014,1.3853355024703036,1.0,1.0,0.806998184522838,6.825992778383352,MODE_1_ACCEPT,simple,1,9.18158301075778,0,0,0,10.543184820562601,0.6416072137653828,0.6416072137653828,9.18158301075778,9.459303476006262,9.18158301075778,9.176991460854817,9.18158301075778,9.18158301075778
sugar_box_yalehand0_black10,809,8.85370581103433,8.24382604283123,21.019138148059614,23.318150052937852,1.0231706551591673,1.1350820713344372,1.0,1.0,-0.6098797682030987,2.2990119048782383,MODE_1_ACCEPT,simple,1,8.24382604283123,0,0,0,10.50299173220992,0.6921659223735332,0.6921659223735332,8.85370581103433,8.781723111774557,8.85370581103433,8.758121189403143,8.85370581103433,8.24382604283123
sugar_box_yalehand0_black10,810,8.607630536326594,8.795692965554467,20.623590185129324,22.5416860770768,1.0039161516905928,1.0972853191891745,1.0,1.0,0.1880624292278732,1.9180958919474769,MODE_1_ACCEPT,simple,1,8.607630536326594,0,0,0,10.491883847862482,0.6709620356559753,0.6709620356559753,8.607630536326594,8.486209043374892,8.607630536326594,8.603451089958238,8.607630536326594,7.656741611087497
sugar_box_yalehand0_black10,811,8.47675272229282,8.32093650450511,21.82952339965564,20.60732666402925,1.0626186288565749,1.0031244751992952,1.0,1.0,-0.15581621778771115,-1.2221967356263868,MODE_1_ACCEPT,simple,1,8.32093650450511,0,0,0,10.645340196788311,0.6697811186313629,0.6697811186313629,8.47675272229282,8.302162056268056,8.47675272229282,8.472028874884222,8.47675272229282,7.168847828946362
sugar_box_yalehand0_black10,812,8.61068450701709,8.422735754848391,21.223093802449345,23.35518186622191,1.0330988186764056,1.1368847077885431,1.0,1.0,-0.18794875216869933,2.1320880637725637,MODE_1_ACCEPT,simple,1,8.422735754848391,0,0,0,10.716211050748825,0.6908210925757885,0.6908210925757885,8.61068450701709,8.378902142776893,8.61068450701709,8.605449675704987,8.61068450701709,6.881262468442826
sugar_box_yalehand0_black10,813,8.632970031403667,8.813408344897356,21.28291910518723,19.546663477120347,1.0360109977470335,0.9514934596834198,1.0,1.0,0.18043831349368844,-1.736255628066882,MODE_1_ACCEPT,simple,1,8.632970031403667,0,0,0,10.535331908613443,0.6999499164521694,0.6999499164521694,8.632970031403667,8.57307723436691,8.632970031403667,8.627490451229802,8.632970031403667,6.819334071016215
sugar_box_yalehand0_black10,814,8.373955344620905,8.639310448161579,20.107056861730076,20.317248920796334,0.9787723168106294,0.9890040563457697,1.0,1.0,0.26535510354067426,0.2101920590662587,MODE_1_ACCEPT,simple,1,8.373955344620905,0,0,0,10.79998118802905,0.7186220027506351,0.7186220027506351,8.373955344620905,8.557647860786277,8.373955344620905,8.368286593229799,8.373955344620905,6.948376120594947
sugar_box_yalehand0_black10,815,8.611188578332317,8.11926563007618,20.133651843733183,21.52710388339001,0.9800669086710753,1.0478974365597828,1.0,1.0,-0.49192294825613736,1.3934520396568253,MODE_1_ACCEPT,simple,1,8.11926563007618,0,0,0,10.433089919388294,0.6460812874138355,0.6460812874138355,8.611188578332317,8.564548932228806,8.611188578332317,8.539096879008273,8.611188578332317,7.247433939398531
sugar_box_yalehand0_black10,816,8.675499678541788,8.85807539741583,20.77669654799983,18.489992394444705,1.0113690708590086,0.9000567720165286,1.0,1.0,0.18257571887404112,-2.2867041535551245,MODE_1_ACCEPT,simple,1,8.675499678541788,0,0,0,10.491208173334599,0.760864932090044,0.760864932090044,8.675499678541788,8.62548501356267,8.675499678541788,8.670460074962556,8.675499678541788,7.648494012735073
sugar_box_yalehand0_black10,817,8.728493107618398,8.760871472514188,20.484787784270722,20.587621664090754,0.9971595214984424,1.0021652742294473,1.0,1.0,0.0323783648957896,0.10283387982003234,MODE_1_ACCEPT,simple,1,8.728493107618398,0,0,0,10.369458701461554,0.6341151893138885,0.6341151893138885,8.728493107618398,8.716659462390783,8.728493107618398,8.723537325400738,8.728493107618398,7.957326458499475
sugar_box_yalehand0_black10,818,8.7029479895591,8.927219592985232,21.41620892711973,21.574564205209285,1.042499286347264,1.0502077124725169,1.0,1.0,0.22427160342613206,0.15835527808955518,MODE_1_ACCEPT,simple,1,8.7029479895591,0,0,0,10.46963594853878,0.7313508540391922,0.7313508540391922,8.7029479895591,8.818544002696493,8.7029479895591,8.697805904095434,8.7029479895591,8.225631268871272
sugar_box_yalehand0_black10,819,8.22491660115058,8.609082172244054,21.133055533188433,17.674488018257367,1.028715931314414,0.8603596093169344,1.0,1.0,0.38416557109347416,-3.4585675149310653,MODE_1_ACCEPT,simple,1,8.22491660115058,0,0,0,10.716968216001987,0.665886327624321,0.665886327624321,8.22491660115058,8.512966089108954,8.22491660115058,8.232813217619226,8.22491660115058,8.22491660115058
sugar_box_yalehand0_black10,820,8.016375252465014,7.929228173780517,19.264187108198854,23.628313057830695,0.9377430609077656,1.1501802015568527,1.0,1.0,-0.087147078684497,4.364125949631841,MODE_1_ACCEPT,simple,1,7.929228173780517,0,0,0,10.704352986067533,0.7360721938312054,0.7360721938312054,8.016375252465014,8.151716267362312,8.016375252465014,8.004096769937524,8.016375252465014,8.016375252465014
sugar_box_yalehand0_black10,821,7.78395146136774,7.374765812085254,18.396753755868716,17.95772426596591,0.8955180969173903,0.8741469975100858,1.0,1.0,-0.40918564928248546,-0.4390294899028042,MODE_1_ACCEPT,simple,1,7.374765812085254,0,0,0,10.464636143296957,1.3231057673692703,1.3231057673692703,7.78395146136774,7.575137092582981,7.78395146136774,7.778974087195975,7.78395146136774,7.374765812085254
sugar_box_yalehand0_black10,822,7.88180380291599,7.888276311903883,18.587899231549898,18.44080110139736,0.9048226859165106,0.8976622358000174,1.0,1.0,0.0064725089878923114,-0.14709813015253914,MODE_1_ACCEPT,simple,1,7.88180380291599,0,0,0,10.5694979429245,0.7166499271988869,0.7166499271988869,7.88180380291599,7.6077062066542345,7.88180380291599,7.877130800944711,7.88180380291599,7.067002920006258
sugar_box_yalehand0_black10,823,8.09200660287906,7.968012902732989,20.93127882943752,19.290618482413393,1.0188938348650534,0.9390296886601192,1.0,1.0,-0.12399370014607136,-1.6406603470241272,MODE_1_ACCEPT,simple,1,7.968012902732989,0,0,0,10.329303797334433,0.6434386596083641,0.6434386596083641,8.09200660287906,7.854254370012513,8.09200660287906,8.087195572981434,8.09200660287906,6.759233615773005
sugar_box_yalehand0_black10,824,8.061106337464132,8.312194436915103,18.936860134154486,17.4318473253109,0.9218094221388914,0.8485483335633076,1.0,1.0,0.2510880994509712,-1.5050128088435848,MODE_1_ACCEPT,simple,1,8.061106337464132,0,0,0,10.719865094870329,0.7050717249512672,0.7050717249512672,8.061106337464132,8.069046458860592,8.061106337464132,8.056262287708499,8.061106337464132,6.442758883422485
sugar_box_yalehand0_black10,825,8.09924861470545,8.179512586402007,19.13886431006997,20.464467445049596,0.931642591489625,0.9961703670123031,1.0,1.0,0.08026397169655652,1.3256031349796267,MODE_1_ACCEPT,simple,1,8.09924861470545,0,0,0,10.488509200513363,0.6065131165087223,0.6065131165087223,8.09924861470545,8.249558333996049,8.09924861470545,8.094126923796779,8.09924861470545,6.260870127168365
sugar_box_yalehand0_black10,826,8.43710180656608,8.114922915639934,19.543006504124385,20.20435612766061,0.9513154453695206,0.9835086553306672,1.0,1.0,-0.32217889092614627,0.6613496235362248,MODE_1_ACCEPT,simple,1,8.114922915639934,0,0,0,10.041092988103628,0.6855600513517857,0.6855600513517857,8.43710180656608,8.40528224015151,8.43710180656608,8.408907210233227,8.43710180656608,6.045315002115665
sugar_box_yalehand0_black10,827,8.754654215490186,8.90827897839186,20.293486246728225,19.913404090913474,0.9878473357122529,0.9693456775738488,1.0,1.0,0.15362476290167315,-0.38008215581475113,MODE_1_ACCEPT,simple,1,8.754654215490186,0,0,0,10.456986725330353,0.6852149963378906,0.6852149963378906,8.754654215490186,8.726949174563057,8.754654215490186,8.749287996705867,8.754654215490186,5.971641523455321
sugar_box_yalehand0_black10,828,8.697750500778607,8.592133800364005,21.31619727198403,21.927090072637384,1.0376309140102093,1.0673679842303891,1.0,1.0,-0.10561670041460225,0.6108928006533532,MODE_1_ACCEPT,simple,1,8.592133800364005,0,0,0,10.300185065716505,0.6902879104018211,0.6902879104018211,8.697750500778607,8.625953528908784,8.697750500778607,8.69281580680886,8.697750500778607,5.472222404123786
sugar_box_yalehand0_black10,829,8.784152466706658,8.836397062321275,20.520768701460245,21.516993805539233,0.9989110023800422,1.0474052976858945,1.0,1.0,0.05224459561461714,0.996225104078988,MODE_1_ACCEPT,simple,1,8.784152466706658,0,0,0,10.497239883989096,0.6553051061928272,0.6553051061928272,8.784152466706658,8.748118100477296,8.784152466706658,8.77916330589502,8.784152466706658,5.171874330773778
sugar_box_yalehand0_black10,830,8.70714402548924,8.869182515652906,19.23384235715051,19.873433980878186,0.9362659376027055,0.9674000105639308,1.0,1.0,0.16203849016366512,0.6395916237276751,MODE_1_ACCEPT,simple,1,8.70714402548924,0,0,0,10.546230245381594,0.6887703202664852,0.6887703202664852,8.70714402548924,8.786673014914982,8.70714402548924,8.701988403379469,8.70714402548924,4.867729886836041
sugar_box_yalehand0_black10,831,8.841853810476655,8.909649349753298,19.364160309621973,21.101031032674065,0.9426095613930813,1.0271570410810646,1.0,1.0,0.06779553927664317,1.7368707230520926,MODE_1_ACCEPT,simple,1,8.841853810476655,0,0,0,10.2263861335814,0.6841099821031094,0.6841099821031094,8.841853810476655,8.96756213208437,8.841853810476655,8.837004618685112,8.841853810476655,4.786032440347938
sugar_box_yalehand0_black10,832,8.617226424242592,8.640508150138292,19.22797110463218,20.925515024715963,0.9359801364797732,1.0186132640913317,1.0,1.0,0.02328172589569988,1.6975439200837847,MODE_1_ACCEPT,simple,1,8.617226424242592,0,0,0,10.310104582458735,0.6795949302613735,0.6795949302613735,8.617226424242592,8.699755718039617,8.617226424242592,8.612224491084126,8.617226424242592,4.453316045738323
sugar_box_yalehand0_black10,833,8.451073135557145,8.534240996778902,19.910149718138733,19.019862374531623,0.9691872610535991,0.9258498093359372,1.0,1.0,0.08316786122175657,-0.8902873436071097,MODE_1_ACCEPT,simple,1,8.451073135557145,0,0,0,10.254327207803726,0.6157620809972286,0.6157620809972286,8.451073135557145,8.515090746500483,8.451073135557145,8.446353634224987,8.451073135557145,4.236277314716686
sugar_box_yalehand0_black10,834,8.287941839067612,8.37026418299731,17.968940528428117,22.20637785212202,0.8746929832936633,1.0809631686903964,1.0,1.0,0.0823223439296985,4.237437323693904,MODE_1_ACCEPT,simple,1,8.287941839067612,0,0,0,10.11667912825942,0.6794817745685577,0.6794817745685577,8.287941839067612,8.342925281027028,8.287941839067612,8.283019273724552,8.287941839067612,4.1101327632526035
sugar_box_yalehand0_black10,835,8.25015988576078,8.092840813080816,18.073701415742395,17.439954978078664,0.879792538991588,0.8489429982891284,1.0,1.0,-0.15731907267996448,-0.6337464376637314,MODE_1_ACCEPT,simple,1,8.092840813080816,0,0,0,10.457306168973446,0.6348537281155586,0.6348537281155586,8.25015988576078,8.178456348084762,8.25015988576078,8.244860280968169,8.25015988576078,3.9827989292668073
sugar_box_yalehand0_black10,836,8.24207176146934,8.255270129480596,17.92134444333472,17.988756340958652,0.8723760986895001,0.8756575784043935,1.0,1.0,0.013198368011256179,0.06741189762393063,MODE_1_ACCEPT,simple,1,8.24207176146934,0,0,0,10.344743262976408,0.7125246338546276,0.7125246338546276,8.24207176146934,8.14851134533844,8.24207176146934,8.23646936928895,8.24207176146934,3.9164576824963353
sugar_box_yalehand0_black10,837,8.16639151284153,8.241053103735322,15.420689146419951,18.19349075975712,0.7506490754191513,0.8856236506543632,1.0,1.0,0.07466159089379154,2.772801613337167,MODE_1_ACCEPT,simple,1,8.16639151284153,0,0,0,10.274075902998447,0.6696921773254871,0.6696921773254871,8.16639151284153,8.142532879877415,8.16639151284153,8.160421745333807,8.16639151284153,3.8359225343482772
sugar_box_yalehand0_black10,838,8.44720879218724,8.179493938594476,17.99154147625452,13.756796839423405,0.8757931533592419,0.6696540427079212,1.0,1.0,-0.26771485359276426,-4.234744636831113,MODE_1_ACCEPT,simple,1,8.179493938594476,0,0,0,10.716966819018126,0.7111430168151855,0.7111430168151855,8.44720879218724,8.326819703463373,8.44720879218724,8.4411408095121,8.44720879218724,3.7971388423566426
sugar_box_yalehand0_black10,839,8.489120039515743,8.58830509305744,17.463486813021337,19.488668635909708,0.8500884821241835,0.9486703839103144,1.0,1.0,0.09918505354169582,2.0251818228883707,MODE_1_ACCEPT,simple,1,8.489120039515743,0,0,0,10.536590591073036,0.6530028767883778,0.6530028767883778,8.489120039515743,8.409076145142198,8.489120039515743,8.482657874587648,8.489120039515743,3.69938333658273
sugar_box_yalehand0_black10,840,8.716930216898934,8.631356128748081,21.13071115478677,18.559925765899838,1.0286018115456455,0.9034609921603426,1.0,1.0,-0.0855740881508531,-2.5707853888869323,MODE_1_ACCEPT,simple,1,8.631356128748081,0,0,0,10.133789386600256,0.655139796435833,0.655139796435833,8.716930216898934,8.6444671416991,8.716930216898934,8.710321654178296,8.716930216898934,3.6605930284091412
sugar_box_yalehand0_black10,841,9.752055003007476,9.123149434014367,18.396870089788155,25.141933867683033,0.8955237598257232,1.2238603108348887,1.0,1.0,-0.6289055689931082,6.745063777894877,MODE_1_ACCEPT,simple,1,9.123149434014367,0,0,0,10.256584733724594,0.6405618041753769,0.6405618041753769,9.752055003007476,9.388909393240557,9.752055003007476,9.498387526570482,9.752055003007476,3.614372974597628
sugar_box_yalehand0_black10,842,9.800790923779354,10.472351784198096,18.00432288174676,20.12069216099616,0.8764153272533014,0.9794360565884023,1.0,1.0,0.671560860418742,2.116369279249401,MODE_1_ACCEPT,simple,1,9.800790923779354,0,0,0,10.790744330734015,0.6859558634459972,0.6859558634459972,9.800790923779354,9.808491377253327,9.800790923779354,9.793458319092698,9.800790923779354,3.486656877420276
sugar_box_yalehand0_black10,843,10.81417219090805,10.997862616061578,12.914394030268289,20.217942876739503,0.6286475167466875,0.9841700317800065,1.0,1.0,0.18369042515352874,7.303548846471214,MODE_1_ACCEPT,simple,1,10.81417219090805,0,0,0,10.230522602796555,0.6479793228209019,0.6479793228209019,10.81417219090805,11.091974784069105,10.81417219090805,10.936311570962042,10.81417219090805,3.8046833498482444
sugar_box_yalehand0_black10,844,10.088673697569872,10.045128010289607,16.48892363815478,16.325926269827853,0.802648647288983,0.7947142532636181,1.0,1.0,-0.043545687280264644,-0.16299736832692702,MODE_1_ACCEPT,simple,1,10.045128010289607,0,0,0,10.383004322648048,0.6980481557548046,0.6980481557548046,10.088673697569872,10.32023718847104,10.088673697569872,10.08934385201427,10.088673697569872,3.271097470192355
sugar_box_yalehand0_black10,845,10.001242574629954,10.021149655176426,18.328912493863978,19.265398335292737,0.8922157165817522,0.9378020210806549,1.0,1.0,0.0199070805464725,0.9364858414287589,MODE_1_ACCEPT,simple,1,10.001242574629954,0,0,0,10.49475697800517,0.6271442398428917,0.6271442398428917,10.001242574629954,10.094097131736616,10.001242574629954,9.993719930455436,10.001242574629954,3.2338396938080014
sugar_box_yalehand0_black10,846,10.1225378102775,10.198036323697371,18.998705667318983,22.37273645343803,0.9248199420869906,1.0890611809828545,1.0,1.0,0.07549851341987157,3.3740307861190466,MODE_1_ACCEPT,simple,1,10.1225378102775,0,0,0,10.380385909229517,0.730808824300766,0.730808824300766,10.1225378102775,10.134856142898437,10.1225378102775,10.114813415316164,10.1225378102775,3.2412440488306014
