episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,861,302.4927712501335,302.48678325017795,260.01211631149863,259.9844717911516,12.656882766637931,12.65553708529763,1.0,1.0,-0.005987999955550549,-0.027644520347053003,MODE_1_ACCEPT,simple,1,302.48678325017795,0,0,0,11.004779022186995,1.1536930687725544,1.1536930687725544,302.4927712501335,302.4817667591861,61.13890911526757,302.4959152318438,302.4927712501335,126.60348917617092
sugar_box_yalehand0_black10_2,862,302.5413028117154,302.72521693704266,260.0649112850114,260.2359763228084,12.659452722991883,12.66777983543411,1.0,1.0,0.1839141253272487,0.17106503779700688,MODE_1_ACCEPT,simple,1,302.5413028117154,0,0,0,10.896653868258,1.325397752225399,1.325397752225399,302.5413028117154,302.6217688764528,61.29833663325006,302.54399700034924,302.5413028117154,126.94355263217594
sugar_box_yalehand0_black10_2,863,302.7252339524956,302.56618730458143,260.2014090178551,260.122391375379,12.666097166439451,12.662250741697774,1.0,1.0,-0.159046647914181,-0.07901764247611709,MODE_1_ACCEPT,simple,1,302.56618730458143,0,0,0,10.702726896852255,1.296216156333685,1.296216156333685,302.7252339524956,302.7305676437654,61.326303994293966,302.7275558553306,302.7252339524956,127.24335153251833
sugar_box_yalehand0_black10_2,864,302.7849717993177,302.94945950568143,260.34016772748936,260.3649918541079,12.672851669828004,12.674060059901716,1.0,1.0,0.16448770636372956,0.024824126618568698,MODE_1_ACCEPT,simple,1,302.7849717993177,0,0,0,11.01210480555892,1.1041988618671894,1.1041988618671894,302.7849717993177,302.83509129752184,61.51945411860065,302.7868495727804,302.7849717993177,127.56834412248281
sugar_box_yalehand0_black10_2,865,302.85257229346075,302.82437883553655,260.55386499776097,260.6080352045794,12.683254036209032,12.685890936238428,1.0,1.0,-0.028193457924203358,0.054170206818412225,MODE_1_ACCEPT,simple,1,302.82437883553655,0,0,0,10.363548062741756,1.2844312004745007,1.2844312004745007,302.85257229346075,302.88745758411073,61.53203377206429,302.85397272711634,302.85257229346075,127.83464335197041
sugar_box_yalehand0_black10_2,866,302.91337786327404,302.9002527600524,260.75182866665466,260.7300580241553,12.692890521557425,12.69183076913597,1.0,1.0,-0.013125103221625523,-0.021770642499348014,MODE_1_ACCEPT,simple,1,302.9002527600524,0,0,0,11.050708126276731,1.127755269408226,1.127755269408226,302.91337786327404,302.916824333064,61.76001583000369,302.9143160005359,302.91337786327404,128.1557554790849
sugar_box_yalehand0_black10_2,867,303.09095554525004,303.0158645225417,260.9557594495523,260.896554490293,12.702817474378934,12.699935492419096,1.0,1.0,-0.07509102270836365,-0.05920495925931846,MODE_1_ACCEPT,simple,1,303.0158645225417,0,0,0,11.090621817857027,3.675929270684719,3.675929270684719,303.09095554525004,303.04082081138324,61.85392422226226,303.0914340731764,303.09095554525004,128.39893588189452
sugar_box_yalehand0_black10_2,868,303.1952025562316,303.23017196155047,261.11458724183325,261.1521381037886,12.71054890157356,12.712376804304778,1.0,1.0,0.03496940531886139,0.037550861955367054,MODE_1_ACCEPT,simple,1,303.1952025562316,0,0,0,11.884528677910566,1.3132868334650993,1.3132868334650993,303.1952025562316,303.15871583209577,61.98470206769042,303.1953385288817,303.1952025562316,128.6869716768531
sugar_box_yalehand0_black10_2,869,303.4823814366387,303.30672322230635,261.4147843561251,261.2594762287451,12.725161911676226,12.717601814905198,1.0,1.0,-0.1756582143323726,-0.15530812738001032,MODE_1_ACCEPT,simple,1,303.30672322230635,0,0,0,11.071507818996906,1.1225836351513863,1.1225836351513863,303.4823814366387,303.38346370431555,62.083195731427566,303.4821724629988,303.4823814366387,128.95111170139342
sugar_box_yalehand0_black10_2,870,303.5690410837908,303.71736985340056,261.65852697776893,261.6954718047084,12.737026827169945,12.73882522929843,1.0,1.0,0.14832876960974772,0.036944826939475206,MODE_1_ACCEPT,simple,1,303.5690410837908,0,0,0,10.690702591091394,1.099179033190012,1.099179033190012,303.5690410837908,303.56163416925193,62.23941268209221,303.56781626975686,303.5690410837908,129.27194478857064
sugar_box_yalehand0_black10_2,871,303.6721516360502,303.65943580466904,261.84161947973047,261.93590454280303,12.745939413112676,12.75052902611565,1.0,1.0,-0.012715831381171938,0.09428506307256157,MODE_1_ACCEPT,simple,1,303.65943580466904,0,0,0,10.653804056346416,1.1097271926701069,1.1097271926701069,303.6721516360502,303.72216102482355,62.35920301010177,303.67045259852034,303.6721516360502,129.4554668835187
sugar_box_yalehand0_black10_2,872,303.74218610257725,303.75229203432764,262.01760272477316,262.0113792113392,12.754505934292517,12.754202985795162,1.0,1.0,0.010105931750388208,-0.006223513433951666,MODE_1_ACCEPT,simple,1,303.74218610257725,0,0,0,11.048659682273865,1.3910820707678795,1.3910820707678795,303.74218610257725,303.7980602398928,62.41612107253237,303.7402042750168,303.74218610257725,129.74444751538638
sugar_box_yalehand0_black10_2,873,303.99358489953727,303.85857110484113,262.32360378979564,262.22493662737634,12.769401469398334,12.76459854434479,1.0,1.0,-0.1350137946961354,-0.09866716241930362,MODE_1_ACCEPT,simple,1,303.85857110484113,0,0,0,11.28971204161644,0.8616908453404903,0.8616908453404903,303.99358489953727,303.95616356354566,62.57615263038838,303.9913840358877,303.99358489953727,129.9778999645412
sugar_box_yalehand0_black10_2,874,303.6157722211793,304.1328810197067,262.4162339110935,262.568418627237,12.773910523063057,12.781318578266125,1.0,1.0,0.5171087985273743,0.15218471614349482,MODE_1_ACCEPT,simple,1,303.6157722211793,0,0,0,11.161569971591234,1.0261768475174904,1.0261768475174904,303.6157722211793,303.8077102399313,62.63914706089342,303.6132415659816,303.6157722211793,130.22506545725932
sugar_box_yalehand0_black10_2,875,303.5589063052559,303.34521452843404,262.54776681861347,262.5162296887403,12.780313288495883,12.778778122514913,1.0,1.0,-0.2136917768218609,-0.03153712987318613,MODE_1_ACCEPT,simple,1,303.34521452843404,0,0,0,11.108561884611845,0.8455701172351837,0.8455701172351837,303.5589063052559,303.65473285006976,62.86950136132049,303.55585467976516,303.5589063052559,130.53128745365092
sugar_box_yalehand0_black10_2,876,303.4526800073057,303.4288308146883,262.7036576719704,262.66904374893886,12.78790175123108,12.786216812959287,1.0,1.0,-0.023849192617376502,-0.03461392303154298,MODE_1_ACCEPT,simple,1,303.4288308146883,0,0,0,11.18587190285325,0.8127717301249504,0.8127717301249504,303.4526800073057,303.4421720173921,63.01420680454892,303.4493576149077,303.4526800073057,130.87614551985888
sugar_box_yalehand0_black10_2,877,303.4622846745016,303.4677033567063,262.8926240517798,262.8844425790632,12.797100266092666,12.796702007955695,1.0,1.0,0.005418682204719971,-0.008181472716614735,MODE_1_ACCEPT,simple,1,303.4622846745016,0,0,0,11.502103880047798,0.8609718643128872,0.8609718643128872,303.4622846745016,303.4074076409116,63.256019208894166,303.45864665181443,303.4622846745016,131.20757463135558
sugar_box_yalehand0_black10_2,878,303.19939577190877,303.32451546166186,263.0357881697999,263.1089086253891,12.804069216170356,12.807628577354615,1.0,1.0,0.12511968975309173,0.07312045558921909,MODE_1_ACCEPT,simple,1,303.19939577190877,0,0,0,11.321064084768295,0.8603050373494625,0.8603050373494625,303.19939577190877,303.21169485700415,63.67159263593444,303.1954550961855,303.19939577190877,131.76591022529067
sugar_box_yalehand0_black10_2,879,303.1075842703319,303.0269773841124,263.15906967748606,263.1064844853249,12.81007031955051,12.80751057494366,1.0,1.0,-0.0806068862195275,-0.052585192161132,MODE_1_ACCEPT,simple,1,303.0269773841124,0,0,0,11.286059860140085,0.8685910142958164,0.8685910142958164,303.1075842703319,303.103358961563,64.17680538283349,303.1033119058067,303.1075842703319,132.25774037491487
sugar_box_yalehand0_black10_2,880,302.99061424843524,302.9885740952873,263.2633543183232,263.2578533851007,12.815146692498667,12.814878917796888,1.0,1.0,-0.002040153147959245,-0.005500933222492677,MODE_1_ACCEPT,simple,1,302.9885740952873,0,0,0,10.898816864937544,1.3346131891012192,1.3346131891012192,302.99061424843524,302.97718619974427,64.77551478597537,302.9860563533866,302.99061424843524,132.82533003837725
sugar_box_yalehand0_black10_2,881,302.98131699520445,302.95154181709484,263.377615227886,263.3858899367589,12.820708690753445,12.821111487444684,1.0,1.0,-0.029775178109616718,0.00827470887287518,MODE_1_ACCEPT,simple,1,302.95154181709484,0,0,0,10.687129106372595,0.7125316187739372,0.7125316187739372,302.98131699520445,302.952717186758,65.21646794393143,302.97643889655205,302.98131699520445,133.24743485178422
sugar_box_yalehand0_black10_2,882,303.0462688155365,303.0577275989326,263.57033436298696,263.5628288524037,12.830089882424293,12.829724528805764,1.0,1.0,0.011458783396108174,-0.007505510583257546,MODE_1_ACCEPT,simple,1,303.0462688155365,0,0,0,10.400607250630856,0.863922294229269,0.863922294229269,303.0462688155365,303.0287552099942,65.37492574384311,303.0410748449885,303.0462688155365,133.46593926766462
sugar_box_yalehand0_black10_2,883,302.9776181836414,303.0344330489195,263.69079547694463,263.77857731811423,12.835953694537858,12.840226743380676,1.0,1.0,0.05681486527805646,0.0877818411696012,MODE_1_ACCEPT,simple,1,302.9776181836414,0,0,0,11.094227898865938,0.7351646199822426,0.7351646199822426,302.9776181836414,302.99866781843866,65.60304532000278,302.9720771966583,302.9776181836414,133.81907981550947
sugar_box_yalehand0_black10_2,884,303.14813565479255,302.92949668158246,263.90990044428247,263.7432175058322,12.846619297066397,12.83850549667474,1.0,1.0,-0.21863897321009063,-0.16668293845026483,MODE_1_ACCEPT,simple,1,302.92949668158246,0,0,0,10.162997990846634,1.2610848061740398,1.2610848061740398,303.14813565479255,303.0648112007997,65.64359438041258,303.14235088222244,303.14813565479255,134.0612408524481
sugar_box_yalehand0_black10_2,885,303.1054976687866,303.28755446561433,264.0444635268826,264.16455169621497,12.853169565512916,12.859015223409408,1.0,1.0,0.18205679682773734,0.12008816933234812,MODE_1_ACCEPT,simple,1,303.1054976687866,0,0,0,10.880586225539446,0.7826699875295162,0.7826699875295162,303.1054976687866,303.101098552535,65.8215073674806,303.09944218834704,303.1054976687866,134.34941427774655
sugar_box_yalehand0_black10_2,886,303.1509557128007,303.07543538630364,264.2036409547497,264.1820800936021,12.860918012286044,12.859868471611694,1.0,1.0,-0.07552032649704188,-0.02156086114757727,MODE_1_ACCEPT,simple,1,303.07543538630364,0,0,0,10.951665230095387,0.7013939321041107,0.7013939321041107,303.1509557128007,303.14544674721395,65.98822442616981,303.14460150760226,303.1509557128007,134.64052812572186
sugar_box_yalehand0_black10_2,887,303.42137564350895,303.29346047544965,264.57455769360575,264.4330252083211,12.878973515800583,12.872083990422572,1.0,1.0,-0.12791516805930314,-0.14153248528464246,MODE_1_ACCEPT,simple,1,303.29346047544965,0,0,0,10.877674911171198,0.7164371199905872,0.7164371199905872,303.42137564350895,303.3519458525402,66.10361921590298,303.4148388345213,303.42137564350895,134.85080566180153
sugar_box_yalehand0_black10_2,888,303.5080612428433,303.56095085142726,264.85174878632716,264.8746149536631,12.892466637637753,12.893579718071846,1.0,1.0,0.05288960858393921,0.022866167335962473,MODE_1_ACCEPT,simple,1,303.5080612428433,0,0,0,10.499125812202692,0.66427793353796,0.66427793353796,303.5080612428433,303.4649772141513,66.18414334515977,303.501307322407,303.5080612428433,135.1103600807581
sugar_box_yalehand0_black10_2,889,303.56673391262467,303.63572929739735,264.9601824361203,265.05090121621384,12.897744976250813,12.902160989553057,1.0,1.0,0.06899538477267697,0.09071878009353895,MODE_1_ACCEPT,simple,1,303.56673391262467,0,0,0,10.88719628751278,0.7453407160937786,0.7453407160937786,303.56673391262467,303.5892443772681,66.44770670381138,303.5598099396522,303.56673391262467,135.43453498463802
sugar_box_yalehand0_black10_2,890,303.58161868505215,303.71846712517,265.15437004068326,265.22487988389565,12.907197650151375,12.910629931816143,1.0,1.0,0.1368484401178307,0.07050984321239184,MODE_1_ACCEPT,simple,1,303.58161868505215,0,0,0,10.552932042628527,0.7322677411139011,0.7322677411139011,303.58161868505215,303.6888216105069,66.78038781204754,303.57443930022345,303.58161868505215,135.76893656863885
sugar_box_yalehand0_black10_2,891,303.64661172759634,303.5160677514697,265.2805884872933,265.2721273061078,12.913341717990955,12.912929844191181,1.0,1.0,-0.1305439761266598,-0.008461181185509759,MODE_1_ACCEPT,simple,1,303.5160677514697,0,0,0,11.419602204114199,0.6967470981180668,0.6967470981180668,303.64661172759634,303.6707672087122,67.13585053584822,303.6390907116454,303.64661172759634,136.20085326936723
sugar_box_yalehand0_black10_2,892,303.80642696685584,303.75726235854415,265.56279102341665,265.5451460808342,12.927078787120001,12.926219865724882,1.0,1.0,-0.04916460831168479,-0.017644942582478507,MODE_1_ACCEPT,simple,1,303.75726235854415,0,0,0,10.50881901755929,0.6155990995466709,0.6155990995466709,303.80642696685584,303.75065680107866,67.80469520663748,303.79868601043137,303.80642696685584,136.77909265671636
sugar_box_yalehand0_black10_2,893,303.82648268087553,303.9788015417469,265.7209428535642,265.7737844451552,12.934777309796187,12.937349535427272,1.0,1.0,0.15231886087138946,0.0528415915909477,MODE_1_ACCEPT,simple,1,303.82648268087553,0,0,0,10.488423053175211,0.7356279529631138,0.7356279529631138,303.82648268087553,303.8324786691168,68.25598075804926,303.81852721587813,303.82648268087553,137.16869387705646
sugar_box_yalehand0_black10_2,894,303.9029411603684,303.8397696966776,265.77909890606503,265.7973498836635,12.937608233020518,12.938496655018374,1.0,1.0,-0.06317146369082138,0.01825097759848404,MODE_1_ACCEPT,simple,1,303.8397696966776,0,0,0,11.411888990551233,0.7514827884733677,0.7514827884733677,303.9029411603684,303.89954357604057,68.450400493331,303.89471572661495,303.9029411603684,137.55723552798113
sugar_box_yalehand0_black10_2,895,303.96898455586893,303.94636252191145,266.08752411115165,266.01796993854146,12.952621770537288,12.94923600905376,1.0,1.0,-0.022622033957475196,-0.06955417261019647,MODE_1_ACCEPT,simple,1,303.94636252191145,0,0,0,11.179417837411165,0.7030116394162178,0.7030116394162178,303.96898455586893,303.94667106992466,68.55511665983624,303.96054954017154,303.96898455586893,137.8642902189614
sugar_box_yalehand0_black10_2,896,304.1075992797006,304.12251844593897,266.2222270479863,266.26481266238267,12.959178846815208,12.96125183147687,1.0,1.0,0.014919166238371417,0.04258561439638697,MODE_1_ACCEPT,simple,1,304.1075992797006,0,0,0,11.080659925937653,0.8606361225247383,0.8606361225247383,304.1075992797006,304.0910294081636,68.62828190404751,304.09897899016937,304.1075992797006,138.11136282862213
sugar_box_yalehand0_black10_2,897,304.2115837082912,304.24536617009454,266.3373270829559,266.36604381910064,12.964781692058391,12.966179566772771,1.0,1.0,0.03378246180335509,0.02871673614475867,MODE_1_ACCEPT,simple,1,304.2115837082912,0,0,0,11.620444245636463,0.6930958479642868,0.6930958479642868,304.2115837082912,304.21793917709294,68.61323380312552,304.2026406866628,304.2115837082912,138.34822069410123
sugar_box_yalehand0_black10_2,898,304.33119519767746,304.3654552114461,266.39692829587955,266.5038235490935,12.967682962873866,12.972886415341513,1.0,1.0,0.034260013768630415,0.10689525321396331,MODE_1_ACCEPT,simple,1,304.33119519767746,0,0,0,11.545675341039896,0.7399138994514942,0.7399138994514942,304.33119519767746,304.3578204437194,68.54373283295267,304.32201561071076,304.33119519767746,138.4739029226679
sugar_box_yalehand0_black10_2,899,304.28886251996215,304.3876816058121,266.4868778776835,266.53699231170225,12.972061533103403,12.974501006022164,1.0,1.0,0.09881908584992516,0.05011443401872384,MODE_1_ACCEPT,simple,1,304.28886251996215,0,0,0,11.164211668074131,0.7062070071697235,0.7062070071697235,304.28886251996215,304.35614397517116,68.56838529855786,304.27935486736953,304.28886251996215,138.75115436614223
sugar_box_yalehand0_black10_2,900,304.2280724611579,304.21144446959363,266.45895364886746,266.4577415788354,12.970702236100298,12.97064323489482,1.0,1.0,-0.016627991564291733,-0.0012120700320679134,MODE_1_ACCEPT,simple,1,304.21144446959363,0,0,0,11.304698418825865,0.6514657288789749,0.6514657288789749,304.2280724611579,304.2668516616917,68.60908812431876,304.21817726605997,304.2280724611579,139.0356286238186
sugar_box_yalehand0_black10_2,901,304.42877422077044,304.3252980560052,266.57358750305553,266.45347602468405,12.976282388572146,12.970435596037085,1.0,1.0,-0.10347616476525445,-0.12011147837148428,MODE_1_ACCEPT,simple,1,304.3252980560052,0,0,0,10.712502989917994,0.6425715982913971,0.6425715982913971,304.42877422077044,304.3784302663927,68.49344905330301,304.41858186833394,304.42877422077044,139.13619161219358
