episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,827,203.41622074632312,203.41210664317057,170.3284673344383,170.33653226195946,8.29125762851139,8.291650213455526,1.0,1.0,-0.004114103152545567,0.00806492752116128,MODE_1_ACCEPT,simple,1,203.41210664317057,0,0,0,10.502920020371675,1.431053038686514,1.431053038686514,203.41622074632312,203.43351405523327,68.53142027192206,203.41681039537565,203.41622074632312,55.085252056861776
sugar_box_yalehand0_black10_4,828,203.60951685751226,203.60860170429484,170.74166667018275,170.74231932327694,8.311371366386224,8.311403136266096,1.0,1.0,-0.0009151532174200838,0.0006526530941926012,MODE_1_ACCEPT,simple,1,203.60860170429484,0,0,0,11.613877955824137,1.2113112024962902,1.2113112024962902,203.60951685751226,203.61335439724843,68.29590230113966,203.6100888942794,203.60951685751226,54.88429536503837
sugar_box_yalehand0_black10_4,829,203.92077372726635,203.917366387306,171.16381667693335,171.1558916036467,8.331920805470734,8.331535028358001,1.0,1.0,-0.0034073399603471444,-0.007925073286656925,MODE_1_ACCEPT,simple,1,203.917366387306,0,0,0,11.130765080451965,1.1813160963356495,1.1813160963356495,203.92077372726635,203.91456108943999,68.39761804617305,203.92135787801826,203.92077372726635,54.939497527143786
sugar_box_yalehand0_black10_4,830,204.32397260076752,204.33270549703434,171.61424054808614,171.61137353627947,8.353846561136852,8.353707000593127,1.0,1.0,0.008732896266820944,-0.0028670118066713712,MODE_1_ACCEPT,simple,1,204.32397260076752,0,0,0,11.520841158926487,1.429801806807518,1.429801806807518,204.32397260076752,204.32049783896343,68.47744922950646,204.32455734584178,204.32397260076752,54.97319313348432
sugar_box_yalehand0_black10_4,831,204.96309051980646,204.95818205106366,171.9826632197608,171.99009880322686,8.371780658324736,8.372142608027566,1.0,1.0,-0.004908468742797822,0.007435583466048001,MODE_1_ACCEPT,simple,1,204.95818205106366,0,0,0,11.414758861064911,1.3934108428657055,1.3934108428657055,204.96309051980646,204.96062310659732,68.7596969412434,204.9637002258442,204.96309051980646,55.11377386031005
sugar_box_yalehand0_black10_4,832,205.3134658717975,205.31342937736108,172.42285442275818,172.41886857707578,8.393208307660002,8.39301428446507,1.0,1.0,-3.6494436415068776e-05,-0.003985845682393574,MODE_1_ACCEPT,simple,1,205.31342937736108,0,0,0,11.977218091487885,1.344969030469656,1.344969030469656,205.3134658717975,205.31299711082121,68.91258616073073,205.31406768416508,205.3134658717975,55.24167263880434
sugar_box_yalehand0_black10_4,833,205.81766320348316,205.8190897844133,172.8414847646079,172.84775489612002,8.413586416320914,8.413891634095402,1.0,1.0,0.0014265809301434729,0.006270131512110311,MODE_1_ACCEPT,simple,1,205.81766320348316,0,0,0,11.69143384322524,1.4137211255729198,1.4137211255729198,205.81766320348316,205.81946087342118,69.25704952680226,205.81826396874698,205.81766320348316,55.50280884284147
sugar_box_yalehand0_black10_4,834,206.29090369545918,206.30228030677787,173.2765712880471,173.29130260074467,8.434765579810037,8.435482671384294,1.0,1.0,0.011376611318695495,0.014731312697563226,MODE_1_ACCEPT,simple,1,206.29090369545918,0,0,0,11.392585933208466,1.3811918906867504,1.3811918906867504,206.29090369545918,206.29890516622572,69.65551114215798,206.29150381458916,206.29090369545918,55.79281438605065
sugar_box_yalehand0_black10_4,835,206.65511194812524,206.6590485813568,173.70886072679681,173.7067629132798,8.455808586671132,8.455706469200116,1.0,1.0,0.003936633231575115,-0.0020978135170253154,MODE_1_ACCEPT,simple,1,206.65511194812524,0,0,0,11.349570006132126,1.4113718643784523,1.4113718643784523,206.65511194812524,206.66452692721555,70.03639488715119,206.6557165888757,206.65511194812524,56.08271603500469
sugar_box_yalehand0_black10_4,836,206.98464915678477,206.99816811612854,174.09537121279638,174.09802844325137,8.474623163386903,8.474752512183528,1.0,1.0,0.01351895934377012,0.0026572304549858927,MODE_1_ACCEPT,simple,1,206.98464915678477,0,0,0,11.15445327013731,1.1822660453617573,1.1822660453617573,206.98464915678477,206.99718459303057,70.22640670770026,206.98524624131207,206.98464915678477,56.187171164035696
sugar_box_yalehand0_black10_4,837,207.37923104016102,207.38008036140093,174.49768522729124,174.49383923584324,8.494207025051013,8.494019809687478,1.0,1.0,0.0008493212399116601,-0.0038459914480029056,MODE_1_ACCEPT,simple,1,207.37923104016102,0,0,0,11.270138900727034,1.4002472162246704,1.4002472162246704,207.37923104016102,207.38786665647257,70.29000583110096,207.3798085749897,207.37923104016102,56.17762673750968
sugar_box_yalehand0_black10_4,838,207.84328956697698,207.84600610098565,174.89885709887113,174.9111409624655,8.513735289425341,8.51433324395008,1.0,1.0,0.0027165340086696688,0.012283863594376498,MODE_1_ACCEPT,simple,1,207.84328956697698,0,0,0,10.921728797256947,1.413831952959299,1.413831952959299,207.84328956697698,207.84725633932356,70.34155860842256,207.84384922666575,207.84328956697698,56.13871752897812
sugar_box_yalehand0_black10_4,839,208.1414023533829,208.14792019022877,175.31634529780607,175.31420086621085,8.53405780079648,8.533953414048328,1.0,1.0,0.006517836845887359,-0.0021444315952123816,MODE_1_ACCEPT,simple,1,208.1414023533829,0,0,0,11.206980794668198,1.376766711473465,1.376766711473465,208.1414023533829,208.14461374256297,70.4072481696686,208.14194042145303,208.1414023533829,56.16174230200765
sugar_box_yalehand0_black10_4,840,208.53318081365998,208.52508905595596,175.6488254312217,175.6370077484089,8.550242285314257,8.549667023560856,1.0,1.0,-0.008091757704022484,-0.011817682812790054,MODE_1_ACCEPT,simple,1,208.52508905595596,0,0,0,11.435086838901043,1.4430158771574497,1.4430158771574497,208.53318081365998,208.53061531600395,70.50637605597039,208.53369230286637,208.53318081365998,56.189460259122136
sugar_box_yalehand0_black10_4,841,209.1235513957552,209.11446425470297,176.03223581502385,176.0516988626544,8.568905955100636,8.56985337830397,1.0,1.0,-0.00908714105221975,0.019463047630551955,MODE_1_ACCEPT,simple,1,209.11446425470297,0,0,0,11.651889886707067,1.2701856903731823,1.2701856903731823,209.1235513957552,209.11508108687724,70.67288050287851,209.12405451936934,209.1235513957552,56.241277508890505
sugar_box_yalehand0_black10_4,842,209.4335666990488,209.42354427571587,176.45837166745687,176.4380694944195,8.58964941738008,8.58866114718834,1.0,1.0,-0.010022423332941344,-0.020302173037379134,MODE_1_ACCEPT,simple,1,209.42354427571587,0,0,0,11.516925878822803,1.6028601676225662,1.6028601676225662,209.4335666990488,209.42166253372733,70.93237928927036,209.43405477178737,209.4335666990488,56.4655148716182
sugar_box_yalehand0_black10_4,843,210.55125467361924,210.55219230127537,176.86434520108693,176.85297039001668,8.609411417299183,8.608857713678555,1.0,1.0,0.0009376276561283703,-0.011374811070254509,MODE_1_ACCEPT,simple,1,210.55125467361924,0,0,0,11.585209984332323,1.2726271525025368,1.2726271525025368,210.55125467361924,210.54440788958226,71.7592126542631,210.5517888385556,210.55125467361924,56.87383984097024
sugar_box_yalehand0_black10_4,844,210.549974699314,210.55876935572832,177.27516701484544,177.27950249611405,8.6294094220402,8.629620464813636,1.0,1.0,0.008794656414323754,0.004335481268611829,MODE_1_ACCEPT,simple,1,210.549974699314,0,0,0,11.741414200514555,1.2560631148517132,1.2560631148517132,210.549974699314,210.55359072950034,71.81687151942391,210.55045186010494,210.549974699314,57.10783974098958
sugar_box_yalehand0_black10_4,845,210.79368552313196,210.77147243492544,177.68922878503582,177.66736490638021,8.649565141542007,8.648500850566288,1.0,1.0,-0.02221308820651302,-0.02186387865560846,MODE_1_ACCEPT,simple,1,210.77147243492544,0,0,0,11.16259628906846,1.314269844442606,1.314269844442606,210.79368552313196,210.78991657994362,72.08625166088457,210.79413939785013,210.79368552313196,57.34042249064464
sugar_box_yalehand0_black10_4,846,211.3240515891771,211.31073538496298,178.09734675026115,178.11266078893573,8.669431528209264,8.670176985747695,1.0,1.0,-0.01331620421410662,0.015314038674574704,MODE_1_ACCEPT,simple,1,211.31073538496298,0,0,0,11.592473834753036,1.2774481438100338,1.2774481438100338,211.3240515891771,211.31205908191416,72.24229763055217,211.32449352775166,211.3240515891771,57.39639962509675
sugar_box_yalehand0_black10_4,847,211.65456772985917,211.66799262448222,178.51439207745355,178.5326896731302,8.68973248144763,8.69062317272262,1.0,1.0,0.013424894623057071,0.018297595676642686,MODE_1_ACCEPT,simple,1,211.65456772985917,0,0,0,11.590801645070314,1.2623663060367107,1.2623663060367107,211.65456772985917,211.6514756976514,72.36493105237525,211.6549815382598,211.65456772985917,57.45087305054328
sugar_box_yalehand0_black10_4,848,212.1272986776561,212.13142095597095,178.9231160776949,178.90568091646418,8.709628368717624,8.708779659069608,1.0,1.0,0.004122278314838468,-0.017435161230736185,MODE_1_ACCEPT,simple,1,212.1272986776561,0,0,0,11.522979009896517,1.1947229504585266,1.1947229504585266,212.1272986776561,212.13247849038308,72.35903993831555,212.12768447873333,212.1272986776561,57.36597231927293
sugar_box_yalehand0_black10_4,849,212.60767165312612,212.60565610516497,179.36615098345987,179.3627944818326,8.731194443958048,8.73103105600442,1.0,1.0,-0.0020155479611503324,-0.003356501627280295,MODE_1_ACCEPT,simple,1,212.60565610516497,0,0,0,11.311003006994724,0.9137089364230633,0.9137089364230633,212.60767165312612,212.61358769389184,72.40385050948773,212.6080244660361,212.60767165312612,57.330785995408505
sugar_box_yalehand0_black10_4,850,212.952609381185,212.94741856379878,179.7887205529139,179.79925623857733,8.751764306536762,8.752277163168984,1.0,1.0,-0.0051908173862216245,0.01053568566342733,MODE_1_ACCEPT,simple,1,212.94741856379878,0,0,0,13.380090240389109,1.0495912283658981,1.0495912283658981,212.952609381185,212.9535181191,72.43743815197519,212.9529566555569,212.952609381185,57.32599902909419
sugar_box_yalehand0_black10_4,851,213.4756778011162,213.47841914212583,180.18499752628733,180.18047557270611,8.77105429681205,8.770834176930078,1.0,1.0,0.0027413410096244206,-0.004521953581217986,MODE_1_ACCEPT,simple,1,213.4756778011162,0,0,0,10.683844797313213,1.0756999254226685,1.0756999254226685,213.4756778011162,213.47526998599022,72.4992098673544,213.47600092387947,213.4756778011162,57.292630989363616
sugar_box_yalehand0_black10_4,852,213.81607680660895,213.82544998570742,180.5813910448562,180.59598250331936,8.790349960280173,8.791060244023033,1.0,1.0,0.009373179098474793,0.014591458463172557,MODE_1_ACCEPT,simple,1,213.81607680660895,0,0,0,11.70607516542077,1.3551576994359493,1.3551576994359493,213.81607680660895,213.8200028030708,72.56255616968484,213.8163730024512,213.81607680660895,57.30336352941301
sugar_box_yalehand0_black10_4,853,214.20609909327828,214.21028826729432,180.99354147384213,181.00323803409876,8.810412639419498,8.810884649063313,1.0,1.0,0.004189174016033803,0.009696560256628572,MODE_1_ACCEPT,simple,1,214.20609909327828,0,0,0,11.316411662846804,1.0319501161575317,1.0319501161575317,214.20609909327828,214.21245203318026,72.73330154035003,214.20638095859147,214.20609909327828,57.393215840979316
sugar_box_yalehand0_black10_4,854,214.59064667851226,214.56425266013005,181.43872081120227,181.40296474525584,8.832083101408072,8.830342565846498,1.0,1.0,-0.026394018382205786,-0.03575606594642977,MODE_1_ACCEPT,simple,1,214.56425266013005,0,0,0,11.169765144586563,0.9367591701447964,0.9367591701447964,214.59064667851226,214.5820164545683,72.8089679015817,214.5909167847933,214.59064667851226,57.40233166080151
sugar_box_yalehand0_black10_4,855,215.09547138813932,215.09748673152308,181.8183784397128,181.8183551306737,8.850564094385186,8.850562959746618,1.0,1.0,0.002015343383760637,-2.3309039107743956e-05,MODE_1_ACCEPT,simple,1,215.09547138813932,0,0,0,12.33501872047782,0.9668553248047829,0.9668553248047829,215.09547138813932,215.08483479979498,72.98072323401851,215.09572269018616,215.09547138813932,57.502573851794914
sugar_box_yalehand0_black10_4,856,215.54771291441318,215.53608819289215,182.28185537274953,182.27721687397295,8.873125247648748,8.872899454573943,1.0,1.0,-0.011624721521030779,-0.004638498776586175,MODE_1_ACCEPT,simple,1,215.53608819289215,0,0,0,11.685861740261316,0.9021041914820671,0.9021041914820671,215.54771291441318,215.53564404580476,73.19789582865639,215.5479561987443,215.54771291441318,57.65938811295839
sugar_box_yalehand0_black10_4,857,216.17983197018526,216.17041907849108,182.75470253949584,182.76878119909927,8.896142525616192,8.896827847310579,1.0,1.0,-0.00941289169418269,0.014078659603427468,MODE_1_ACCEPT,simple,1,216.17041907849108,0,0,0,11.163485236465931,0.8176690898835659,0.8176690898835659,216.17983197018526,216.16863125131255,73.5640521636189,216.18009116205772,216.17983197018526,57.924535780757026
sugar_box_yalehand0_black10_4,858,216.57379262469442,216.5780621368681,183.16557097133244,183.03702162081458,8.916142799634338,8.909885267938074,1.0,1.0,0.004269512173692647,-0.12854935051785787,MODE_1_ACCEPT,simple,1,216.57379262469442,0,0,0,11.207656003534794,0.8982610888779163,0.8982610888779163,216.57379262469442,216.57088543578723,73.94172468999932,216.57404311694023,216.57379262469442,58.21280349369587
sugar_box_yalehand0_black10_4,859,217.05659647614323,217.05168986069646,183.42348548873602,183.39880121635187,8.928697575376713,8.9274959931344,1.0,1.0,-0.004906615446770957,-0.024684272384149608,MODE_1_ACCEPT,simple,1,217.05168986069646,0,0,0,11.625475715845823,0.7530823349952698,0.7530823349952698,217.05659647614323,217.05696905257233,74.2914427117585,217.0568456276993,217.05659647614323,58.46617934232848
sugar_box_yalehand0_black10_4,860,217.58976095662317,217.58163882401226,183.81388858426172,183.82889960542826,8.947701636733152,8.948432343970213,1.0,1.0,-0.008122132610907329,0.015011021166543514,MODE_1_ACCEPT,simple,1,217.58163882401226,0,0,0,11.08061010017991,0.8177780546247959,0.8177780546247959,217.58976095662317,217.58761387498572,74.42238386450025,217.59000159428547,217.58976095662317,58.50542637228238
sugar_box_yalehand0_black10_4,861,218.09588286294158,218.1098773843547,184.2819107799188,184.28801774815736,8.970484044517255,8.970781319821773,1.0,1.0,0.013994521413110306,0.006106968238555055,MODE_1_ACCEPT,simple,1,218.09588286294158,0,0,0,11.558266822248697,0.7458673790097237,0.7458673790097237,218.09588286294158,218.10069125440532,74.42953215427003,218.0960993421566,218.09588286294158,58.43816112270758
sugar_box_yalehand0_black10_4,862,218.60753624036158,218.60850774461588,184.7903974674161,184.78342806473165,8.995236184853436,8.994896927921943,1.0,1.0,0.0009715042542950414,-0.006969402684461556,MODE_1_ACCEPT,simple,1,218.60753624036158,0,0,0,11.502770241349936,0.8474136702716351,0.8474136702716351,218.60753624036158,218.61401994888087,74.53440412206176,218.6077239165341,218.60753624036158,58.468662433643516
sugar_box_yalehand0_black10_4,863,219.04435732823728,219.03463586643133,185.20723301325685,185.20373665739507,9.015526926344702,9.015356730559672,1.0,1.0,-0.009721461805952458,-0.00349635586178465,MODE_1_ACCEPT,simple,1,219.03463586643133,0,0,0,11.49458670988679,0.8245399221777916,0.8245399221777916,219.04435732823728,219.0436578059201,74.50474213270547,219.04454417769443,219.04435732823728,58.398251749023856
sugar_box_yalehand0_black10_4,864,219.56802413840904,219.56108380859325,185.6210850020955,185.6024144617936,9.035672434099407,9.034763588607346,1.0,1.0,-0.006940329815790847,-0.018670540301911842,MODE_1_ACCEPT,simple,1,219.56108380859325,0,0,0,11.2358289770782,0.7083849050104618,0.7083849050104618,219.56802413840904,219.56088487751452,74.64399771607239,219.56821660627887,219.56802413840904,58.45478400025641
sugar_box_yalehand0_black10_4,865,220.01472750366764,220.0214407498649,185.9679934307007,185.97843588020783,9.052559259890073,9.053067577968028,1.0,1.0,0.006713246197250555,0.010442449507138463,MODE_1_ACCEPT,simple,1,220.01472750366764,0,0,0,11.217649094760418,0.7215780206024647,0.7215780206024647,220.01472750366764,220.01133998626625,74.59786668068907,220.0149131423671,220.01472750366764,58.364515562481635
sugar_box_yalehand0_black10_4,866,220.4802425325068,220.48169129286288,186.33518072330418,186.33958613169006,9.070433221233912,9.070647667923051,1.0,1.0,0.001448760356083767,0.004405408385878218,MODE_1_ACCEPT,simple,1,220.4802425325068,0,0,0,11.357424315065145,0.7373369298875332,0.7373369298875332,220.4802425325068,220.48121323253906,74.77287234530068,220.48044580341846,220.4802425325068,58.45647257203144
sugar_box_yalehand0_black10_4,867,220.97308280124693,220.9723870772299,186.69201880255687,186.72733199676077,9.087803403054066,9.089522380482867,1.0,1.0,-0.0006957240170208934,0.03531319420389423,MODE_1_ACCEPT,simple,1,220.9723870772299,0,0,0,10.798354167491198,0.7366710342466831,0.7366710342466831,220.97308280124693,220.97551750969296,74.81218075572997,220.9732752030678,220.97308280124693,58.42251616621844
