episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,1441,0.22600691972165693,0.21866880097024693,10.402315279060966,10.455823739986931,0.747668650488484,0.7515145826388737,0.9411764705882353,0.9450427746902235,-0.007338118751409994,0.05350846092596484,MODE_3_UNCERTAIN_FUSION,full,0,0.21866880097024693,0,0,0,10.225826874375343,0.7203118875622749,10.946138761937618,0.22600691972165693,0.23163574090477537,0.22600691972165693,0.22600692336073042,0.22600691972165693,0.21866880097024693
tomato_soup_can_yalehand0_clean,1442,0.20799552941517635,0.2559711071579715,11.092388821248754,10.6336691745517,0.7972678349185032,0.7642972615415442,1.0,0.9714285714285714,0.04797557774279515,-0.45871964669705356,MODE_2_UNCERTAINTY_FUSION,full,0,0.20799552941517635,0,0,0,10.207895655184984,0.7306067273020744,10.938502382487059,0.20799552941517635,0.23258579059577794,0.20799552941517635,0.20799548676594765,0.21017015110967424,0.20799552941517635
tomato_soup_can_yalehand0_clean,1443,0.19641910621485575,0.2047037131168829,10.481412701369603,10.792092137907701,0.7533537947480179,0.7756839461440763,0.9714285714285714,0.9714285714285714,0.008284606902027147,0.3106794365380985,MODE_3_UNCERTAIN_FUSION,full,0,0.19641910621485575,0,0,0,10.246509220451117,0.719195231795311,10.965704452246428,0.19641910621485575,0.21437920897473167,0.19641910621485575,0.19641914011468503,0.19641910621485575,0.19641910621485575
tomato_soup_can_yalehand0_clean,1444,0.17031461225417086,0.21569977807338217,10.588414941831813,10.459211510377166,0.7610446038207503,0.75175807936512,0.9714285714285714,0.9496079498475865,0.045385165819211315,-0.12920343145464663,MODE_2_UNCERTAINTY_FUSION,full,0,0.17031461225417086,0,0,0,10.067541152238846,0.7310621440410614,10.798603296279907,0.17031461225417086,0.1905598879031087,0.17031461225417086,0.17031460641455992,0.16867541265688624,0.17031461225417086
tomato_soup_can_yalehand0_clean,1445,0.18967409806552588,0.22441716136932813,10.708317815057141,10.24917151030907,0.7696626486510706,0.7366614091348276,0.9714285714285714,0.9411764705882353,0.03474306330380225,-0.45914630474807083,MODE_2_UNCERTAINTY_FUSION,full,0,0.18967409806552588,0,0,0,9.810133837163448,0.7100491784512997,10.520183015614748,0.18967409806552588,0.16319383019097586,0.18967409806552588,0.18967413082097984,0.18978784953474695,0.18967409806552588
tomato_soup_can_yalehand0_clean,1446,0.2051179595255436,0.2646219198900643,11.386166606385347,11.269433595318786,0.818383176480848,0.8099929661757176,1.0,1.0,0.059503960364520686,-0.11673301106656098,MODE_2_UNCERTAINTY_FUSION,full,0,0.2051179595255436,0,0,0,9.782430715858936,0.7093087770044804,10.491739492863417,0.2051179595255436,0.2167059190004252,0.2051179595255436,0.20511802239799143,0.20785691531253295,0.2051179595255436
tomato_soup_can_yalehand0_clean,1447,0.2196809634555288,0.21741319089411412,10.982140607515923,11.312847648311086,0.7893437208180283,0.8131133605823674,1.0,1.0,-0.002267772561414666,0.3307070407951631,MODE_3_UNCERTAIN_FUSION,full,0,0.21741319089411412,0,0,0,10.136110708117485,0.7143709808588028,10.850481688976288,0.2196809634555288,0.2407520735418434,0.2196809634555288,0.21968103071826053,0.2196809634555288,0.21301569227645983
tomato_soup_can_yalehand0_clean,1448,0.19442636536360755,0.2127893054175588,11.097585124915735,10.60673048873556,0.7976413203634252,0.7623610376981245,1.0,0.9714285714285714,0.018362940053951254,-0.4908546361801758,MODE_2_UNCERTAINTY_FUSION,full,0,0.19442636536360755,0,0,0,9.996003936976194,0.7429518736898899,10.738955810666084,0.19442636536360755,0.21404996664568868,0.19442636536360755,0.1944264831225964,0.1952265054804445,0.19442636536360755
tomato_soup_can_yalehand0_clean,1449,0.19357051034614747,0.1925076940293594,10.78298423086463,10.742162370816452,0.775029313364259,0.772095233383614,0.9714285714285714,0.9714285714285714,-0.0010628163167880622,-0.04082186004817778,MODE_3_UNCERTAIN_FUSION,full,0,0.1925076940293594,0,0,0,9.899728931486607,0.774935819208622,10.674664750695229,0.19357051034614747,0.19626916865704605,0.19357051034614747,0.19357059832985613,0.19357049064066295,0.19357051034614747
tomato_soup_can_yalehand0_clean,1450,0.2240124744732216,0.2593578261481763,10.953653422046996,10.67028577918512,0.7872961982286446,0.7669290878837862,1.0,0.9714285714285714,0.03534535167495473,-0.2833676428618759,MODE_2_UNCERTAINTY_FUSION,full,0,0.2240124744732216,0,0,0,9.944263845682144,0.7270141504704952,10.67127799615264,0.2240124744732216,0.2342993898408869,0.2240124744732216,0.22401249575558393,0.22521096177944175,0.2240124744732216
tomato_soup_can_yalehand0_clean,1451,0.21618496736023557,0.1570166584668661,10.58358224046451,10.930697406694723,0.7606972523694078,0.7856462296823561,0.9714285714285714,1.0,-0.059168308893369465,0.3471151662302123,MODE_3_UNCERTAIN_FUSION,full,0,0.1570166584668661,0,0,0,9.965157136321068,0.7277852855622768,10.692942421883345,0.21618496736023557,0.18750446876856566,0.21618496736023557,0.21618502368038656,0.21618496736023557,0.15768534402493595
tomato_soup_can_yalehand0_clean,1452,0.2122136827027064,0.25553417930550454,10.25815931884018,10.690585919812625,0.7373074098082384,0.7683881648623743,0.9411764705882353,0.9714285714285714,0.04332049660279813,0.4324266009724447,MODE_3_UNCERTAIN_FUSION,full,0,0.2122136827027064,0,0,0,9.989481884986162,0.758626963943243,10.748108848929405,0.2122136827027064,0.19993796819967538,0.2122136827027064,0.2122136125737848,0.2122136827027064,0.17449273623252134
tomato_soup_can_yalehand0_clean,1453,0.19863519835086274,0.17395939146325742,10.650098904325924,10.457363620899915,0.7654781519066836,0.7516252619110586,0.9714285714285714,0.9471178344727628,-0.024675806887605317,-0.19273528342600876,MODE_2_UNCERTAINTY_FUSION,full,0,0.17395939146325742,0,0,0,9.914413094520569,0.7466860115528107,10.66109910607338,0.19863519835086274,0.18300862897658038,0.19863519835086274,0.19863489764322387,0.1973637214262531,0.19863519835086274
tomato_soup_can_yalehand0_clean,1454,0.19907976001409478,0.24025931493592503,10.557991750031288,10.59741819775505,0.7588579303594261,0.7616917147787963,0.9714285714285714,0.9714285714285714,0.04117955492183026,0.03942644772376269,MODE_3_UNCERTAIN_FUSION,full,0,0.19907976001409478,0,0,0,10.346657130867243,0.7547768764197826,11.101434007287025,0.19907976001409478,0.207660989039532,0.19907976001409478,0.1990797821844369,0.19907976001409478,0.19907976001409478
tomato_soup_can_yalehand0_clean,1455,0.17334787692238635,0.23907086411927894,10.460993231319222,10.768946168484717,0.7518861409414668,0.7740203246080549,0.9520089001025006,0.9714285714285714,0.0657229871968926,0.30795293716549565,MODE_3_UNCERTAIN_FUSION,full,0,0.17334787692238635,0,0,0,9.930521715432405,0.8047898299992085,10.735311545431614,0.17334787692238635,0.20467297066705373,0.17334787692238635,0.17334806153607282,0.17334787692238635,0.17334787692238635
tomato_soup_can_yalehand0_clean,1456,0.1622315325572118,0.23915135261186657,10.838573784955553,10.743367695995623,0.779024824533977,0.7721818663903951,0.9714285714285714,0.9714285714285714,0.07691982005465478,-0.09520608895993021,MODE_3_UNCERTAIN_FUSION,full,0,0.1622315325572118,0,0,0,9.946137201040983,0.7521128281950951,10.698250029236078,0.1622315325572118,0.1213198203710827,0.1622315325572118,0.16223182751422394,0.1622285595517324,0.1622315325572118
tomato_soup_can_yalehand0_clean,1457,0.16316898170544472,0.27565939365574554,11.094809670671136,10.71557328960594,0.7974418339919893,0.7701841374464999,1.0,0.9714285714285714,0.11249041195030082,-0.37923638106519597,MODE_2_UNCERTAINTY_FUSION,full,0,0.16316898170544472,0,0,0,10.35259710624814,1.4762310311198235,11.828828137367964,0.16316898170544472,0.16160907528745405,0.16316898170544472,0.163169135764001,0.1664508976217986,0.16316898170544472
tomato_soup_can_yalehand0_clean,1458,0.16789903702290276,0.1726804457584708,10.76454601409291,11.258374910578008,0.7737040625637112,0.8091981208288401,0.9714285714285714,1.0,0.004781408735568038,0.4938288964850983,MODE_3_UNCERTAIN_FUSION,full,0,0.16789903702290276,0,0,0,9.705256670713425,0.7261838763952255,10.43144054710865,0.16789903702290276,0.16839828299016507,0.16789903702290276,0.1678990436064959,0.16789903702290276,0.16789903702290276
tomato_soup_can_yalehand0_clean,1459,0.1802315904760952,0.17940771606319864,10.368706507313489,10.866131476165478,0.7452530127825596,0.781005539523358,0.9411764705882353,0.9971547510331724,-0.0008238744128965525,0.4974249688519894,MODE_3_UNCERTAIN_FUSION,full,0,0.17940771606319864,0,0,0,9.840721264481544,0.7162620313465595,10.556983295828104,0.1802315904760952,0.18389109936060147,0.1802315904760952,0.1802315410863128,0.1802315904760952,0.1802315904760952
tomato_soup_can_yalehand0_clean,1460,0.17905532872569196,0.2511198131364536,10.70288184446685,10.350488452153547,0.769271937094431,0.7439435861452632,0.9714285714285714,0.9411764705882353,0.07206448441076163,-0.3523933923133029,MODE_2_UNCERTAINTY_FUSION,full,0,0.17905532872569196,0,0,0,10.015734005719423,0.723737757652998,10.739471763372421,0.17905532872569196,0.1977899328202274,0.17905532872569196,0.1790553054541809,0.17886586298388243,0.17905532872569196
tomato_soup_can_yalehand0_clean,1461,0.17560663768185622,0.2188730383052528,10.572175655324239,10.469234387615224,0.7598774016064074,0.7524784758247114,0.9714285714285714,0.9631142341885693,0.04326640062339657,-0.10294126770901535,MODE_2_UNCERTAINTY_FUSION,full,0,0.17560663768185622,0,0,0,9.749759919941425,0.707508996129036,10.457268916070461,0.17560663768185622,0.19116955393792012,0.17560663768185622,0.17560667894705934,0.17625453565129262,0.17560663768185622
tomato_soup_can_yalehand0_clean,1462,0.18248874054217099,0.20667623150868814,10.512559164240223,10.387244097257556,0.7555924534732386,0.7465854060512667,0.9714285714285714,0.9411764705882353,0.02418749096651715,-0.12531506698266703,MODE_2_UNCERTAINTY_FUSION,full,0,0.18248874054217099,0,0,0,9.682226926088333,0.6969943642616272,10.37922129034996,0.18248874054217099,0.1933243680507464,0.18248874054217099,0.18248879012872482,0.18298596624614172,0.18248874054217099
tomato_soup_can_yalehand0_clean,1463,0.17819173081637044,0.20528395515843484,10.71921529828539,10.327217297431822,0.7704459076045255,0.7422709668889402,0.9714285714285714,0.9411764705882353,0.027092224342064403,-0.39199800085356706,MODE_2_UNCERTAINTY_FUSION,full,0,0.17819173081637044,0,0,0,9.741377085447311,0.7008449174463749,10.442222002893686,0.17819173081637044,0.19747901183435024,0.17819173081637044,0.17819176657329777,0.17917211483902606,0.17819173081637044
tomato_soup_can_yalehand0_clean,1464,0.15603690826185532,0.18169864991607482,10.734546563594003,11.073146480443661,0.7715478455996798,0.7958847875299143,0.9714285714285714,1.0,0.0256617416542195,0.33859991684965784,MODE_3_UNCERTAIN_FUSION,full,0,0.15603690826185532,0,0,0,9.65295173227787,0.7020789198577404,10.35503065213561,0.15603690826185532,0.17907943217540676,0.15603690826185532,0.1560370134563465,0.15603690826185532,0.15603690826185532
tomato_soup_can_yalehand0_clean,1465,0.17552512375679485,0.16013378291426883,10.458423092179892,10.456344896253201,0.7517014116374302,0.7515520408577262,0.9485455203576236,0.9457450565351614,-0.015391340842526025,-0.0020781959266908956,MODE_3_UNCERTAIN_FUSION,full,0,0.16013378291426883,0,0,0,9.724703151732683,0.7069841958582401,10.431687347590923,0.17552512375679485,0.16673621935246752,0.17552512375679485,0.1755251794762269,0.17552511025688736,0.160918939871393
tomato_soup_can_yalehand0_clean,1466,0.17672916432763625,0.19396611674691874,10.68153392011955,10.827088215604086,0.7677375504353758,0.7781992967637902,0.9714285714285714,0.9714285714285714,0.017236952419282497,0.14555429548453525,MODE_3_UNCERTAIN_FUSION,full,0,0.17672916432763625,0,0,0,10.264844167977571,0.6920341402292252,10.956878308206797,0.17672916432763625,0.16999483328308584,0.17672916432763625,0.17672920085785204,0.17672916432763625,0.17672916432763625
tomato_soup_can_yalehand0_clean,1467,0.17890625744958943,0.18793260198595552,10.605134326376257,11.008326155298802,0.7622463131848671,0.7912258127031431,0.9714285714285714,1.0,0.009026344536366082,0.40319182892254446,MODE_3_UNCERTAIN_FUSION,full,0,0.17890625744958943,0,0,0,10.072580073028803,0.7154527120292187,10.788032785058022,0.17890625744958943,0.17620086352946684,0.17890625744958943,0.17890632379904645,0.17890625744958943,0.17890625744958943
tomato_soup_can_yalehand0_clean,1468,0.19142011969780517,0.18434366926629575,10.728788108759732,10.440485706760455,0.7711339554185674,0.7504121581981659,0.9714285714285714,0.9411764705882353,-0.007076450431509423,-0.28830240199927637,MODE_2_UNCERTAINTY_FUSION,full,0,0.18434366926629575,0,0,0,10.40181890130043,0.7401457987725735,11.141964700073004,0.19142011969780517,0.18624626740311293,0.19142011969780517,0.19142017934915023,0.19084580133878412,0.18434366926629575
tomato_soup_can_yalehand0_clean,1469,0.17998951664228346,0.2032702097543099,10.637123509542437,10.78597229630515,0.7645455426127841,0.7752440812111807,0.9714285714285714,0.9714285714285714,0.023280693112026435,0.14884878676271285,MODE_3_UNCERTAIN_FUSION,full,0,0.17998951664228346,0,0,0,10.046468116343021,0.7053459994494915,10.751814115792513,0.17998951664228346,0.1877268173161762,0.17998951664228346,0.17998955461537022,0.17998951664228346,0.17998951664228346
tomato_soup_can_yalehand0_clean,1470,0.17751535451131042,0.17865746852727538,10.66173312351903,10.290289372777236,0.7663143639162451,0.7396167643531439,0.9714285714285714,0.9411764705882353,0.0011421140159649512,-0.37144375074179337,MODE_2_UNCERTAINTY_FUSION,full,0,0.17751535451131042,0,0,0,9.664606768637896,0.685838982462883,10.350445751100779,0.17751535451131042,0.1832831634611947,0.17751535451131042,0.17751543459978428,0.17695355228335258,0.17751535451131042
tomato_soup_can_yalehand0_clean,1471,0.17950511026314794,0.17968842732623852,10.766039825305068,10.62653542990963,0.7738114305662296,0.7637845221093716,0.9714285714285714,0.9714285714285714,0.00018331706309057672,-0.1395043953954378,MODE_2_UNCERTAINTY_FUSION,full,0,0.17950511026314794,0,0,0,10.319260880351067,0.7054232992231846,11.024684179574251,0.17950511026314794,0.17802382056550628,0.17950511026314794,0.17950516395229896,0.17925373700040842,0.17950511026314794
tomato_soup_can_yalehand0_clean,1472,0.18363782734563436,0.18642489056325212,10.50252770141894,10.700182057692539,0.7548714399230041,0.7690778893387146,0.9714285714285714,0.9714285714285714,0.0027870632176177634,0.19765435627359906,MODE_3_UNCERTAIN_FUSION,full,0,0.18363782734563436,0,0,0,9.753420017659664,0.7154340855777264,10.46885410323739,0.18363782734563436,0.17763436232191596,0.18363782734563436,0.18363788216331536,0.18363782734563436,0.18363782734563436
tomato_soup_can_yalehand0_clean,1473,0.16907723977530154,0.19625479118098613,10.588419093301944,10.233416305693636,0.7610449022085598,0.7355290004107138,0.9714285714285714,0.938285608551378,0.02717755140568459,-0.35500278760830817,MODE_2_UNCERTAINTY_FUSION,full,0,0.16907723977530154,0,0,0,10.334208142012358,0.7456159219145775,11.079824063926935,0.16907723977530154,0.17429740550072223,0.16907723977530154,0.16907734248634845,0.17031923208670252,0.16907723977530154
tomato_soup_can_yalehand0_clean,1474,0.18927038149593173,0.160245690289083,10.802359344451409,10.731354087608677,0.7764219038251199,0.771318385700837,0.9714285714285714,0.9714285714285714,-0.029024691206848724,-0.07100525684273151,MODE_3_UNCERTAIN_FUSION,full,0,0.160245690289083,0,0,0,9.7927819006145,1.818676944822073,11.611458845436573,0.18927038149593173,0.18199427712041763,0.18927038149593173,0.18927045690584834,0.18927011957038664,0.15842510588519965
tomato_soup_can_yalehand0_clean,1475,0.2033308549942737,0.21295801430293387,10.08994641094475,10.521573150694172,0.7252170708339832,0.7562403356904899,0.9230769230769231,0.9714285714285714,0.009627159308660177,0.43162673974942223,MODE_3_UNCERTAIN_FUSION,full,0,0.2033308549942737,0,0,0,9.95239382609725,0.6910958327353001,10.64348965883255,0.2033308549942737,0.19563860267021002,0.2033308549942737,0.20333088733064594,0.2033308549942737,0.17329714976929567
tomato_soup_can_yalehand0_clean,1476,0.15981330329841859,0.22966916604883633,10.424626741598338,10.58896289787053,0.7492722916624176,0.7610839882790179,0.9411764705882353,0.9714285714285714,0.06985586275041775,0.1643361562721921,MODE_3_UNCERTAIN_FUSION,full,0,0.15981330329841859,0,0,0,10.130433831363916,0.7077967748045921,10.838230606168509,0.15981330329841859,0.18502590351894954,0.15981330329841859,0.15981341281632783,0.15981330329841859,0.15981330329841859
tomato_soup_can_yalehand0_clean,1477,0.18002522618254085,0.11998247351364913,10.814123891659658,11.168792452365585,0.7772674831888319,0.8027593623561042,0.9714285714285714,1.0,-0.060042752668891725,0.35466856070592634,MODE_3_UNCERTAIN_FUSION,full,0,0.11998247351364913,0,0,0,10.014059953391552,0.7221661508083344,10.736226104199886,0.18002522618254085,0.17306241871863848,0.18002522618254085,0.18002530730659858,0.18002522618254085,0.18002522618254085
tomato_soup_can_yalehand0_clean,1478,0.18004395244252352,0.22230176403953492,10.364373300503102,10.733360012093515,0.7449415626100455,0.7714625619550963,0.9411764705882353,0.9714285714285714,0.04225781159701139,0.36898671159041285,MODE_3_UNCERTAIN_FUSION,full,0,0.18004395244252352,0,0,0,10.351651348173618,0.7203929126262665,11.072044260799885,0.18004395244252352,0.17302521297214996,0.18004395244252352,0.1800440299460021,0.18004395244252352,0.18004395244252352
