episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1286,120.45612689245961,120.36704480947309,88.50650368374126,88.3459685043479,6.3614240093144385,6.3498855087294235,1.0,1.0,-0.08908208298652198,-0.1605351793933636,MODE_2_UNCERTAINTY_FUSION,full,1,120.36704480947309,0,0,0,9.791288990527391,0.6608078256249428,10.452096816152334,120.45612689245961,120.41737873960969,120.45612689245961,120.45612798441314,120.45167896946236,5.555488887252788
tomato_soup_can_yalehand0_black10_3,1287,120.86047027365802,120.8038039617261,89.17043252559328,89.00828319524375,6.4091440377784,6.397489519745854,1.0,1.0,-0.05666631193192018,-0.1621493303495356,MODE_2_UNCERTAINTY_FUSION,full,1,120.8038039617261,0,0,0,9.919246658682823,0.6937221623957157,10.612968821078539,120.86047027365802,120.80411513836538,120.86047027365802,120.86047146673656,120.85761916237993,5.806726916930134
tomato_soup_can_yalehand0_black10_3,1288,121.3525826725391,121.375234022909,89.90276756988094,89.88033261976787,6.46178077677151,6.460168259901485,1.0,1.0,0.022651350369898182,-0.022434950113066066,MODE_3_UNCERTAIN_FUSION,full,1,121.3525826725391,0,0,0,9.589304216206074,0.6616269238293171,10.25093114003539,121.3525826725391,121.32843760829127,121.3525826725391,121.35258396410211,121.3525826725391,5.957412183262287
tomato_soup_can_yalehand0_black10_3,1289,121.99766703984444,121.82658330254186,90.6593323602907,90.715478008171,6.516159033984248,6.520194514514815,1.0,1.0,-0.17108373730258108,0.05614564788029952,MODE_3_UNCERTAIN_FUSION,full,1,121.82658330254186,0,0,0,9.661614894866943,0.6639072671532631,10.325522162020206,121.99766703984444,121.91469330727152,121.99766703984444,121.99766847248969,121.99766703984444,5.995510370837638
tomato_soup_can_yalehand0_black10_3,1290,122.64689124759664,122.64067787276825,91.4909872200918,91.29582063588758,6.575934406102734,6.561906765840172,1.0,1.0,-0.006213374828391238,-0.19516658420421606,MODE_2_UNCERTAINTY_FUSION,full,1,122.64067787276825,0,0,0,9.689953178167343,0.6757527589797974,10.36570593714714,122.64689124759664,122.57240011906991,122.64689124759664,122.64689271941836,122.64657725723123,6.029790388563732
tomato_soup_can_yalehand0_black10_3,1291,123.2503164379151,123.28589952897073,92.2428843754261,92.07399873278285,6.629977176039397,6.61783848411029,1.0,1.0,0.03558309105562785,-0.16888564264324657,MODE_2_UNCERTAINTY_FUSION,full,1,123.2503164379151,0,0,0,10.210410691797733,0.685736071318388,10.896146763116121,123.2503164379151,123.23577324292812,123.2503164379151,123.25031787310856,123.25216194582207,6.0403646206108625
tomato_soup_can_yalehand0_black10_3,1292,124.11067225056706,123.94957040810657,93.29582359771888,93.07197524092855,6.7056574093584835,6.689568260515593,1.0,1.0,-0.16110184246049641,-0.22384835679032733,MODE_2_UNCERTAINTY_FUSION,full,1,123.94957040810657,0,0,0,10.010721627622843,0.6553288549184799,10.666050482541323,124.11067225056706,124.05189897288228,124.11067225056706,124.11067382604217,124.10275136343554,6.0597067730146295
tomato_soup_can_yalehand0_black10_3,1293,124.89621954212964,124.91261693903077,94.41311324964762,94.49931590341966,6.785962843663462,6.792158677964313,1.0,1.0,0.016397396901126626,0.08620265377203395,MODE_3_UNCERTAIN_FUSION,full,1,124.89621954212964,0,0,0,9.583719074726105,0.6723315455019474,10.256050620228052,124.89621954212964,124.86101052211092,124.89621954212964,124.89622119516855,124.89621954212964,6.026646232097279
tomato_soup_can_yalehand0_black10_3,1294,125.55794862544344,125.56161341091827,95.48858648546954,95.56403784496662,6.863262714056935,6.868685796766826,1.0,1.0,0.003664785474825294,0.07545135949708026,MODE_3_UNCERTAIN_FUSION,full,1,125.55794862544344,0,0,0,10.132430121302605,0.66782021895051,10.800250340253115,125.55794862544344,125.55518050369771,125.55794862544344,125.55795020541855,125.55794862544344,6.009439454639353
tomato_soup_can_yalehand0_black10_3,1295,126.39492815031426,126.38572331690823,96.61655750455601,96.50862499910306,6.944335873926267,6.936578201857023,1.0,1.0,-0.009204833406030843,-0.10793250545295052,MODE_2_UNCERTAINTY_FUSION,full,1,126.38572331690823,0,0,0,10.611428879201412,0.6679268553853035,11.279355734586716,126.39492815031426,126.40385944758043,126.39492815031426,126.39492972415016,126.39524070913019,5.995126928481865
tomato_soup_can_yalehand0_black10_3,1296,127.36123580732422,127.18604189953892,97.81213639148964,97.68694354259904,7.030268363854306,7.021270100884017,1.0,1.0,-0.17519390778529953,-0.125192848890606,MODE_2_UNCERTAINTY_FUSION,full,1,127.18604189953892,0,0,0,9.739282075315714,0.63337292522192,10.372655000537634,127.36123580732422,127.28396329954236,127.36123580732422,127.36123727712764,127.35232626523482,6.005408958643352
tomato_soup_can_yalehand0_black10_3,1297,128.25086227017422,128.25904203450426,98.6458366194699,98.84660320031271,7.090190747251073,7.104620888477815,1.0,1.0,0.008179764330037642,0.20076658084281007,MODE_3_UNCERTAIN_FUSION,full,1,128.25086227017422,0,0,0,10.01871656626463,0.6889272481203079,10.707643814384937,128.25086227017422,128.18663978951056,128.25086227017422,128.25086371745294,128.25086227017422,6.012596198406446
tomato_soup_can_yalehand0_black10_3,1298,128.93054441336912,129.06955885363192,99.93497216200484,99.62723457357103,7.182847641944891,7.1607289365147615,1.0,1.0,0.1390144402627982,-0.3077375884338096,MODE_2_UNCERTAINTY_FUSION,full,1,128.93054441336912,0,0,0,10.025758761912584,0.6588669493794441,10.684625711292028,128.93054441336912,128.96113194212433,128.93054441336912,128.9305458381643,128.9372226250725,6.11486882840314
tomato_soup_can_yalehand0_black10_3,1299,129.82683246382908,129.7846993493148,100.76909777994827,101.12328445600575,7.242800600336855,7.268257843941262,1.0,1.0,-0.04213311451428581,0.35418667605748055,MODE_3_UNCERTAIN_FUSION,full,1,129.7846993493148,0,0,0,11.75539381802082,0.6780419498682022,12.433435767889023,129.82683246382908,129.85278674535283,129.82683246382908,129.82683380402477,129.82683246382908,6.186554788239975
tomato_soup_can_yalehand0_black10_3,1300,130.6965175496861,130.677841440371,101.7594697140946,101.52694456750731,7.313983796348552,7.297271001370735,1.0,1.0,-0.01867610931509489,-0.2325251465872924,MODE_2_UNCERTAINTY_FUSION,full,1,130.677841440371,0,0,0,9.719158988445997,0.7045585662126541,10.423717554658651,130.6965175496861,130.7029282354549,130.6965175496861,130.6965189194562,130.69553594643605,6.294115897844434
tomato_soup_can_yalehand0_black10_3,1301,131.4903130130673,131.59289965655873,102.61115286572391,102.68733845995199,7.375198706254642,7.380674562243916,1.0,1.0,0.10258664349143487,0.07618559422807891,MODE_3_UNCERTAIN_FUSION,full,1,131.4903130130673,0,0,0,9.785015136003494,0.6483248434960842,10.433339979499578,131.4903130130673,131.53698158135205,131.4903130130673,131.49031431522369,131.4903130130673,6.272918768046777
tomato_soup_can_yalehand0_black10_3,1302,132.29105547854635,132.1928509829308,103.38188372463362,103.56698080395594,7.430595152691023,7.443899045122052,1.0,1.0,-0.09820449561556188,0.18509707932231834,MODE_3_UNCERTAIN_FUSION,full,1,132.1928509829308,0,0,0,9.637048002332449,0.6636311300098896,10.300679132342339,132.29105547854635,132.28124343096525,132.29105547854635,132.29105676696707,132.29105547854635,6.410503648298577
tomato_soup_can_yalehand0_black10_3,1303,133.06250270964284,133.1793258966412,104.27324468803428,104.26214958543294,7.494661913861528,7.49386445097308,1.0,1.0,0.11682318699834582,-0.011095102601345275,MODE_3_UNCERTAIN_FUSION,full,1,133.06250270964284,0,0,0,10.149592999368906,0.67107193171978,10.820664931088686,133.06250270964284,133.09066139172901,133.06250270964284,133.06250411277944,133.06250270964284,6.447880294814952
tomato_soup_can_yalehand0_black10_3,1304,133.95599180901766,133.92983445008056,105.28270089792615,105.15817235664932,7.567216796301622,7.55826628058411,1.0,1.0,-0.026157358937098252,-0.1245285412768311,MODE_2_UNCERTAINTY_FUSION,full,1,133.92983445008056,0,0,0,10.467474814504385,0.6489697843790054,11.11644459888339,133.95599180901766,133.97475264942452,133.95599180901766,133.9559932086678,133.95468205597479,6.42389973019068
tomato_soup_can_yalehand0_black10_3,1305,134.62409078344592,134.6563704514686,105.88154507541127,106.07687482288904,7.61025885050031,7.624298218158291,1.0,1.0,0.03227966802268156,0.19532974747777132,MODE_3_UNCERTAIN_FUSION,full,1,134.62409078344592,0,0,0,9.796923026442528,0.6557079032063484,10.452630929648876,134.62409078344592,134.6440305761783,134.62409078344592,134.62409213485643,134.62409078344592,6.540726942063495
tomato_soup_can_yalehand0_black10_3,1306,135.43333595970626,135.41160823896033,106.67239746230547,106.57752967325601,7.667101536093105,7.66028289332843,1.0,1.0,-0.02172772074592899,-0.09486778904945936,MODE_3_UNCERTAIN_FUSION,full,1,135.41160823896033,0,0,0,9.955647867172956,0.6638406775891781,10.619488544762135,135.43333595970626,135.4339487177952,135.43333595970626,135.4333372998826,135.43333595970626,6.625858900133006
tomato_soup_can_yalehand0_black10_3,1307,136.3087806484624,136.26903062344314,107.55540213519652,107.38915041396916,7.730567687083971,7.718618308823762,1.0,1.0,-0.03975002501925928,-0.1662517212273542,MODE_2_UNCERTAINTY_FUSION,full,1,136.26903062344314,0,0,0,10.031684767454863,0.7321536540985107,10.763838421553373,136.3087806484624,136.2801839072096,136.3087806484624,136.30878209967435,136.30671509330475,6.673596943141844
tomato_soup_can_yalehand0_black10_3,1308,137.03359162662815,137.094188851997,108.48450043286527,108.36464535392366,7.797346827280522,7.788732217674635,1.0,1.0,0.060597225368837826,-0.11985507894161174,MODE_2_UNCERTAINTY_FUSION,full,1,137.03359162662815,0,0,0,10.079237166792154,0.6518908776342869,10.731128044426441,137.03359162662815,137.03241867067828,137.03359162662815,137.03359303268203,137.03657314185583,6.740939779085416
tomato_soup_can_yalehand0_black10_3,1309,137.70389506249515,137.7222590889128,109.28324292948756,109.31608536554916,7.854756616208906,7.8571171733724015,1.0,1.0,0.018364026417657442,0.032842436061599756,MODE_3_UNCERTAIN_FUSION,full,1,137.70389506249515,0,0,0,10.149913839995861,0.6536240689456463,10.803537908941507,137.70389506249515,137.71819827027528,137.70389506249515,137.70389640556704,137.70389506249515,6.883622265681906
tomato_soup_can_yalehand0_black10_3,1310,138.37718839036654,138.51417373626413,110.21112915712422,110.10149509181852,7.92144863861092,7.913568666560883,1.0,1.0,0.13698534589758538,-0.10963406530569841,MODE_2_UNCERTAINTY_FUSION,full,1,138.37718839036654,0,0,0,10.2804871276021,0.6342809647321701,10.91476809233427,138.37718839036654,138.4647722025199,138.37718839036654,138.3771897511597,138.38395544651377,6.939589116154139
tomato_soup_can_yalehand0_black10_3,1311,138.80124044421805,138.96303037721668,110.94389541863481,111.08813175245255,7.9741163714347785,7.984483388984611,1.0,1.0,0.1617899329986301,0.14423633381774437,MODE_3_UNCERTAIN_FUSION,full,1,138.80124044421805,0,0,0,9.84020996838808,0.6696339696645737,10.509843938052654,138.80124044421805,138.95310428047458,138.80124044421805,138.80124161111695,138.80124044421805,7.066473108812275
tomato_soup_can_yalehand0_black10_3,1312,139.44172952078958,139.3032229849836,111.95632353100919,111.80391737899447,8.046884860005708,8.035930635013859,1.0,1.0,-0.1385065358059876,-0.15240615201471996,MODE_2_UNCERTAINTY_FUSION,full,1,139.3032229849836,0,0,0,9.85767412930727,0.669493805617094,10.527167934924364,139.44172952078958,139.48669230393423,139.44172952078958,139.44173033769604,139.43466963443,7.171246617911631
tomato_soup_can_yalehand0_black10_3,1313,140.11348179237882,140.15664016562252,112.77738443254914,112.8648282926521,8.105898789093104,8.112183835366244,1.0,1.0,0.04315837324369909,0.08744386010296523,MODE_3_UNCERTAIN_FUSION,full,1,140.11348179237882,0,0,0,9.78937279433012,0.6574071012437344,10.446779895573854,140.11348179237882,140.10567887837624,140.11348179237882,140.11348245800085,140.11348179237882,7.210211964650257
tomato_soup_can_yalehand0_black10_3,1314,140.6456634075084,140.91725244132644,113.35564672852796,113.55451944994566,8.147461516126876,8.161755535799655,1.0,1.0,0.27158903381803157,0.1988727214177004,MODE_3_UNCERTAIN_FUSION,full,1,140.6456634075084,0,0,0,10.120977647602558,0.7335832342505455,10.854560881853104,140.6456634075084,140.73491248286774,140.6456634075084,140.64566376601275,140.6456634075084,7.19290362215938
tomato_soup_can_yalehand0_black10_3,1315,140.83514906878955,141.14789902515648,113.77491806895235,113.92211465073304,8.177596733996555,8.18817652000612,1.0,1.0,0.3127499563669289,0.1471965817806904,MODE_3_UNCERTAIN_FUSION,full,1,140.83514906878955,0,0,0,9.836226236075163,0.676414929330349,10.512641165405512,140.83514906878955,141.0878420303989,140.83514906878955,140.83514952961085,140.83514906878955,7.256371143965404
tomato_soup_can_yalehand0_black10_3,1316,141.06245681442033,141.06386852631465,114.1362664472667,114.12587061583768,8.203568726492719,8.202821523870348,1.0,1.0,0.0014117118943204332,-0.01039583142902245,MODE_3_UNCERTAIN_FUSION,full,1,141.06245681442033,0,0,0,9.84913483262062,0.6784279830753803,10.527562815696001,141.06245681442033,141.2785625290077,141.06245681442033,141.06245726158622,141.06245681442033,7.359594066375869
tomato_soup_can_yalehand0_black10_3,1317,141.31026673246834,141.278042973382,114.47925895730671,114.46180048703694,8.228221387004314,8.22696655569455,1.0,1.0,-0.032223759086349446,-0.017458470269772874,MODE_3_UNCERTAIN_FUSION,full,1,141.278042973382,0,0,0,9.88357188180089,0.6687748245894909,10.55234670639038,141.31026673246834,141.3796664451953,141.31026673246834,141.3102673526855,141.31026673246834,7.4269539361655506
tomato_soup_can_yalehand0_black10_3,1318,141.4679492431559,141.5359618585151,114.85465103166585,114.9279463050482,8.255202773177558,8.260470886733707,1.0,1.0,0.06801261535918002,0.07329527338234243,MODE_3_UNCERTAIN_FUSION,full,1,141.4679492431559,0,0,0,9.772637393325567,0.6543239578604698,10.426961351186037,141.4679492431559,141.46312377526976,141.4679492431559,141.4679497354959,141.4679492431559,7.415465580296477
tomato_soup_can_yalehand0_black10_3,1319,141.56183978346144,141.54489120409755,115.14294888150822,115.19756196006912,8.275924243210701,8.279849569991447,1.0,1.0,-0.016948579363884164,0.05461307856090514,MODE_3_UNCERTAIN_FUSION,full,1,141.54489120409755,0,0,0,9.741296991705894,0.6724861450493336,10.413783136755228,141.56183978346144,141.51190499212115,141.56183978346144,141.56184019076207,141.56183978346144,7.576671267053052
tomato_soup_can_yalehand0_black10_3,1320,141.667401135389,141.65079857588734,115.4348246688491,115.39669108091671,8.296902878271945,8.294162018428455,1.0,1.0,-0.01660255950167766,-0.03813358793239274,MODE_3_UNCERTAIN_FUSION,full,1,141.65079857588734,0,0,0,9.736843407154083,0.6708712317049503,10.407714638859034,141.667401135389,141.61116018912023,141.667401135389,141.66740169930924,141.667401135389,7.666546493789407
tomato_soup_can_yalehand0_black10_3,1321,141.95847809381087,141.86634316989415,115.7856140524609,115.70666633710206,8.32211594075032,8.316441556710037,1.0,1.0,-0.09213492391671707,-0.07894771535883649,MODE_3_UNCERTAIN_FUSION,full,1,141.86634316989415,0,0,0,9.74628934636712,0.6617489270865917,10.408038273453712,141.95847809381087,141.880795254101,141.95847809381087,141.95847875917508,141.95847809381087,7.778340699486304
tomato_soup_can_yalehand0_black10_3,1322,142.29010722075014,142.27560700890075,116.29428721227086,116.27257484236927,8.358676933638161,8.35711635237642,1.0,1.0,-0.014500211849394873,-0.021712369901592865,MODE_3_UNCERTAIN_FUSION,full,1,142.27560700890075,0,0,0,9.749764110893011,0.7007350213825703,10.450499132275581,142.29010722075014,142.23438667038,142.29010722075014,142.29010803542687,142.29010722075014,7.901318336305409
tomato_soup_can_yalehand0_black10_3,1323,142.52370009666433,142.5305963232493,116.69696251687138,116.72431567423,8.387619307859575,8.389585321934353,1.0,1.0,0.006896226584984788,0.02735315735861832,MODE_3_UNCERTAIN_FUSION,full,1,142.52370009666433,0,0,0,10.402393992990255,0.6806561723351479,11.083050165325403,142.52370009666433,142.511179348947,142.52370009666433,142.52370095014464,142.52370009666433,7.980149347615819
tomato_soup_can_yalehand0_black10_3,1324,142.83707542677772,142.82643109696127,117.02366200859555,117.0357011272796,8.411100904171539,8.411966218419193,1.0,1.0,-0.010644329816443587,0.012039118684043615,MODE_3_UNCERTAIN_FUSION,full,1,142.82643109696127,0,0,0,9.681717958301306,0.6358940154314041,10.31761197373271,142.83707542677772,142.8473213570711,142.83707542677772,142.837076418321,142.83707542677772,8.15018879288109
tomato_soup_can_yalehand0_black10_3,1325,143.20196350374422,143.2015329382037,117.47198806623128,117.47765216272737,8.443324436096788,8.443731544252026,1.0,1.0,-0.0004305655405119069,0.005664096496090565,MODE_3_UNCERTAIN_FUSION,full,1,143.2015329382037,0,0,0,9.712784085422754,0.6672306917607784,10.380014777183533,143.20196350374422,143.2177957264219,143.20196350374422,143.2019643934858,143.20196350374422,8.19552074138694
tomato_soup_can_yalehand0_black10_3,1326,143.53783261529924,143.5458579669386,117.84180928025069,117.88165608255537,8.469905415483606,8.47276941297899,1.0,1.0,0.008025351639361133,0.039846802304680295,MODE_3_UNCERTAIN_FUSION,full,1,143.53783261529924,0,0,0,9.582728613168001,0.6742710247635841,10.256999637931585,143.53783261529924,143.55212381627967,143.53783261529924,143.5378333986331,143.53783261529924,8.206454281450965
tomato_soup_can_yalehand0_black10_3,1327,143.8795539293829,143.8788108975471,118.27159299729949,118.26973992869274,8.50079621268667,8.500663022981561,1.0,1.0,-0.0007430318357819488,-0.0018530686067492752,MODE_3_UNCERTAIN_FUSION,full,1,143.8788108975471,0,0,0,9.95591003447771,0.671199057251215,10.627109091728926,143.8795539293829,143.8852155537366,143.8795539293829,143.87955477128645,143.8795539293829,8.256418542439329
