episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1317,117.49359074442776,117.49418324619963,85.37560801181242,85.42188810890276,6.136390208756282,6.13971660069959,1.0,1.0,0.0005925017718624304,0.04628009709034586,MODE_3_UNCERTAIN_FUSION,full,1,117.49359074442776,0,0,0,9.544099681079388,0.6361599080264568,10.180259589105844,117.49359074442776,117.50003833177638,25.61715859824558,117.49359047731407,117.49359074442776,11.621276186271915
tomato_soup_can_yalehand0_black10_4,1318,117.61105794349103,117.61374859299889,85.41561797739062,85.41930080556506,6.139265933647083,6.139530637715099,1.0,1.0,0.002690649507854914,0.003682828174433439,MODE_3_UNCERTAIN_FUSION,full,1,117.61105794349103,0,0,0,9.916182141751051,0.6632553413510323,10.579437483102083,117.61105794349103,117.61467630746647,25.808328917854745,117.61105771622783,117.61105794349103,11.761540603062722
tomato_soup_can_yalehand0_black10_4,1319,117.74132932784687,117.74474242812794,85.45273762212315,85.49986849913986,6.141933916104762,6.145321458038465,1.0,1.0,0.00341310028106534,0.0471308770167127,MODE_3_UNCERTAIN_FUSION,full,1,117.74132932784687,0,0,0,9.58901271224022,0.6630527786910534,10.252065490931273,117.74132932784687,117.74323354120683,25.959287607465487,117.74132914298654,117.74132932784687,11.950022300162082
tomato_soup_can_yalehand0_black10_4,1320,117.88670177533879,117.88771443277038,85.47073220029175,85.47222397879278,6.143227280285187,6.143334502186155,1.0,1.0,0.0010126574315876269,0.0014917785010339912,MODE_3_UNCERTAIN_FUSION,full,1,117.88670177533879,0,0,0,9.543746709823608,0.6592338904738426,10.202980600297451,117.88670177533879,117.88719142965276,26.308225335707558,117.88670158555846,117.88670177533879,12.267416230944987
tomato_soup_can_yalehand0_black10_4,1321,118.1277585608964,118.13410738947377,85.54428387310391,85.5539571243215,6.148513822605562,6.149209089619651,1.0,1.0,0.006348828577372956,0.009673251217591883,MODE_3_UNCERTAIN_FUSION,full,1,118.1277585608964,0,0,0,9.876229334622622,0.631038099527359,10.50726743414998,118.1277585608964,118.13051134120722,26.611344791153464,118.12775845892907,118.1277585608964,12.54226006979521
tomato_soup_can_yalehand0_black10_4,1322,118.39532866072481,118.40177919197208,85.5977314997109,85.601321091729,6.152355382276177,6.152613384975382,1.0,1.0,0.006450531247267577,0.003589592018101939,MODE_3_UNCERTAIN_FUSION,full,1,118.39532866072481,0,0,0,9.662519674748182,0.6413999944925308,10.303919669240713,118.39532866072481,118.40124490771298,26.898756011256157,118.39532853248052,118.39532866072481,12.802955106410769
tomato_soup_can_yalehand0_black10_4,1323,118.52446375979375,118.52795654484103,85.61891941623327,85.62193793679391,6.153878268338362,6.1540952251536005,1.0,1.0,0.0034927850472854516,0.0030185205606443333,MODE_3_UNCERTAIN_FUSION,full,1,118.52446375979375,0,0,0,9.658826980739832,0.6713620387017727,10.330189019441605,118.52446375979375,118.53046148547664,27.158769892320105,118.52446345458843,118.52446375979375,13.03892230504006
tomato_soup_can_yalehand0_black10_4,1324,118.80005724950051,118.79850367498757,85.67624799784683,85.67596828937786,6.157998772485714,6.157978668379281,1.0,1.0,-0.0015535745129398038,-0.0002797084689660778,MODE_3_UNCERTAIN_FUSION,full,1,118.79850367498757,0,0,0,9.677395690232515,0.6746873259544373,10.352083016186953,118.80005724950051,118.80215071123858,27.456428648104385,118.80005699219933,118.80005724950051,13.323749076397833
tomato_soup_can_yalehand0_black10_4,1325,118.98159276750897,118.98875900970248,85.74033620079312,85.74469499110083,6.162605125871824,6.162918414863716,1.0,1.0,0.007166242193505923,0.0043587903077053625,MODE_3_UNCERTAIN_FUSION,full,1,118.98159276750897,0,0,0,9.957897011190653,0.6412500515580177,10.59914706274867,118.98159276750897,118.98437017036281,27.541258070291114,118.98159263031265,118.98159276750897,13.388979114503478
tomato_soup_can_yalehand0_black10_4,1326,119.10036612070381,119.10453763934,85.81607892327868,85.8192256435543,6.168049150359247,6.168275321556603,1.0,1.0,0.004171518636184146,0.003146720275623238,MODE_3_UNCERTAIN_FUSION,full,1,119.10036612070381,0,0,0,9.475999046117067,0.6468240171670914,10.122823063284159,119.10036612070381,119.10420183452675,27.55554458647382,119.10036597721904,119.10036612070381,13.390262236038131
tomato_soup_can_yalehand0_black10_4,1327,119.23783186273182,119.24450157539204,85.82776840637658,85.83182417917621,6.168889334473864,6.169180844017118,1.0,1.0,0.0066697126602122125,0.004055772799631541,MODE_3_UNCERTAIN_FUSION,full,1,119.23783186273182,0,0,0,9.745920076966286,0.6507229991257191,10.396643076092005,119.23783186273182,119.24344425469609,27.529783784316606,119.23783167549993,119.23783186273182,13.373035874179342
tomato_soup_can_yalehand0_black10_4,1328,119.38411884544273,119.38455753202595,85.87350074104857,85.87481770175648,6.1721763558754095,6.172271012709857,1.0,1.0,0.0004386865832231024,0.0013169607079106527,MODE_3_UNCERTAIN_FUSION,full,1,119.38411884544273,0,0,0,9.643107652664185,0.6635398603975773,10.306647513061762,119.38411884544273,119.3878699768177,27.583120536475025,119.38411874402884,119.38411884544273,13.456889435031574
tomato_soup_can_yalehand0_black10_4,1329,119.3687723749365,119.37195616764693,85.95725011845758,85.93993150242228,6.178195860409433,6.176951081152886,1.0,1.0,0.0031837927104305663,-0.01731861603529694,MODE_3_UNCERTAIN_FUSION,full,1,119.3687723749365,0,0,0,9.890348184853792,0.6386237218976021,10.528971906751394,119.3687723749365,119.37135005693406,27.421036602139377,119.3687723667258,119.3687723749365,13.333482260485848
tomato_soup_can_yalehand0_black10_4,1330,119.50899197914796,119.51017129735652,86.03011417461697,86.03090668194565,6.183432980134834,6.183489941769723,1.0,1.0,0.0011793182085568787,0.0007925073286827455,MODE_3_UNCERTAIN_FUSION,full,1,119.50899197914796,0,0,0,9.711177088320255,0.7057678885757923,10.416944976896048,119.50899197914796,119.51036065878999,27.435511795816687,119.50899191350982,119.50899197914796,13.4443774732329
tomato_soup_can_yalehand0_black10_4,1331,119.59190942886326,119.5990788284498,86.03700199566465,86.03728170413359,6.183928043755708,6.183948147862139,1.0,1.0,0.0071693995865445,0.0002797084689376561,MODE_3_UNCERTAIN_FUSION,full,1,119.59190942886326,0,0,0,9.875154122710228,0.6808680482208729,10.5560221709311,119.59190942886326,119.59558786625193,27.347126397022585,119.59190931564704,119.59190942886326,13.387105610062616
tomato_soup_can_yalehand0_black10_4,1332,119.70177965454583,119.69644790135152,86.10465648158998,86.12543648992848,6.188790724498821,6.190284292072461,1.0,1.0,-0.005331753194312228,0.02078000833849103,MODE_3_UNCERTAIN_FUSION,full,1,119.69644790135152,0,0,0,9.501434862613678,0.6620180793106556,10.163452941924334,119.70177965454583,119.70202088444735,27.29536912673478,119.70177954791936,119.70177965454583,13.328237721723465
tomato_soup_can_yalehand0_black10_4,1333,119.79926433510468,119.79885901852695,86.12483045491241,86.13234762001527,6.190240733175191,6.19078103103554,1.0,1.0,-0.0004053165777264667,0.007517165102854051,MODE_3_UNCERTAIN_FUSION,full,1,119.79885901852695,0,0,0,9.764027316123247,1.3983789831399918,11.162406299263239,119.79926433510468,119.79757417043588,27.298211984715266,119.79926418892902,119.79926433510468,13.397522263280976
tomato_soup_can_yalehand0_black10_4,1334,119.91529617188105,119.90000803469951,86.11220861025141,86.2889493990641,6.189333535372471,6.20203681762386,1.0,1.0,-0.015288137181542538,0.17674078881267974,MODE_3_UNCERTAIN_FUSION,full,1,119.90000803469951,0,0,0,10.1046790368855,0.656206626445055,10.760885663330555,119.91529617188105,119.90546241322598,27.21769816675883,119.9152958883806,119.91529617188105,13.310872765726018
tomato_soup_can_yalehand0_black10_4,1335,120.00800306581037,120.00103671635674,86.1771475931241,86.16921086531788,6.194001038748979,6.193430584728986,1.0,1.0,-0.00696634945363428,-0.007936727806225008,MODE_3_UNCERTAIN_FUSION,full,1,120.00103671635674,0,0,0,9.926703292876482,0.6759180687367916,10.602621361613274,120.00800306581037,119.99484077209527,27.045632960209286,120.00800258988814,120.00800306581037,13.206353624682738
tomato_soup_can_yalehand0_black10_4,1336,120.20484964743665,120.20209902316672,86.24230801186805,86.23910301899475,6.198684457876412,6.198454098323552,1.0,1.0,-0.0027506242699217864,-0.003204992873293122,MODE_3_UNCERTAIN_FUSION,full,1,120.20209902316672,0,0,0,9.939514100551605,0.6588231772184372,10.598337277770042,120.20484964743665,120.1955332227666,26.913719754639775,120.2048492399141,120.20484964743665,13.109656997900537
tomato_soup_can_yalehand0_black10_4,1337,120.37542737022558,120.37198956534709,86.30838913765557,86.30622139702128,6.203434053020848,6.203278246196005,1.0,1.0,-0.003437804878487327,-0.002167740634291704,MODE_3_UNCERTAIN_FUSION,full,1,120.37198956534709,0,0,0,9.763550013303757,0.650262925773859,10.413812939077616,120.37542737022558,120.37107269947747,26.774984146994303,120.37542699079104,120.37542737022558,13.122836031526258
tomato_soup_can_yalehand0_black10_4,1338,120.53758992485719,120.54014542758414,86.39582134323898,86.39756952116987,6.209718261622886,6.209843912288083,1.0,1.0,0.002555502726949044,0.001748177930892325,MODE_3_UNCERTAIN_FUSION,full,1,120.53758992485719,0,0,0,10.21906966343522,1.5684268437325954,11.787496507167816,120.53758992485719,120.53909422672746,26.477425744422117,120.53758948039086,120.53758992485719,12.926826073642825
tomato_soup_can_yalehand0_black10_4,1339,120.69430911036333,120.69993080697029,86.49901045923949,86.50261170577713,6.217135001553899,6.2173938419242045,1.0,1.0,0.005621696606951332,0.0036012465376416003,MODE_3_UNCERTAIN_FUSION,full,1,120.69430911036333,0,0,0,10.033504106104374,0.73961541056633,10.773119516670704,120.69430911036333,120.70073328362878,26.191728370475325,120.69430861197199,120.69430911036333,12.811212733087181
tomato_soup_can_yalehand0_black10_4,1340,120.83579415024212,120.83481735205426,86.57307493091142,86.60895919657274,6.222458401402735,6.225037590723671,1.0,1.0,-0.000976798187863892,0.03588426566132341,MODE_3_UNCERTAIN_FUSION,full,1,120.83481735205426,0,0,0,9.652435779571533,0.6666518747806549,10.319087654352188,120.83579415024212,120.84096796838182,26.097051352328148,120.83579357015228,120.83579415024212,12.841942534508075
tomato_soup_can_yalehand0_black10_4,1341,120.97341059212783,120.97963074045308,86.65950484781446,86.66434147342325,6.22867057029006,6.229018203797104,1.0,1.0,0.006220148325240871,0.004836625608788836,MODE_3_UNCERTAIN_FUSION,full,1,120.97341059212783,0,0,0,10.32182015478611,0.6619738414883614,10.983793996274471,120.97341059212783,120.9784543442628,25.922857655291853,120.9734101434368,120.97341059212783,12.831765361896109
tomato_soup_can_yalehand0_black10_4,1342,121.06982185865552,121.07612088766795,86.72126214685292,86.7153766144856,6.233109389455908,6.232686365549746,1.0,1.0,0.00629902901243895,-0.0058855323673157045,MODE_3_UNCERTAIN_FUSION,full,1,121.06982185865552,0,0,0,9.78147517889738,0.6444482132792473,10.425923392176628,121.06982185865552,121.07550607774442,25.80204324608711,121.06982146403755,121.06982185865552,12.811693707714921
tomato_soup_can_yalehand0_black10_4,1343,121.17094070507525,121.16705425291698,86.77707564092638,86.77617824292186,6.23712099636009,6.237056495685289,1.0,1.0,-0.003886452158269549,-0.0008973980045254848,MODE_3_UNCERTAIN_FUSION,full,1,121.16705425291698,0,0,0,9.80355218052864,0.659335870295763,10.462888050824404,121.17094070507525,121.17254615914473,25.75265120088949,121.1709403613636,121.17094070507525,12.769200223952792
tomato_soup_can_yalehand0_black10_4,1344,121.24818279500245,121.24741960023763,86.8248358619982,86.82342566513395,6.2405537725332625,6.240452414330004,1.0,1.0,-0.0007631947648150117,-0.0014101968642421525,MODE_3_UNCERTAIN_FUSION,full,1,121.24741960023763,0,0,0,9.867562912404537,0.6722230464220047,10.539785958826542,121.24818279500245,121.24629389827099,25.766256486346705,121.24818236297183,121.24818279500245,12.85904651382182
tomato_soup_can_yalehand0_black10_4,1345,121.3865703103606,121.36524592701628,86.89128993241098,86.8759409301778,6.245330173152942,6.244226960312515,1.0,1.0,-0.021324383344321518,-0.015349002233179476,MODE_3_UNCERTAIN_FUSION,full,1,121.36524592701628,0,0,0,9.485077578574419,0.648801214993,10.133878793567419,121.3865703103606,121.37307359590007,25.78867206397203,121.38656984732692,121.3865703103606,12.872864077591501
tomato_soup_can_yalehand0_black10_4,1346,121.45506474841652,121.40144258873215,86.97635627052796,86.95069301850252,6.251444334521414,6.249599782756325,1.0,1.0,-0.05362215968436601,-0.02566325202543851,MODE_3_UNCERTAIN_FUSION,full,1,121.40144258873215,0,0,0,9.541294071823359,0.6247642450034618,10.16605831682682,121.45506474841652,121.41546301474295,25.746008159323612,121.4550642423327,121.45506474841652,12.835635065529013
tomato_soup_can_yalehand0_black10_4,1347,121.60506028995013,121.66285507691299,87.04743718519781,87.00102888839254,6.256553290568313,6.253217684242891,1.0,1.0,0.05779478696285878,-0.04640829680526792,MODE_3_UNCERTAIN_FUSION,full,1,121.60506028995013,0,0,0,9.168559219688177,0.6746272556483746,9.843186475336552,121.60506028995013,121.60174302759508,25.762600334683146,121.60505991393065,121.60506028995013,12.841329214089162
tomato_soup_can_yalehand0_black10_4,1348,121.65124421605096,121.6372990306938,87.10250479002075,87.09323944698706,6.260511286522009,6.259845337996467,1.0,1.0,-0.013945185357158607,-0.009265343033689533,MODE_3_UNCERTAIN_FUSION,full,1,121.6372990306938,0,0,0,9.568029083311558,0.6958786398172379,10.263907723128796,121.65124421605096,121.66034806355563,25.75955812649322,121.6512438013959,121.65124421605096,12.881333356410327
tomato_soup_can_yalehand0_black10_4,1349,121.8183775325775,121.79668208817756,87.19245437182468,87.18194199520025,6.266976432081933,6.266220852748548,1.0,1.0,-0.021695444399938424,-0.010512376624433273,MODE_3_UNCERTAIN_FUSION,full,1,121.79668208817756,0,0,0,9.967128746211529,0.6813458167016506,10.64847456291318,121.8183775325775,121.81816374812723,25.827934865837648,121.81837715998658,121.8183775325775,12.925013118476155
tomato_soup_can_yalehand0_black10_4,1350,121.93927363367965,121.93120996622572,87.30719311668857,87.30240310915792,6.275223304074345,6.274879021251705,1.0,1.0,-0.00806366745392495,-0.004790007530644402,MODE_3_UNCERTAIN_FUSION,full,1,121.93120996622572,0,0,0,9.790237061679363,0.7281452417373657,10.518382303416729,121.93927363367965,121.93039917068667,25.912086296687985,121.93927326048812,121.93927363367965,13.074070186155193
tomato_soup_can_yalehand0_black10_4,1351,122.243780138302,122.24240240581416,87.43181489412173,87.4299385164759,6.284180521160668,6.284045656113356,1.0,1.0,-0.0013777324878390118,-0.0018763776458285975,MODE_3_UNCERTAIN_FUSION,full,1,122.24240240581416,0,0,0,10.178393684327602,0.7804720662534237,10.958865750581026,122.243780138302,122.23446951153028,26.169936422590716,122.24377976358123,122.243780138302,13.269534376585831
tomato_soup_can_yalehand0_black10_4,1352,122.41649707966783,122.40535136340623,87.5492574875187,87.53896654676555,6.292621732848582,6.291882069266125,1.0,1.0,-0.011145716261609095,-0.01029094075315129,MODE_3_UNCERTAIN_FUSION,full,1,122.40535136340623,0,0,0,10.269582271575928,0.8132210932672024,11.08280336484313,122.41649707966783,122.40627210362702,26.42301110991766,122.41649670679364,122.41649707966783,13.471102325991383
tomato_soup_can_yalehand0_black10_4,1353,122.76426367988849,122.7526664772858,87.65604785005681,87.6468058160622,6.300297313149899,6.29963303996656,1.0,1.0,-0.011597202602686707,-0.00924203399461021,MODE_3_UNCERTAIN_FUSION,full,1,122.7526664772858,0,0,0,9.955746587365866,0.7256981916725636,10.68144477903843,122.76426367988849,122.75296177898834,26.834262368118832,122.76426333956766,122.76426367988849,13.832609617299058
tomato_soup_can_yalehand0_black10_4,1354,123.11795153352998,123.10991031203733,87.775028840033,87.76934143449783,6.30884909742319,6.3084403139257486,1.0,1.0,-0.008041221492646855,-0.005687405535169887,MODE_3_UNCERTAIN_FUSION,full,1,123.10991031203733,0,0,0,9.845283813774586,0.7019396871328354,10.547223500907421,123.11795153352998,123.10764574051542,27.066800606786597,123.1179511965424,123.11795153352998,13.974895558261133
tomato_soup_can_yalehand0_black10_4,1355,123.38038887149094,123.36518363233584,87.90109577788905,87.91441689372239,6.3179101857260775,6.318867643794874,1.0,1.0,-0.015205239155093864,0.013321115833335284,MODE_3_UNCERTAIN_FUSION,full,1,123.36518363233584,0,0,0,9.634990710765123,0.8664787746965885,10.501469485461712,123.38038887149094,123.36873935125907,27.46896876232886,123.38038869089168,123.38038887149094,14.338944449013797
tomato_soup_can_yalehand0_black10_4,1356,123.81901354564637,123.80055791119038,88.05990026113079,88.04907321247886,6.329324292152545,6.328546095699428,1.0,1.0,-0.01845563445598941,-0.010827048651933069,MODE_3_UNCERTAIN_FUSION,full,1,123.80055791119038,0,0,0,9.405359160155058,0.7380591705441475,10.143418330699205,123.81901354564637,123.80279289900315,27.788461586248324,123.81901349410367,123.81901354564637,14.655285878696997
tomato_soup_can_yalehand0_black10_4,1357,124.08369594961228,124.08080479499925,88.19850746201108,88.1958968496343,6.339286714560444,6.339099076233751,1.0,1.0,-0.0028911546130245824,-0.0026106123767846157,MODE_3_UNCERTAIN_FUSION,full,1,124.08080479499925,0,0,0,9.381888899952173,0.6392518989741802,10.021140798926353,124.08369594961228,124.07187973541917,27.918030686035294,124.08369607888967,124.08369594961228,14.75829591986244
