episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1270,136.91866284673728,136.93144006457868,136.0696855534981,136.10546741890911,9.780037947413575,9.782609776694473,1.0,1.0,0.012777217841403399,0.03578186541102468,MODE_3_UNCERTAIN_FUSION,full,1,136.91866284673728,0,0,0,10.917117819190025,0.7109488360583782,11.628066655248404,136.91866284673728,136.91440916352107,136.91866284673728,136.91866754384407,136.91866284673728,64.98895928556581
tomato_soup_can_yalehand0_drop60,1271,137.2442025503402,137.2633870689143,135.64820755337433,135.59438366157477,9.74974412540287,9.745875521590522,1.0,1.0,0.019184518574121512,-0.053823891799567036,MODE_3_UNCERTAIN_FUSION,full,1,137.2442025503402,0,0,0,9.944589342921972,1.7280839383602142,11.672673281282187,137.2442025503402,137.25097147787127,137.2442025503402,137.24420726891,137.2442025503402,65.16215848599933
tomato_soup_can_yalehand0_drop60,1272,137.49106105238494,137.44892437221023,135.22021186106474,135.0254456487002,9.718981842862929,9.704982979412554,1.0,1.0,-0.04213668017470695,-0.1947662123645273,MODE_2_UNCERTAINTY_FUSION,full,1,137.44892437221023,0,0,0,9.933032095432281,0.7835971191525459,10.716629214584827,137.49106105238494,137.47970424641898,137.49106105238494,137.49106567948078,137.48893875976202,65.25870784500917
tomato_soup_can_yalehand0_drop60,1273,137.96520681458992,137.96543584742616,135.80382016334332,135.55677844999428,9.76092881525059,9.743172638911094,1.0,1.0,0.00022903283624486903,-0.24704171334903435,MODE_2_UNCERTAINTY_FUSION,full,1,137.96520681458992,0,0,0,10.009188670665026,0.7392209954559803,10.748409666121006,137.96520681458992,137.95170487650418,137.96520681458992,137.9652113529042,137.96521911412987,65.57220484976145
tomato_soup_can_yalehand0_drop60,1274,138.23161767256275,138.26746159269163,134.65158772260972,134.64135339417058,9.678111860476449,9.67737626591625,1.0,1.0,0.035843920128883155,-0.010234328439139517,MODE_3_UNCERTAIN_FUSION,full,1,138.23161767256275,0,0,0,9.749004151672125,0.741950236260891,10.490954387933016,138.23161767256275,138.24063551604254,138.23161767256275,138.23162200292455,138.23161767256275,65.7229286191201
tomato_soup_can_yalehand0_drop60,1275,138.52294809179742,138.52779709831387,134.37358802452675,134.39006751515524,9.65813057231839,9.659315039255643,1.0,1.0,0.004849006516451482,0.016479490628483973,MODE_3_UNCERTAIN_FUSION,full,1,138.52294809179742,0,0,0,9.77411586791277,0.7116030901670456,10.485718958079815,138.52294809179742,138.54140981171813,138.52294809179742,138.52295238650927,138.52294809179742,65.91709055889555
tomato_soup_can_yalehand0_drop60,1276,138.85233834880785,138.8849020929933,133.6213061561794,133.20776883936833,9.604060151051078,9.574337067363244,1.0,1.0,0.03256374418543828,-0.4135373168110732,MODE_2_UNCERTAINTY_FUSION,full,1,138.85233834880785,0,0,0,9.622283279895782,0.7637753151357174,10.3860585950315,138.85233834880785,138.88299490300201,138.85233834880785,138.85234233644078,138.85397841961898,66.15687958358201
tomato_soup_can_yalehand0_drop60,1277,139.18158627379054,139.21288215353934,133.38609464283834,133.36582743335958,9.587154272884412,9.585697562839231,1.0,1.0,0.03129587974879655,-0.02026720947876015,MODE_3_UNCERTAIN_FUSION,full,1,139.18158627379054,0,0,0,9.908177889883518,0.7234439253807068,10.631621815264225,139.18158627379054,139.2175053294346,139.18158627379054,139.18159007565407,139.18158627379054,66.42378669050805
tomato_soup_can_yalehand0_drop60,1278,139.43176709590867,139.4330368071026,133.75536809443938,133.73590504680882,9.613695881729466,9.612296970990275,1.0,1.0,0.0012697111939417027,-0.019463047630551955,MODE_3_UNCERTAIN_FUSION,full,1,139.43176709590867,0,0,0,9.81625122949481,0.7558297365903854,10.572080966085196,139.43176709590867,139.4526267401872,139.43176709590867,139.4317709213669,139.43176709590867,66.58253912206266
tomato_soup_can_yalehand0_drop60,1279,139.77211998167817,139.7975087612371,133.46437805058346,133.47720967659617,9.592780909671921,9.593703185554464,1.0,1.0,0.025388779558937813,0.01283162601271215,MODE_3_UNCERTAIN_FUSION,full,1,139.77211998167817,0,0,0,9.773240890353918,0.733525026589632,10.50676591694355,139.77211998167817,139.78797513750544,139.77211998167817,139.77212371850916,139.77211998167817,66.87229223018726
tomato_soup_can_yalehand0_drop60,1280,140.0099213457088,140.0218954836673,133.62600292755374,133.65751674838785,9.604397732504909,9.606662795162853,1.0,1.0,0.011974137958503661,0.03151382083410681,MODE_3_UNCERTAIN_FUSION,full,1,140.0099213457088,0,0,0,9.935852140188217,0.7317955605685711,10.667647700756788,140.0099213457088,140.02012631402803,140.0099213457088,140.00992490368102,140.0099213457088,66.91382922098938
tomato_soup_can_yalehand0_drop60,1281,140.3873514743475,140.40731757215096,133.75396955209467,133.75456393259114,9.613595361197309,9.613638082423474,1.0,1.0,0.01996609780346148,0.0005943804964658739,MODE_3_UNCERTAIN_FUSION,full,1,140.3873514743475,0,0,0,9.642056655138731,0.7120021618902683,10.354058817029,140.3873514743475,140.39939001932004,140.3873514743475,140.3873548375268,140.3873514743475,67.18105052524346
tomato_soup_can_yalehand0_drop60,1282,140.77018909572573,140.79647109689287,133.8974133785837,133.91832158663712,9.62390541711225,9.625408199068003,1.0,1.0,0.026282001167146518,0.02090820805341309,MODE_3_UNCERTAIN_FUSION,full,1,140.77018909572573,0,0,0,9.629540611058474,0.7946537807583809,10.424194391816854,140.77018909572573,140.79150611660035,140.77018909572573,140.7701920797968,140.77018909572573,67.38869637185641
tomato_soup_can_yalehand0_drop60,1283,141.05599315663594,141.07829798005196,134.0480247345894,134.06119434166874,9.6347306407545,9.63567720909898,1.0,1.0,0.02230482341602169,0.0131696070793339,MODE_3_UNCERTAIN_FUSION,full,1,141.05599315663594,0,0,0,9.580911137163639,0.7226807065308094,10.303591843694448,141.05599315663594,141.0824627880286,141.05599315663594,141.0559959155074,141.05599315663594,67.5754845533021
tomato_soup_can_yalehand0_drop60,1284,141.39276906675937,141.40800784559195,134.09690378953698,134.10615747805116,9.638243833353398,9.63890894420784,1.0,1.0,0.015238778832582511,0.009253688514178293,MODE_3_UNCERTAIN_FUSION,full,1,141.39276906675937,0,0,0,9.873969946056604,0.800600741058588,10.674570687115192,141.39276906675937,141.4165431897236,141.39276906675937,141.39277172891204,141.39276906675937,67.8394941446692
tomato_soup_can_yalehand0_drop60,1285,141.68140538684062,141.6970232687117,134.14525839110536,134.15616702139408,9.641719330752741,9.642503390903569,1.0,1.0,0.01561788187106572,0.010908630288724908,MODE_3_UNCERTAIN_FUSION,full,1,141.68140538684062,0,0,0,9.711675811558962,0.7127369754016399,10.424412786960602,141.68140538684062,141.69983606707305,141.68140538684062,141.68140781641463,141.68140538684062,68.01639859702793
tomato_soup_can_yalehand0_drop60,1286,142.147460570769,142.17836271374748,134.18641049959842,134.2116774979595,9.644677147411471,9.646493218359113,1.0,1.0,0.030902142978476377,0.02526699836107582,MODE_3_UNCERTAIN_FUSION,full,1,142.147460570769,0,0,0,9.806795045733452,0.7635848596692085,10.57037990540266,142.147460570769,142.16920385800188,142.147460570769,142.1474626432124,142.147460570769,68.30300392313349
tomato_soup_can_yalehand0_drop60,1287,142.33343841933493,142.34384786535688,134.28753676564048,134.30335194865523,9.651945619557551,9.653082339242031,1.0,1.0,0.010409446021952817,0.01581518301475171,MODE_3_UNCERTAIN_FUSION,full,1,142.33343841933493,0,0,0,11.614253744482994,0.7160832174122334,12.330336961895227,142.33343841933493,142.35099292597192,142.33343841933493,142.33344028245335,142.33343841933493,68.38430496261512
tomato_soup_can_yalehand0_drop60,1288,142.69566959125171,142.71501357400805,134.3111604767465,134.32513424567406,9.653643578879908,9.654647946530382,1.0,1.0,0.01934398275633953,0.013973768927570518,MODE_3_UNCERTAIN_FUSION,full,1,142.69566959125171,0,0,0,9.961870033293962,0.7514031603932381,10.7132731936872,142.69566959125171,142.71191371216815,142.69566959125171,142.69567126484972,142.69566959125171,68.53606148965399
tomato_soup_can_yalehand0_drop60,1289,143.01598722010903,143.03681913301145,134.4142563565907,134.43333480507644,9.66105361744211,9.662424885034959,1.0,1.0,0.020831912902423255,0.019078448485743138,MODE_3_UNCERTAIN_FUSION,full,1,143.01598722010903,0,0,0,9.730772115290165,0.8078180253505707,10.538590140640736,143.01598722010903,143.0339671097611,143.01598722010903,143.01598869766613,143.01598722010903,68.55788141605494
tomato_soup_can_yalehand0_drop60,1290,143.32421145222074,143.3416626421063,134.56947124781436,134.58842149658523,9.672209721169375,9.673571774380111,1.0,1.0,0.0174511898855485,0.01895024877086371,MODE_3_UNCERTAIN_FUSION,full,1,143.32421145222074,0,0,0,9.725019801408052,1.1043762788176537,10.829396080225706,143.32421145222074,143.34308748665077,143.32421145222074,143.32421255071776,143.32421145222074,68.56050498207891
tomato_soup_can_yalehand0_drop60,1291,143.4857424266397,143.50770620054274,134.80851709808388,134.83613830939188,9.689391193128378,9.691376473638485,1.0,1.0,0.021963773903053152,0.027621211308002103,MODE_3_UNCERTAIN_FUSION,full,1,143.4857424266397,0,0,0,10.535258334130049,1.1670100502669811,11.70226838439703,143.4857424266397,143.5069957761349,143.4857424266397,143.48574243367077,143.4857424266397,68.50515078427507
tomato_soup_can_yalehand0_drop60,1292,143.43995355980113,143.45909879821818,134.91402546347268,134.9043172486965,9.696974629608551,9.696276849581158,1.0,1.0,0.01914523841705318,-0.009708214776196655,MODE_3_UNCERTAIN_FUSION,full,1,143.43995355980113,0,0,0,10.286231990903616,1.4490061439573765,11.735238134860992,143.43995355980113,143.4640818732104,143.43995355980113,143.439952942442,143.43995355980113,68.53428868152342
tomato_soup_can_yalehand0_drop60,1293,143.32503351864304,143.34559483623502,135.07559206784524,135.09605740415617,9.708587264086031,9.710058214539934,1.0,1.0,0.020561317591983652,0.02046533631093439,MODE_3_UNCERTAIN_FUSION,full,1,143.32503351864304,0,0,0,9.886484127491713,1.1145249009132385,11.001009028404951,143.32503351864304,143.34712270133664,143.32503351864304,143.32503309189704,143.32503351864304,68.48079339858674
tomato_soup_can_yalehand0_drop60,1294,142.98914628911467,142.9920464031266,135.2379278705074,135.2410396272244,9.720255184856198,9.72047884304025,1.0,1.0,0.002900114011936239,0.003111756717004255,MODE_3_UNCERTAIN_FUSION,full,1,142.98914628911467,0,0,0,10.25118213146925,1.0912306606769562,11.342412792146206,142.98914628911467,143.0007347297878,142.98914628911467,142.98914623354236,142.98914628911467,68.23245835258791
tomato_soup_can_yalehand0_drop60,1295,142.799959622865,142.8021674323609,135.80735604067547,135.8186958881872,9.761182957195176,9.761998011176754,1.0,1.0,0.0022078094958999372,0.01133984751172079,MODE_3_UNCERTAIN_FUSION,full,1,142.799959622865,0,0,0,10.953978169709444,1.0754559189081192,12.029434088617563,142.799959622865,142.8016407482455,142.799959622865,142.7999598018211,142.799959622865,68.16001296937368
tomato_soup_can_yalehand0_drop60,1296,142.50739153619665,142.54478735021735,139.3928290975827,139.41221139371828,10.018889605177359,10.02028271188546,1.0,1.0,0.037395814020698026,0.01938229613557496,MODE_3_UNCERTAIN_FUSION,full,1,142.50739153619665,0,0,0,11.145167984068394,1.1964752338826656,12.34164321795106,142.50739153619665,142.52241919339755,142.50739153619665,142.50739197010535,142.50739153619665,68.03805914554623
tomato_soup_can_yalehand0_drop60,1297,142.2493868809799,142.23395309842928,140.7222046520565,140.75497882128457,10.114438759393682,10.116794409863818,1.0,1.0,-0.015433782550616115,0.032774169228076744,MODE_3_UNCERTAIN_FUSION,full,1,142.23395309842928,0,0,0,10.778679046779871,1.3929619453847408,12.171640992164612,142.2493868809799,142.25500273297857,142.2493868809799,142.2493875766697,142.2493868809799,67.86229616835229
tomato_soup_can_yalehand0_drop60,1298,141.92633497770882,141.9397371526383,140.7932019176033,140.84296920646145,10.11954170314185,10.123118737744322,1.0,1.0,0.013402174929467492,0.04976728885813486,MODE_3_UNCERTAIN_FUSION,full,1,141.92633497770882,0,0,0,10.538647882640362,1.026382204145193,11.565030086785555,141.92633497770882,141.93152205781848,141.92633497770882,141.92633607550272,141.92633497770882,67.65006839087647
tomato_soup_can_yalehand0_drop60,1299,141.73239782901888,141.74093542405362,139.68743285584054,140.1111778714843,10.040064313735641,10.070521077974975,1.0,1.0,0.008537595034738388,0.4237450156437603,MODE_3_UNCERTAIN_FUSION,full,1,141.73239782901888,0,0,0,9.6421018242836,1.0845107026398182,10.726612526923418,141.73239782901888,141.7393901644707,141.73239782901888,141.73239940879284,141.73239782901888,67.57639790905786
tomato_soup_can_yalehand0_drop60,1300,141.586435197391,141.59502608739615,140.5109478150846,140.57172779476548,10.099254628748922,10.10362320287551,1.0,1.0,0.008590890005137908,0.060779979680887664,MODE_3_UNCERTAIN_FUSION,full,1,141.586435197391,0,0,0,10.808787774294615,1.5688100829720497,12.377597857266665,141.586435197391,141.59498631688504,141.586435197391,141.58643710158242,141.586435197391,67.53117151326109
tomato_soup_can_yalehand0_drop60,1301,141.67742357468288,141.65285431367906,141.12677272513977,140.90205110952587,10.14351717675734,10.127365262248476,1.0,1.0,-0.024569261003819065,-0.2247216156139018,MODE_2_UNCERTAINTY_FUSION,full,1,141.65285431367906,0,0,0,10.615969076752663,1.1237841099500656,11.739753186702728,141.67742357468288,141.66926514523414,141.67742357468288,141.67742589150504,141.67614629597333,67.54791429217798
tomato_soup_can_yalehand0_drop60,1302,141.58894921519988,141.59512476590336,141.4241262342655,141.4781091386295,10.164889524251322,10.168769557125977,1.0,1.0,0.006175550703488852,0.053982904364005435,MODE_3_UNCERTAIN_FUSION,full,1,141.58894921519988,0,0,0,11.04449201375246,0.9902729652822018,12.034764979034662,141.58894921519988,141.58266463705408,141.58894921519988,141.5889519189646,141.58894921519988,67.49490565299519
tomato_soup_can_yalehand0_drop60,1303,141.5802882319268,141.58974666723415,142.2318983955038,142.20785595183622,10.222948322268232,10.221220266452852,1.0,1.0,0.009458435307351465,-0.024042443667582347,MODE_3_UNCERTAIN_FUSION,full,1,141.5802882319268,0,0,0,10.660844389349222,1.092327293008566,11.753171682357788,141.5802882319268,141.58191445185847,141.5802882319268,141.58029123654708,141.5802882319268,67.46986410561435
tomato_soup_can_yalehand0_drop60,1304,141.76371066334968,141.76099631441284,142.89223098793616,142.9905385205334,10.270409869530816,10.277475744603626,1.0,1.0,-0.0027143489368484097,0.09830753259723224,MODE_3_UNCERTAIN_FUSION,full,1,141.76099631441284,0,0,0,11.0261389054358,0.9202710352838039,11.946409940719604,141.76371066334968,141.76617058843692,141.76371066334968,141.7637140771244,141.76371066334968,67.58144764937849
tomato_soup_can_yalehand0_drop60,1305,141.7554877678408,141.74642359739528,144.17472599355995,143.89789037995132,10.362589474204317,10.3426918548685,1.0,1.0,-0.009064170445526543,-0.2768356136086254,MODE_2_UNCERTAINTY_FUSION,full,1,141.74642359739528,0,0,0,10.72786608710885,0.7295492105185986,11.457415297627449,141.7554877678408,141.75351736098463,141.7554877678408,141.75549128581,141.75503419961012,67.53626499979963
tomato_soup_can_yalehand0_drop60,1306,141.80730604510083,141.85431737905512,144.23078665790163,143.9648080756526,10.366618846524748,10.347501578655615,1.0,1.0,0.04701133395428769,-0.2659785822490335,MODE_2_UNCERTAINTY_FUSION,full,1,141.80730604510083,0,0,0,11.775539256632328,0.7245540618896484,12.500093318521976,141.80730604510083,141.82751752015088,141.80730604510083,141.80731004947597,141.809635442876,67.60692155204502
tomato_soup_can_yalehand0_drop60,1307,141.93217501774274,141.9350363534293,143.761546516152,143.91587231078955,10.332892110300634,10.343984310019332,1.0,1.0,0.002861335686560551,0.15432579463754337,MODE_3_UNCERTAIN_FUSION,full,1,141.93217501774274,0,0,0,10.12348011136055,0.7002260535955429,10.823706164956093,141.93217501774274,141.94982567084173,141.93217501774274,141.93217940639187,141.93217501774274,67.70274611444297
tomato_soup_can_yalehand0_drop60,1308,141.85755246504382,141.8245993921316,144.3129400010729,144.28577165574325,10.372523635754277,10.370570905083873,1.0,1.0,-0.03295307291222116,-0.027168345329641852,MODE_3_UNCERTAIN_FUSION,full,1,141.8245993921316,0,0,0,10.077312123030424,0.7699262350797653,10.84723835811019,141.85755246504382,141.85051855918604,141.85755246504382,141.85755694050027,141.85755246504382,67.56475185379492
tomato_soup_can_yalehand0_drop60,1309,141.80755045992825,141.814686833486,144.278902895424,144.2401166543974,10.370077211456962,10.367289442031797,1.0,1.0,0.007136373557756315,-0.038786241026599555,MODE_3_UNCERTAIN_FUSION,full,1,141.80755045992825,0,0,0,13.53125087916851,0.7301741279661655,14.261425007134676,141.80755045992825,141.79622239885862,141.80755045992825,141.80755508967033,141.80755045992825,67.46989891161388
tomato_soup_can_yalehand0_drop60,1310,141.89529751059084,141.88931553549492,144.7853424405903,144.64532089213657,10.406477662811351,10.396413583867076,1.0,1.0,-0.0059819750959206885,-0.14002154845374548,MODE_2_UNCERTAINTY_FUSION,full,1,141.88931553549492,0,0,0,9.988881181925535,0.7178368978202343,10.70671807974577,141.89529751059084,141.88363066448585,141.89529751059084,141.89530228129863,141.894997055054,67.4576357099855
