episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1491,334.06703139257934,334.0655125077764,373.0611876701663,373.057225133523,26.813853190591182,26.813568382416737,1.0,1.0,-0.0015188848029197288,-0.003962536643314252,MODE_3_UNCERTAIN_FUSION,full,1,334.0655125077764,0,0,0,9.853769093751907,0.7049241103231907,10.558693204075098,334.06703139257934,334.0667970359568,252.91468346109087,334.06703171678976,334.06703139257934,5.666226743141494
tomato_soup_can_yalehand0_black10,1492,334.4049254119646,334.4075713392782,373.30462727430216,373.3031821138792,26.83135046455538,26.83124659333881,1.0,1.0,0.002645927313608354,-0.0014451604229748227,MODE_3_UNCERTAIN_FUSION,full,1,334.4049254119646,0,0,0,9.625189006328583,0.7601398974657059,10.385328903794289,334.4049254119646,334.4049284682625,253.0820515892023,334.40492578280544,334.4049254119646,5.627208948902903
tomato_soup_can_yalehand0_black10,1493,334.75266767021645,334.7546412159498,373.6277371740082,373.6257325966474,26.854574058168136,26.85442997873871,1.0,1.0,0.0019735457333354134,-0.00200457736076487,MODE_3_UNCERTAIN_FUSION,full,1,334.75266767021645,0,0,0,9.79322474449873,0.7364237681031227,10.529648512601852,334.75266767021645,334.75377845654083,253.24979896055342,334.75266818455657,334.75266767021645,5.588212245528833
tomato_soup_can_yalehand0_black10,1494,335.10942691593027,335.11229080515477,373.875931822116,373.87499946055283,26.872413101941667,26.87234608825356,1.0,1.0,0.0028638892244998715,-0.0009323615631728899,MODE_3_UNCERTAIN_FUSION,full,1,335.10942691593027,0,0,0,10.181375779211521,0.7155528292059898,10.896928608417511,335.10942691593027,335.1121760795712,253.41791469292946,335.10942755085824,335.10942691593027,5.549423730226814
tomato_soup_can_yalehand0_black10,1495,335.47730047952643,335.4779674667912,374.1308394734785,374.12944093113373,26.890734644269557,26.890634123737396,1.0,1.0,0.0006669872647648845,-0.0013985423447593348,MODE_3_UNCERTAIN_FUSION,full,1,335.47730047952643,0,0,0,9.549529757350683,0.7179598324000835,10.267489589750767,335.47730047952643,335.47987268525776,253.5863875613894,335.47730115281234,335.47730047952643,5.510563257932615
tomato_soup_can_yalehand0_black10,1496,335.8501772223878,335.8568364824779,374.4013175629452,374.4021566883521,26.910175315188788,26.910235627508083,1.0,1.0,0.006659260090088992,0.0008391254068556009,MODE_3_UNCERTAIN_FUSION,full,1,335.8501772223878,0,0,0,9.780013002455235,0.7095648907124996,10.489577893167734,335.8501772223878,335.85464531430904,253.755206009955,335.85017801672666,335.8501772223878,5.471827837754772
tomato_soup_can_yalehand0_black10,1507,336.2397652465941,336.2339116713254,374.62359255959774,374.6165066117179,26.926151378433,26.925642074403406,1.0,1.0,-0.005853575268702116,-0.007085947879829746,MODE_3_UNCERTAIN_FUSION,full,1,336.2339116713254,0,0,0,9.824433829635382,0.7141847163438797,10.538618545979261,336.2397652465941,336.24010611423,253.9243581636123,336.2397660542494,336.2397652465941,5.433488482046381
tomato_soup_can_yalehand0_black10,1509,336.6388015179484,336.6406761620342,374.75272463609264,374.78703554161615,26.935432774235533,26.937898877957792,1.0,1.0,0.00187464408577398,0.03431090552351179,MODE_3_UNCERTAIN_FUSION,full,1,336.6388015179484,0,0,0,9.78097366169095,0.6635780446231365,10.444551706314087,336.6388015179484,336.6376420560427,254.09383184061102,336.63880227472197,336.6388015179484,5.3956609378346325
tomato_soup_can_yalehand0_black10,1511,337.0400091800596,337.0488608486548,375.01485808956943,375.02199065552736,26.954273672646234,26.95478632736023,1.0,1.0,0.008851668595184492,0.007132565957931547,MODE_3_UNCERTAIN_FUSION,full,1,337.0400091800596,0,0,0,9.74064227193594,0.7486888207495213,10.489331092685461,337.0400091800596,337.0430432094733,254.2636145650488,337.0400100625197,337.0400091800596,5.358553533523164
tomato_soup_can_yalehand0_black10,1513,337.4531204153277,337.4515276778665,375.2354548354082,375.23279760495325,26.970129111251854,26.969938122240755,1.0,1.0,-0.0015927374611806044,-0.0026572304549290493,MODE_3_UNCERTAIN_FUSION,full,1,337.4515276778665,0,0,0,9.939234238117933,0.6708167493343353,10.610050987452269,337.4531204153277,337.45606740672923,254.43369357972782,337.453121353979,337.4531204153277,5.322230928114947
tomato_soup_can_yalehand0_black10,1515,337.87509044986916,337.87637415076614,375.4076620161201,375.4073823076512,26.982506539444834,26.9824864353384,1.0,1.0,0.0012837008969768249,-0.00027970846895186696,MODE_3_UNCERTAIN_FUSION,full,1,337.87509044986916,0,0,0,9.79585712775588,0.6642122752964497,10.46006940305233,337.87509044986916,337.8771822216444,254.60405585926895,337.8750914571019,337.87509044986916,5.287170057470786
tomato_soup_can_yalehand0_black10,1517,338.3126564459087,338.30677361243465,375.7154345681126,375.71394278961156,27.00462775788827,27.0045205359873,1.0,1.0,-0.005882833474061044,-0.0014917785010197804,MODE_3_UNCERTAIN_FUSION,full,1,338.30677361243465,0,0,0,9.738665074110031,0.7058051414787769,10.444470215588808,338.3126564459087,338.31034867983004,254.77468812346982,338.31265742922614,338.3126564459087,5.253593762974223
tomato_soup_can_yalehand0_black10,1519,338.74721028565415,338.7601080625104,375.8847048099006,375.88587026185445,27.016794092963718,27.016877860073844,1.0,1.0,0.012897776856277687,0.0011654519538524255,MODE_3_UNCERTAIN_FUSION,full,1,338.74721028565415,0,0,0,9.539318736642599,0.7037920877337456,10.243110824376345,338.74721028565415,338.7501545318742,254.945576850893,338.7472112340452,338.74721028565415,5.22029557266138
tomato_soup_can_yalehand0_black10,1521,339.1964604241329,339.1904837704432,376.1032037422224,376.1028307975971,27.032498750771104,27.03247194529586,1.0,1.0,-0.005976653689685918,-0.00037294462526915595,MODE_3_UNCERTAIN_FUSION,full,1,339.1904837704432,0,0,0,9.856713004410267,0.6665759719908237,10.52328897640109,339.1964604241329,339.1977342750546,255.11670829267007,339.1964613580318,339.1964604241329,5.1873578804615805
tomato_soup_can_yalehand0_black10,1523,339.6509611602474,339.65455654431645,376.1473044441589,376.14581266565784,27.035668498218467,27.035561276317498,1.0,1.0,0.0035953840690581274,-0.0014917785010766238,MODE_3_UNCERTAIN_FUSION,full,1,339.6509611602474,0,0,0,9.66318929567933,0.7548430003225803,10.418032296001911,339.6509611602474,339.65247674868624,255.2880684865062,339.65096213209506,339.6509611602474,5.155017015681192
tomato_soup_can_yalehand0_black10,1525,340.10857258519906,340.1112301528219,376.3678079538414,376.44449469240965,27.05151723545528,27.057029111301908,1.0,1.0,0.002657567622861734,0.07668673856824171,MODE_3_UNCERTAIN_FUSION,full,1,340.10857258519906,0,0,0,9.54273296520114,0.9507578797638416,10.493490844964981,340.10857258519906,340.11067299046164,255.45964327087165,340.10857371724785,340.10857258519906,5.123225570942222
tomato_soup_can_yalehand0_black10,1527,340.5248976908934,340.5297885931896,376.7529198974964,376.75725537876485,27.07919723932702,27.0795088529767,1.0,1.0,0.004890902296210697,0.004335481268469721,MODE_3_UNCERTAIN_FUSION,full,1,340.5248976908934,0,0,0,10.292267892509699,1.082700677216053,11.374968569725752,340.5248976908934,340.5278447218465,255.6314182993652,340.524898885044,340.5248976908934,5.092743937145159
tomato_soup_can_yalehand0_black10,1529,340.6883613053965,340.69312474615697,377.0575224201741,377.0547719535628,27.101090611230894,27.100892920850985,1.0,1.0,0.004763440760484627,-0.0027504666113031817,MODE_3_UNCERTAIN_FUSION,full,1,340.6883613053965,0,0,0,10.613386984914541,1.0576071217656136,11.670994106680155,340.6883613053965,340.6925737178021,255.80337905523373,340.6883623913638,340.6883613053965,5.062980701695699
tomato_soup_can_yalehand0_black10,1531,340.7979663040015,340.79689317607415,377.42785643305314,377.427203779959,27.127708448146166,27.127661538564492,1.0,1.0,-0.0010731279273272776,-0.0006526530941641795,MODE_3_UNCERTAIN_FUSION,full,1,340.79689317607415,0,0,0,10.91537019237876,0.849677249789238,11.765047442167997,340.7979663040015,340.8018209650879,255.9755108660341,340.7979672318905,340.7979663040015,5.034061932129718
tomato_soup_can_yalehand0_black10,1533,340.8820431326735,340.88365018368296,377.61637994112004,377.6153077253224,27.141258615880982,27.14118155013966,1.0,1.0,0.001607051009443694,-0.0010722157976488234,MODE_3_UNCERTAIN_FUSION,full,1,340.8820431326735,0,0,0,10.096781887114048,1.0421490296721458,11.138930916786194,340.8820431326735,340.8840622942334,256.1477989184225,340.88204410178173,340.8820431326735,5.006127689191996
tomato_soup_can_yalehand0_black10,1535,340.9727954085944,340.97405262822235,377.90438642797386,377.9049924629899,27.16195914413659,27.16200270303386,1.0,1.0,0.0012572196279734271,0.0006060350160623784,MODE_3_UNCERTAIN_FUSION,full,1,340.9727954085944,0,0,0,10.168460197746754,0.9954581037163734,11.163918301463127,340.9727954085944,340.97356035999366,256.32022827305343,340.97279635027604,340.9727954085944,4.979152612186126
tomato_soup_can_yalehand0_black10,1537,341.0513145170956,341.053349528551,378.1545856534425,378.155331542693,27.17994226733955,27.179995878290033,1.0,1.0,0.002035011455404856,0.0007458892504814685,MODE_3_UNCERTAIN_FUSION,full,1,341.0513145170956,0,0,0,10.668335016816854,0.8677770383656025,11.536112055182457,341.0513145170956,341.0519962636441,256.4927838795781,341.0513155065812,341.0513145170956,4.953921878373853
tomato_soup_can_yalehand0_black10,1539,341.1356598514683,341.14109897122586,378.45429327791373,378.4555985841021,27.201483817380872,27.20157763654422,1.0,1.0,0.005439119757568278,0.0013053061883852024,MODE_3_UNCERTAIN_FUSION,full,1,341.1356598514683,0,0,0,9.776919148862362,1.05292908847332,10.829848237335682,341.1356598514683,341.1387285722724,256.66545059172114,341.1356608678544,341.1356598514683,4.929912719900164
tomato_soup_can_yalehand0_black10,1542,341.2387568498497,341.2330851839579,378.840710527757,378.84154965316384,27.229257640415955,27.22931795273525,1.0,1.0,-0.005671665891838984,0.0008391254068556009,MODE_3_UNCERTAIN_FUSION,full,1,341.2330851839579,0,0,0,9.88813117146492,1.0093199089169502,10.89745108038187,341.2387568498497,341.23850592903466,256.8382131824254,341.2387579458594,341.2387568498497,4.906737373727838
tomato_soup_can_yalehand0_black10,1544,341.34974881120763,341.35443747401604,379.0310987589501,379.06610893564607,27.24294183552698,27.245458199515323,1.0,1.0,0.004688662808405297,0.0350101766959483,MODE_3_UNCERTAIN_FUSION,full,1,341.34974881120763,0,0,0,9.682122152298689,0.7385071367025375,10.420629289001226,341.34974881120763,341.350534254939,257.0110563590462,341.3497499302514,341.34974881120763,4.884861845793672
tomato_soup_can_yalehand0_black10,1546,341.4740538421184,341.4744264158671,379.3003181603067,379.3352351008464,27.262292037967274,27.26480170058681,1.0,1.0,0.00037257374867749604,0.03491694053968786,MODE_3_UNCERTAIN_FUSION,full,1,341.4740538421184,0,0,0,10.43278630822897,0.8514029905200005,11.28418929874897,341.4740538421184,341.4750390156062,257.1839647785819,341.4740550042525,341.4740538421184,4.864260382692712
tomato_soup_can_yalehand0_black10,1548,341.6063949298953,341.61202569586646,379.58529447208036,379.58664639634696,27.282774771736545,27.282871941584297,1.0,1.0,0.005630765971147866,0.0013519242666006903,MODE_3_UNCERTAIN_FUSION,full,1,341.6063949298953,0,0,0,10.190797038376331,0.7794150151312351,10.970212053507566,341.6063949298953,341.6098481377951,257.3569230629243,341.60639609679333,341.6063949298953,4.844759361084617
tomato_soup_can_yalehand0_black10,1550,341.7525620367224,341.7537083036945,379.8673804630083,379.8712497634953,27.30304976307269,27.30332786987832,1.0,1.0,0.0011462669721140628,0.0038693004869969627,MODE_3_UNCERTAIN_FUSION,full,1,341.7525620367224,0,0,0,9.976629167795181,0.7616421207785606,10.738271288573742,341.7525620367224,341.7558557351231,257.5299158141142,341.75256308050297,341.7525620367224,4.8259489492483665
tomato_soup_can_yalehand0_black10,1552,341.9109045190619,341.91135128660136,379.99231691246905,379.99618621295605,27.312029597278748,27.312307704084382,1.0,1.0,0.0004467675394721482,0.0038693004869969627,MODE_3_UNCERTAIN_FUSION,full,1,341.9109045190619,0,0,0,9.478032123297453,0.6694970652461052,10.147529188543558,341.9109045190619,341.91277658605935,257.7029276295872,341.9109055824505,341.9109045190619,4.8079820434283524
tomato_soup_can_yalehand0_black10,1554,342.06584876534157,342.0680318880552,380.2737502503027,380.25044121122426,27.332257679033216,27.33058233683059,1.0,1.0,0.0021831227136317466,-0.023309039078469596,MODE_3_UNCERTAIN_FUSION,full,1,342.06584876534157,0,0,0,9.429528377950191,0.7092859596014023,10.138814337551594,342.06584876534157,342.06722550668314,257.87594311739434,342.06584978150903,342.06584876534157,4.7916015343515745
tomato_soup_can_yalehand0_black10,1556,342.2336080362748,342.23487504587615,380.4046538137676,380.40922238542703,27.34166640084315,27.341994767914866,1.0,1.0,0.0012670096013494003,0.0045685716594334735,MODE_3_UNCERTAIN_FUSION,full,1,342.2336080362748,0,0,0,9.885001927614212,0.6682677194476128,10.553269647061825,342.2336080362748,342.23470418606905,258.0489469113826,342.2336090276373,342.2336080362748,4.776231259635246
tomato_soup_can_yalehand0_black10,1558,342.4149791720769,342.4167286085338,380.63816376725595,380.7468305074399,27.358449979029025,27.366260424377653,1.0,1.0,0.0017494364568619858,0.10866674018393496,MODE_3_UNCERTAIN_FUSION,full,1,342.4149791720769,0,0,0,9.956619702279568,0.6898487918078899,10.646468494087458,342.4149791720769,342.41622817654223,258.2219236863204,342.4149800041481,342.4149791720769,4.762424311212457
tomato_soup_can_yalehand0_black10,1560,342.60534022972615,342.60628539507644,381.12802653252953,381.1323620137982,27.393658970759347,27.393970584409036,1.0,1.0,0.0009451653502878798,0.004335481268640251,MODE_3_UNCERTAIN_FUSION,full,1,342.60534022972615,0,0,0,9.839592035859823,0.6569181568920612,10.496510192751884,342.60534022972615,342.60642992594325,258.3948581729543,342.6053410079208,342.60534022972615,4.750035364565241
tomato_soup_can_yalehand0_black10,1562,342.80383959438683,342.8041533553477,381.4285732824077,381.5124392050121,27.41526083311997,27.42128871436501,1.0,1.0,0.0003137609608643288,0.08386592260438874,MODE_3_UNCERTAIN_FUSION,full,1,342.80383959438683,0,0,0,9.411276783794165,0.6904508918523788,10.101727675646544,342.80383959438683,342.8044936227569,258.56773517298063,342.80384015178953,342.80383959438683,4.7391270200329
tomato_soup_can_yalehand0_black10,1564,343.01555136266444,343.01745019063935,381.7611000339014,381.7659949321079,27.439161264982587,27.43951308684514,1.0,1.0,0.0018988279749123649,0.004894898206487142,MODE_3_UNCERTAIN_FUSION,full,1,343.01555136266444,0,0,0,9.847019799053669,0.6980597972869873,10.545079596340656,343.01555136266444,343.0165784083773,258.74053957391874,343.01555165821367,343.01555136266444,4.7293869836551305
tomato_soup_can_yalehand0_black10,1566,343.23999975626623,343.2424947693017,381.8257593083052,381.8317730403875,27.443808664252664,27.444240902540944,1.0,1.0,0.00249501303545685,0.006013732082294609,MODE_3_UNCERTAIN_FUSION,full,1,343.23999975626623,0,0,0,9.844712913036346,0.7114936597645283,10.556206572800875,343.23999975626623,343.24202165475447,258.91325636387137,343.2399998585944,343.23999975626623,4.720847887270212
tomato_soup_can_yalehand0_black10,1568,343.47474105867707,343.47651475299705,382.03376917304166,382.0393167243423,27.458759418068873,27.459158149513094,1.0,1.0,0.0017736943199793131,0.005547551300651321,MODE_3_UNCERTAIN_FUSION,full,1,343.47474105867707,0,0,0,9.772070217877626,0.7417062297463417,10.513776447623968,343.47474105867707,343.47701133392263,259.0858706461579,343.47474085992746,343.47474105867707,4.7137931724535
tomato_soup_can_yalehand0_black10,1570,343.69735345685774,343.69962112483387,382.2725469693617,382.28023895225766,27.47592162359254,27.476474486519407,1.0,1.0,0.002267667976127541,0.007691982895948968,MODE_3_UNCERTAIN_FUSION,full,1,343.69735345685774,0,0,0,9.71801532432437,0.7334514521062374,10.451466776430607,343.69735345685774,343.69980241561564,259.25836765380615,343.69735319842556,343.69735345685774,4.708020871545419
tomato_soup_can_yalehand0_black10,1572,343.93245443499166,343.93313073206264,382.5784547982279,382.5847482387792,27.497908814659766,27.49836115705448,1.0,1.0,0.0006762970709814908,0.00629344055130332,MODE_3_UNCERTAIN_FUSION,full,1,343.93245443499166,0,0,0,9.616469033062458,0.7480569183826447,10.364525951445103,343.93245443499166,343.93387338495825,259.43073276388986,343.93245419495764,343.93245443499166,4.703811683254946
tomato_soup_can_yalehand0_black10,1574,344.18148425879514,344.18266722923516,382.8397491262978,382.8443176979572,27.51668940075117,27.517017767822885,1.0,1.0,0.0011829704400270202,0.00456857165937663,MODE_3_UNCERTAIN_FUSION,full,1,344.18148425879514,0,0,0,9.69735998660326,0.7201270200312138,10.417487006634474,344.18148425879514,344.1825398961311,259.60295151169737,344.1814837473423,344.18148425879514,4.70052963584576
tomato_soup_can_yalehand0_black10,1576,344.44497800236553,344.44709944868623,382.9212841449944,382.82021615155,27.522549747775944,27.51528546398537,1.0,1.0,0.0021214463207002154,-0.10106799344436013,MODE_2_UNCERTAINTY_FUSION,full,1,344.44497800236553,0,0,0,9.513388853520155,0.7274341769516468,10.240823030471802,344.44497800236553,344.4461444257036,259.77500960471826,344.4449775576298,344.44508362844084,4.698714720710009
