episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1453,124.26945811234008,124.26129675193194,76.32818118445603,76.31808837053502,5.48610445746597,5.485379034292233,1.0,1.0,-0.008161360408138307,-0.010092813921005472,MODE_3_UNCERTAIN_FUSION,full,1,124.26129675193194,0,0,0,9.635048918426037,0.6517372094094753,10.286786127835512,124.26945811234008,124.26179712765997,33.77623860843757,124.26946606255989,124.26945811234008,34.81315891387768
tomato_soup_can_yalehand0_black10_5,1454,124.46460820008846,124.46331933728227,76.42271099243887,76.42065979699996,5.492898807768707,5.492751377654876,1.0,1.0,-0.0012888628061915597,-0.0020511954389093034,MODE_3_UNCERTAIN_FUSION,full,1,124.46331933728227,0,0,0,9.393198881298304,0.6993650458753109,10.092563927173615,124.46460820008846,124.4489338761863,33.80029068265379,124.46461616262742,124.46460820008846,34.918538294052595
tomato_soup_can_yalehand0_black10_5,1455,124.7747380852284,124.7651911433083,76.52980437248499,76.51982810375941,5.500596167518658,5.499879121055937,1.0,1.0,-0.009546941920106633,-0.00997626872558044,MODE_3_UNCERTAIN_FUSION,full,1,124.7651911433083,0,0,0,9.554045740514994,1.4621210284531116,11.016166768968105,124.7747380852284,124.75812909157744,33.88381793808435,124.77474604014635,124.7747380852284,35.075015790245125
tomato_soup_can_yalehand0_black10_5,1456,124.99142195126763,124.98595840650215,76.66555621607816,76.65899472157754,5.510353360506736,5.509881751676696,1.0,1.0,-0.005463544765476058,-0.00656149450061605,MODE_3_UNCERTAIN_FUSION,full,1,124.98595840650215,0,0,0,10.084288194775581,0.689289066940546,10.773577261716127,124.99142195126763,124.97999984991628,34.09438297714608,124.99142984965839,124.99142195126763,35.38302360407835
tomato_soup_can_yalehand0_black10_5,1457,125.38978248274279,125.3880789839744,76.81046851202915,76.80791617225005,5.520768962980442,5.520585513009255,1.0,1.0,-0.0017034987683928193,-0.002552339779100521,MODE_3_UNCERTAIN_FUSION,full,1,125.3880789839744,0,0,0,9.824934881180525,0.6562769412994385,10.481211822479963,125.38978248274279,125.38589404741356,34.32097742428265,125.38979021947128,125.38978248274279,35.6809882965247
tomato_soup_can_yalehand0_black10_5,1458,125.76664188997128,125.7706728488367,76.92308613433687,76.91736376524311,5.528863378832414,5.528452082321671,1.0,1.0,0.004030958865413936,-0.005722369093760449,MODE_3_UNCERTAIN_FUSION,full,1,125.76664188997128,0,0,0,10.064112953841686,0.7274588569998741,10.79157181084156,125.76664188997128,125.77059248052502,34.4863853255517,125.76664974446629,125.76664188997128,35.93367353558512
tomato_soup_can_yalehand0_black10_5,1459,126.06338504803614,126.06162795719307,77.06704275968566,77.05841841522661,5.539210292275815,5.538590415660844,1.0,1.0,-0.0017570908430712961,-0.008624344459050803,MODE_3_UNCERTAIN_FUSION,full,1,126.06162795719307,0,0,0,9.705721866339445,0.7891799323260784,10.494901798665524,126.06338504803614,126.06841622001662,34.61251958879204,126.06339284757505,126.06338504803614,36.14924828164315
tomato_soup_can_yalehand0_black10_5,1460,126.27974072287603,126.28058899594362,77.23529905827377,77.20490407131543,5.551303749965449,5.549119103733229,1.0,1.0,0.000848273067589389,-0.030394986958341974,MODE_3_UNCERTAIN_FUSION,full,1,126.27974072287603,0,0,0,10.003420989960432,0.7904712110757828,10.793892201036215,126.27974072287603,126.28308675449165,34.6130420768784,126.27974836818194,126.27974072287603,36.2354165390483
tomato_soup_can_yalehand0_black10_5,1461,126.43855307562106,126.45363579289153,77.39567690165335,77.39299636215932,5.562830941990596,5.562638277637294,1.0,1.0,0.015082717270473722,-0.0026805394940225824,MODE_3_UNCERTAIN_FUSION,full,1,126.43855307562106,0,0,0,9.90281393751502,0.768663827329874,10.671477764844894,126.43855307562106,126.44664568113994,34.590507158043465,126.43856083134554,126.43855307562106,36.30927317798517
tomato_soup_can_yalehand0_black10_5,1462,126.56813903310278,126.58430330539403,77.55682394332251,77.5621384042324,5.57441342030843,5.574795398330627,1.0,1.0,0.01616427229124895,0.00531446090988652,MODE_3_UNCERTAIN_FUSION,full,1,126.56813903310278,0,0,0,10.491940658539534,0.6842040456831455,11.17614470422268,126.56813903310278,126.58291272016282,34.579483090999034,126.56814683088133,126.56813903310278,36.398473478873214
tomato_soup_can_yalehand0_black10_5,1463,126.89332553559578,126.68101813733621,77.65033980810543,77.72580282212205,5.581134893225354,5.586558813606345,1.0,1.0,-0.21230739825956846,0.07546301401661992,MODE_3_UNCERTAIN_FUSION,full,1,126.68101813733621,0,0,0,10.358157102018595,0.8462942205369473,11.204451322555542,126.89332553559578,126.79806084628262,34.56177474814493,126.89333329213235,126.89332553559578,36.48216721881082
tomato_soup_can_yalehand0_black10_5,1464,127.02760199403184,127.2177335443484,77.7915576213625,77.71298285062888,5.591284953959946,5.585637375394903,1.0,1.0,0.1901315503165648,-0.07857477073362418,MODE_3_UNCERTAIN_FUSION,full,1,127.02760199403184,0,0,0,10.323252994567156,1.6088718548417091,11.932124849408865,127.02760199403184,127.02157976231472,34.54459747000164,127.02760975409603,127.02760199403184,36.56678880249916
tomato_soup_can_yalehand0_black10_5,1465,127.15189157713172,127.1639689009113,77.91362705901655,77.92591092261092,5.600058721075081,5.600941626415864,1.0,1.0,0.012077323779578819,0.012283863594376498,MODE_3_UNCERTAIN_FUSION,full,1,127.15189157713172,0,0,0,10.59474004432559,0.8614570833742619,11.456197127699852,127.15189157713172,127.19906831887837,34.527589292803405,127.15189934542951,127.15189157713172,36.652070671082946
tomato_soup_can_yalehand0_black10_5,1466,127.27646463867374,127.27829359546301,78.05073082687625,78.04772396083513,5.609913083910909,5.609696964766771,1.0,1.0,0.001828956789267977,-0.003006866041118883,MODE_3_UNCERTAIN_FUSION,full,1,127.27646463867374,0,0,0,10.271179024130106,0.815223902463913,11.086402926594019,127.27646463867374,127.32721511105223,34.509477064031344,127.27647237391308,127.27646463867374,36.73773995244509
tomato_soup_can_yalehand0_black10_5,1467,127.41028041689665,127.40422956688833,78.17942003162861,78.19627246688238,5.61916264821159,5.620373920624088,1.0,1.0,-0.006050850008321618,0.01685243525376734,MODE_3_UNCERTAIN_FUSION,full,1,127.40422956688833,0,0,0,10.565279982984066,0.6770300678908825,11.242310050874949,127.41028041689665,127.43398203011174,34.48940998215277,127.41028796327916,127.41028041689665,36.82371571725967
tomato_soup_can_yalehand0_black10_5,1468,127.55842413622145,127.54717374550941,78.31228155437603,78.31215335466109,5.628712098766542,5.628702884384428,1.0,1.0,-0.011250390712035596,-0.00012819971493627236,MODE_3_UNCERTAIN_FUSION,full,1,127.54717374550941,0,0,0,10.228823870420456,0.7281680591404438,10.9569919295609,127.55842413622145,127.55096405602792,34.466512749916724,127.55843145647042,127.55842413622145,36.909993721398145
tomato_soup_can_yalehand0_black10_5,1469,127.72130615049623,127.7091342532636,78.4543035294813,78.44198470232828,5.638919958807124,5.638034540453036,1.0,1.0,-0.012171897232633455,-0.012318827153009693,MODE_3_UNCERTAIN_FUSION,full,1,127.7091342532636,0,0,0,10.246683843433857,0.8275113068521023,11.07419515028596,127.72130615049623,127.6960443182235,34.44066203031739,127.72131343573487,127.72130615049623,36.996701820590566
tomato_soup_can_yalehand0_black10_5,1470,127.88622191287438,127.88728666237084,78.55373989019014,78.54850701091702,5.646066968643513,5.6456908543190245,1.0,1.0,0.001064749496464401,-0.005232879273123103,MODE_3_UNCERTAIN_FUSION,full,1,127.88622191287438,0,0,0,9.854629170149565,0.8403188548982143,10.694948025047779,127.88622191287438,127.86530794401914,34.41337951290005,127.88622910337615,127.88622191287438,37.084531206532276
tomato_soup_can_yalehand0_black10_5,1471,128.05574152764873,128.05159474369313,78.65762827736299,78.66716167434609,5.653533968840604,5.654219183801477,1.0,1.0,-0.00414678395560486,0.009533396983101738,MODE_3_UNCERTAIN_FUSION,full,1,128.05159474369313,0,0,0,10.637872386723757,0.9033451788127422,11.541217565536499,128.05574152764873,128.04563600963257,34.38556831929332,128.05574854747056,128.05574152764873,37.17344614511397
tomato_soup_can_yalehand0_black10_5,1472,128.2399396993362,128.22757681101632,78.79080447213798,78.80158490271175,5.663106036515291,5.663880882284003,1.0,1.0,-0.012362888319870535,0.010780430573774424,MODE_3_UNCERTAIN_FUSION,full,1,128.22757681101632,0,0,0,10.33525075763464,0.8289921097457409,11.16424286738038,128.2399396993362,128.23398595661192,34.35750076997888,128.2399464720443,128.2399396993362,37.26336360547691
tomato_soup_can_yalehand0_black10_5,1473,128.42344293939547,128.430334819426,78.90633572433052,78.90605601586158,5.6714098701425915,5.67138976603616,1.0,1.0,0.006891880030536868,-0.0002797084689376561,MODE_3_UNCERTAIN_FUSION,full,1,128.42344293939547,0,0,0,10.472868103533983,0.916678924113512,11.389547027647495,128.42344293939547,128.42569930333084,34.32924567412005,128.42344959693511,128.42344293939547,37.35378598660948
tomato_soup_can_yalehand0_black10_5,1474,128.6101853482724,128.6141177305971,79.01588820799942,79.01920974606813,5.679283978494919,5.679522714758793,1.0,1.0,0.003932382324677519,0.003321538068703944,MODE_3_UNCERTAIN_FUSION,full,1,128.6101853482724,0,0,0,10.546945035457611,0.8282731287181377,11.375218164175749,128.6101853482724,128.61710735879555,34.301107224546705,128.61019172458882,128.6101853482724,37.443888650934035
tomato_soup_can_yalehand0_black10_5,1475,128.8470502505533,128.80375324069487,79.10362343109087,79.121478155025,5.6855899665455905,5.686873278672801,1.0,1.0,-0.043297009858434876,0.017854723934135563,MODE_3_UNCERTAIN_FUSION,full,1,128.80375324069487,0,0,0,10.384466033428907,0.7165730930864811,11.101039126515388,128.8470502505533,128.83092171116363,34.272821617527995,128.84705634643137,128.8470502505533,37.53317657802654
tomato_soup_can_yalehand0_black10_5,1476,129.09764708163814,129.0902616475312,79.22478381622089,79.19415573887174,5.694298395314826,5.692096995660579,1.0,1.0,-0.007385434106936373,-0.030628077349149407,MODE_3_UNCERTAIN_FUSION,full,1,129.0902616475312,0,0,0,9.88819682970643,0.8107251487672329,10.698921978473663,129.09764708163814,129.07453621768775,34.24294313166526,129.0976528331458,129.09764708163814,37.62130401753446
tomato_soup_can_yalehand0_black10_5,1477,129.39198073104234,129.35226105898175,79.41761949651726,79.34750590696918,5.708158501357126,5.703119072011637,1.0,1.0,-0.0397196720605848,-0.070113589548086,MODE_3_UNCERTAIN_FUSION,full,1,129.35226105898175,0,0,0,10.373350232839584,0.9047528728842735,11.278103105723858,129.39198073104234,129.35679515228566,34.21127026201003,129.39198631208285,129.39198073104234,37.70727645088221
tomato_soup_can_yalehand0_black10_5,1478,129.64641509419047,129.64801867010354,79.63590864748735,79.61327557054214,5.7238480810846895,5.722221323805943,1.0,1.0,0.0016035759130659244,-0.022633076945211883,MODE_3_UNCERTAIN_FUSION,full,1,129.64641509419047,0,0,0,10.014066938310862,0.8360492065548897,10.850116144865751,129.64641509419047,129.6528086514464,34.17756868396658,129.64641929033507,129.64641509419047,37.79038245631605
tomato_soup_can_yalehand0_black10_5,1479,129.59201045055553,129.57946464122793,79.8354456765188,79.84444296560311,5.738189848010244,5.738836530100457,1.0,1.0,-0.012545809327605184,0.008997289084305748,MODE_3_UNCERTAIN_FUSION,full,1,129.57946464122793,0,0,0,9.355052374303341,0.8727628737688065,10.227815248072147,129.59201045055553,129.65227230301693,34.14273932094221,129.59201331088101,129.59201045055553,37.86946772637395
tomato_soup_can_yalehand0_black10_5,1480,129.3877552258018,129.42333329236712,80.03069384235981,80.0284328655692,5.752223351970516,5.752060843776862,1.0,1.0,0.035578066565307154,-0.002260976790608993,MODE_3_UNCERTAIN_FUSION,full,1,129.3877552258018,0,0,0,9.983311872929335,0.6553172133862972,10.638629086315632,129.3877552258018,129.4164173365818,34.10760420207407,129.38775813134959,129.3877552258018,37.94366785224594
tomato_soup_can_yalehand0_black10_5,1481,129.175115697698,129.16132911508666,80.22158321789313,80.23062712505558,5.765943566938896,5.766593599713513,1.0,1.0,-0.013786582611345466,0.009043907162450182,MODE_3_UNCERTAIN_FUSION,full,1,129.16132911508666,0,0,0,9.83386393636465,1.4744573272764683,11.308321263641119,129.175115697698,129.16635417452093,34.0730433071379,129.17511859548628,129.175115697698,38.0124715715819
tomato_soup_can_yalehand0_black10_5,1482,128.9470912658054,128.96709460259945,80.3948159963245,80.39969924001143,5.77839471018879,5.778745694380239,1.0,1.0,0.020003336794047755,0.00488324368693327,MODE_3_UNCERTAIN_FUSION,full,1,128.9470912658054,0,0,0,10.156355798244476,0.688532367348671,10.844888165593147,128.9470912658054,128.9354730009849,34.039306534701474,128.9470944373398,128.9470912658054,38.075823500491914
tomato_soup_can_yalehand0_black10_5,1483,128.76835620164948,128.73464951560015,80.53615035477694,80.53870269455605,5.788553147634394,5.788736597605583,1.0,1.0,-0.03370668604932803,0.0025523397791147318,MODE_3_UNCERTAIN_FUSION,full,1,128.73464951560015,0,0,0,9.604735765606165,1.5439246781170368,11.148660443723202,128.76835620164948,128.74435409891748,34.00631093248274,128.76835968765093,128.76835620164948,38.133190986954105
tomato_soup_can_yalehand0_black10_5,1484,128.59179875409964,128.60245963828635,80.70810113605901,80.71052527612315,5.800912147063146,5.801086382652217,1.0,1.0,0.010660884186705744,0.002424140064135827,MODE_3_UNCERTAIN_FUSION,full,1,128.59179875409964,0,0,0,10.1023493334651,0.6898660212755203,10.79221535474062,128.59179875409964,128.5792463300962,33.97345862570184,128.59180235114687,128.59179875409964,38.183579882879556
tomato_soup_can_yalehand0_black10_5,1485,128.43051539826894,128.42966899131568,80.87033204804531,80.86001779825308,5.812572528793401,5.811831189868741,1.0,1.0,-0.0008464069532578833,-0.010314249792230612,MODE_3_UNCERTAIN_FUSION,full,1,128.42966899131568,0,0,0,9.976893197745085,0.6640497595071793,10.640942957252264,128.43051539826894,128.42865259861242,33.94041813670477,128.4305192963388,128.43051539826894,38.22596248564647
tomato_soup_can_yalehand0_black10_5,1486,128.36008419931855,128.2801110768065,80.99072323488572,81.02399688817029,5.821225671269948,5.823617222264193,1.0,1.0,-0.07997312251205813,0.03327365328456722,MODE_3_UNCERTAIN_FUSION,full,1,128.2801110768065,0,0,0,9.257299359887838,0.6963079795241356,9.953607339411974,128.36008419931855,128.32377924934443,33.90657793291271,128.3600882822681,128.36008419931855,38.25995590511833
tomato_soup_can_yalehand0_black10_5,1487,128.29184143732994,128.29667779542834,81.15040180709296,81.15218494858244,5.832702603029018,5.8328307667075165,1.0,1.0,0.004836358098401661,0.0017831414894828868,MODE_3_UNCERTAIN_FUSION,full,1,128.29184143732994,0,0,0,9.218374732881784,1.4316816814243793,10.650056414306164,128.29184143732994,128.25948115403867,33.872131646367244,128.29184560030885,128.29184143732994,38.284899685350084
tomato_soup_can_yalehand0_black10_5,1488,128.18323592369586,128.23004490983814,81.28251744058987,81.29217903728788,5.842198442633485,5.842892871976471,1.0,1.0,0.04680898614228113,0.009661596698009589,MODE_3_UNCERTAIN_FUSION,full,1,128.18323592369586,0,0,0,10.085292160511017,0.6653992459177971,10.750691406428814,128.18323592369586,128.19243904958836,33.83779157102187,128.18324031381633,128.18323592369586,38.30078192987901
tomato_soup_can_yalehand0_black10_5,1489,128.08797558967012,128.08565663499772,81.39694151342617,81.41009946598598,5.8504226975061595,5.851368428179541,1.0,1.0,-0.002318954672404061,0.01315795255980845,MODE_3_UNCERTAIN_FUSION,full,1,128.08565663499772,0,0,0,9.109328035265207,0.6594411097466946,9.768769145011902,128.08797558967012,128.11146970064283,33.804301601152254,128.08798013496497,128.08797558967012,38.30950021050404
tomato_soup_can_yalehand0_black10_5,1490,128.0160438035623,128.00566916941423,81.57301799462512,81.58396158847246,5.863078232504774,5.863864805668905,1.0,1.0,-0.010374634148064388,0.010943593847343891,MODE_3_UNCERTAIN_FUSION,full,1,128.00566916941423,0,0,0,9.507620241492987,0.6669391877949238,10.17455942928791,128.0160438035623,128.02895695750658,33.77225309332125,128.0160486386933,128.0160438035623,38.31181839766844
tomato_soup_can_yalehand0_black10_5,1491,127.96974698114897,127.95526759320497,81.6690162720699,81.69450470630223,5.869978129366277,5.871810116064845,1.0,1.0,-0.014479387944007271,0.025488434232329382,MODE_3_UNCERTAIN_FUSION,full,1,127.95526759320497,0,0,0,8.948403876274824,0.6639910861849785,9.612394962459803,127.96974698114897,127.96417975167711,33.74171676262559,127.96975193932619,127.96974698114897,38.30869498416942
tomato_soup_can_yalehand0_black10_5,1492,127.96417936279167,127.93329174770332,81.73996898702482,81.81063033899127,5.875077871031062,5.880156670918312,1.0,1.0,-0.030887615088346365,0.07066135196645007,MODE_3_UNCERTAIN_FUSION,full,1,127.93329174770332,0,0,0,9.411088190972805,0.6632739678025246,10.07436215877533,127.96417936279167,127.93726851645606,33.712584002155275,127.96418436501224,127.96417936279167,38.30132221019736
tomato_soup_can_yalehand0_black10_5,1493,127.97683819027526,127.96653589524773,81.97338570435687,81.89399511725553,5.891854747848129,5.886148532305995,1.0,1.0,-0.010302295027528885,-0.07939058710134361,MODE_3_UNCERTAIN_FUSION,full,1,127.96653589524773,0,0,0,9.166831150650978,0.6673866882920265,9.834217838943005,127.97683819027526,127.94812038246465,33.683300559903856,127.97684328043233,127.97683819027526,38.290080673981016
