episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1216,0.18725350478856898,0.20353195014423026,10.283152577376244,10.37713526805764,0.739103805647017,0.7458588317759096,0.9411764705882353,0.9411764705882353,0.01627844535566128,0.0939826906813952,MODE_3_UNCERTAIN_FUSION,full,0,0.18725350478856898,0,0,0,9.789369069039822,0.7367311045527458,10.526100173592567,0.18725350478856898,0.20867514638733373,0.18725350478856898,0.18725351611368204,0.18725350478856898,0.18725350478856898
tomato_soup_can_yalehand0_occ40,1217,0.15994470552580056,0.1541873568741709,9.989348298757198,9.79247601395113,0.7179865598599162,0.7038363219993287,0.9021739130434783,0.9021739130434783,-0.005757348651629662,-0.19687228480606755,MODE_2_UNCERTAINTY_FUSION,full,0,0.1541873568741709,0,0,0,10.129525791853666,0.6858552806079388,10.815381072461605,0.15994470552580056,0.16176234622855223,0.15994470552580056,0.1599447485641108,0.1589185828281441,0.1541873568741709
tomato_soup_can_yalehand0_occ40,1218,0.17502215833952384,0.17130588575226535,10.10157274270402,10.130557380097764,0.7260527159325396,0.7281359929861299,0.9230769230769231,0.9230769230769231,-0.0037162725872584845,0.02898463739374435,MODE_3_UNCERTAIN_FUSION,full,0,0.17130588575226535,0,0,0,9.745941031724215,0.7075010798871517,10.453442111611366,0.17502215833952384,0.16636022101690848,0.17502215833952384,0.1750221748257951,0.17502215833952384,0.17502215833952384
tomato_soup_can_yalehand0_occ40,1219,0.185116709354652,0.19507569292985577,10.168396231360454,9.971625927893474,0.7308556685680223,0.7167127606381402,0.9230769230769231,0.9021739130434783,0.009958983575203778,-0.19677030346698032,MODE_2_UNCERTAINTY_FUSION,full,0,0.185116709354652,0,0,0,9.725273121148348,0.7029618136584759,10.428234934806824,0.185116709354652,0.17628780125050528,0.185116709354652,0.18511675513344636,0.1854821436423862,0.185116709354652
tomato_soup_can_yalehand0_occ40,1220,0.1624276626689533,0.15078577389640918,10.272131213253697,10.16027647830115,0.7383116427276106,0.7302720595685557,0.9411764705882353,0.9230769230769231,-0.011641888772544129,-0.11185473495254783,MODE_2_UNCERTAINTY_FUSION,full,0,0.15078577389640918,0,0,0,9.937395807355642,0.7035238668322563,10.640919674187899,0.1624276626689533,0.15723063783662447,0.1624276626689533,0.16242773047211748,0.16153823901586584,0.15076308241389713
tomato_soup_can_yalehand0_occ40,1221,0.15208034735079487,0.1327875143885718,10.065121475625078,10.298923451317991,0.7234327732626259,0.7402373406073335,0.9230769230769231,0.9411764705882353,-0.01929283296222306,0.23380197569291283,MODE_3_UNCERTAIN_FUSION,full,0,0.1327875143885718,0,0,0,9.967233054339886,0.685384962707758,10.652618017047644,0.15208034735079487,0.1353187950819041,0.15208034735079487,0.1520803383492627,0.15208034735079487,0.14470553699628977
tomato_soup_can_yalehand0_occ40,1222,0.13245940044999716,0.155697227493703,10.220722694341218,9.905242447710378,0.7346166443615954,0.7119414337064204,0.9346180139376233,0.9021739130434783,0.023237827043705833,-0.3154802466308393,MODE_2_UNCERTAINTY_FUSION,full,0,0.13245940044999716,0,0,0,9.729370009154081,0.6994567811489105,10.428826790302992,0.13245940044999716,0.13070468626084783,0.13245940044999716,0.13245944223333586,0.13257557238493822,0.13245940044999716
tomato_soup_can_yalehand0_occ40,1223,0.16127976389038104,0.1609458927086482,10.24345672926373,9.96225246223672,0.7362506580166985,0.7160390407757847,0.9411764705882353,0.9021739130434783,-0.0003338711817328366,-0.28120426702701096,MODE_2_UNCERTAINTY_FUSION,full,0,0.1609458927086482,0,0,0,9.727783966809511,0.7365690544247627,10.464353021234274,0.16127976389038104,0.1689361351011442,0.16127976389038104,0.1612796931280774,0.16041611461885133,0.16127976389038104
tomato_soup_can_yalehand0_occ40,1224,0.1468680662106989,0.13715445406368473,10.090354254561696,10.01271147452436,0.7252463846817674,0.7196657931486938,0.9230769230769231,0.9021739130434783,-0.009713612147014161,-0.07764278003733516,MODE_3_UNCERTAIN_FUSION,full,0,0.13715445406368473,0,0,0,9.816124103963375,0.7188478484749794,10.534971952438354,0.1468680662106989,0.14555604967776214,0.1468680662106989,0.1468680275619924,0.1468672658061101,0.1402042915870843
tomato_soup_can_yalehand0_occ40,1225,0.1404003928712124,0.2064452213634484,10.109662057183241,10.138920418278484,0.7266341371525089,0.728737088156082,0.9230769230769231,0.9230769230769231,0.066044828492236,0.029258361095243046,MODE_3_UNCERTAIN_FUSION,full,0,0.1404003928712124,0,0,0,9.800652042031288,0.7570222951471806,10.557674337178469,0.1404003928712124,0.1772460530761957,0.1404003928712124,0.14040022923090384,0.1404003928712124,0.1404003928712124
tomato_soup_can_yalehand0_occ40,1226,0.13203300736267837,0.1207196029928625,9.946780567832729,10.098259482214484,0.7149269950341202,0.7258145746214495,0.9021739130434783,0.9230769230769231,-0.011313404369815871,0.1514789143817552,MODE_3_UNCERTAIN_FUSION,full,0,0.1207196029928625,0,0,0,9.713223669677973,0.6842496804893017,10.397473350167274,0.13203300736267837,0.16010904822597777,0.13203300736267837,0.1320329286513646,0.13203300736267837,0.13169577776772157
tomato_soup_can_yalehand0_occ40,1227,0.13346497236114999,0.15595616528577763,10.207818127457715,10.32361510003317,0.7336891258382578,0.742012058175294,0.9308894674522485,0.9411764705882353,0.022491192924627645,0.1157969725754544,MODE_3_UNCERTAIN_FUSION,full,0,0.13346497236114999,0,0,0,9.696959983557463,0.6985119543969631,10.395471937954426,0.13346497236114999,0.14729459692314628,0.13346497236114999,0.13346487397906637,0.13346497236114999,0.13346497236114999
tomato_soup_can_yalehand0_occ40,1228,0.12023315980520641,0.14525712882279931,10.144264064554672,10.41368878363436,0.7291211638827664,0.7484861235786171,0.9230769230769231,0.9411764705882353,0.025023969017592906,0.26942471907968724,MODE_3_UNCERTAIN_FUSION,full,0,0.12023315980520641,0,0,0,9.79655422270298,0.6949570961296558,10.491511318832636,0.12023315980520641,0.13442643827831743,0.12023315980520641,0.12023314570634791,0.12023315980520641,0.12023315980520641
tomato_soup_can_yalehand0_occ40,1229,0.1598136698765805,0.15692607811711215,10.206623507761586,10.442566339084983,0.7336032622903754,0.7505617040944889,0.9305443032084911,0.9411764705882353,-0.0028875917594683442,0.23594283132339733,MODE_3_UNCERTAIN_FUSION,full,0,0.15692607811711215,0,0,0,9.816844016313553,0.709983054548502,10.526827070862055,0.1598136698765805,0.15876098562201418,0.1598136698765805,0.15981365277409704,0.1598136698765805,0.15692607811711215
tomato_soup_can_yalehand0_occ40,1230,0.1816216790845993,0.21477868968303315,10.406509604525565,10.341402260408165,0.7479701185343659,0.743290514157143,0.9411764705882353,0.9411764705882353,0.033157010598433845,-0.0651073441174006,MODE_3_UNCERTAIN_FUSION,full,0,0.1816216790845993,0,0,0,9.799319319427013,0.7274411618709564,10.52676048129797,0.1816216790845993,0.1856484473554721,0.1816216790845993,0.18162166381600475,0.1816212742738155,0.1816216790845993
tomato_soup_can_yalehand0_occ40,1231,0.19313319288489952,0.223378324828909,10.407710519928912,10.44819059658716,0.7480564345875602,0.7509659488134619,0.9411764705882353,0.9411764705882353,0.030245131944009462,0.040480076658248265,MODE_3_UNCERTAIN_FUSION,full,0,0.19313319288489952,0,0,0,9.82162868604064,0.6882348097860813,10.509863495826721,0.19313319288489952,0.19289166957511886,0.19313319288489952,0.1931331809238334,0.19313319288489952,0.19313319288489952
tomato_soup_can_yalehand0_occ40,1232,0.24191902471312082,0.2697851086060322,10.264261359901294,10.418264199983813,0.7377459953233854,0.7488149826139037,0.9411764705882353,0.9411764705882353,0.027866083892911397,0.1540028400825193,MODE_3_UNCERTAIN_FUSION,full,0,0.24191902471312082,0,0,0,9.692874737083912,0.7382347248494625,10.431109461933374,0.24191902471312082,0.2504075654114555,0.24191902471312082,0.24191899354747576,0.24191902471312082,0.24191902471312082
tomato_soup_can_yalehand0_occ40,1233,0.2356825297877013,0.2600392668026364,10.571858114257433,10.560063741670405,0.7598545782738583,0.7590068552046246,0.9714285714285714,0.9714285714285714,0.024356737014935098,-0.01179437258702798,MODE_3_UNCERTAIN_FUSION,full,0,0.2356825297877013,0,0,0,9.756225626915693,0.681757926940918,10.437983553856611,0.2356825297877013,0.2526709768285815,0.2356825297877013,0.23568248531360553,0.23568258165532055,0.2356825297877013
tomato_soup_can_yalehand0_occ40,1234,0.20299936817706885,0.24326265835688793,10.537065909648273,10.23427170030942,0.7573538810761862,0.7355904820829052,0.9714285714285714,0.9385327597046934,0.04026329017981908,-0.3027942093388525,MODE_2_UNCERTAINTY_FUSION,full,0,0.20299936817706885,0,0,0,9.80015890672803,0.6827600300312042,10.482918936759233,0.20299936817706885,0.23048293849519483,0.20299936817706885,0.20299931150732572,0.20436146296191593,0.20299936817706885
tomato_soup_can_yalehand0_occ40,1235,0.19420750132338238,0.24775217480378806,10.05912243697107,10.59630806261462,0.7230015910676678,0.7616119235765457,0.9230769230769231,0.9714285714285714,0.053544673480405675,0.5371856256435503,MODE_3_UNCERTAIN_FUSION,full,0,0.19420750132338238,0,0,0,9.909523651003838,0.6727539002895355,10.582277551293373,0.19420750132338238,0.23095204788315457,0.19420750132338238,0.1942074496574445,0.19420750132338238,0.19420750132338238
tomato_soup_can_yalehand0_occ40,1236,0.256993113326307,0.23191269184384516,10.2539179186444,10.227562044135723,0.7370025582559167,0.7351082241007107,0.9411764705882353,0.9365941231607195,-0.025080421482461812,-0.026355874508675825,MODE_3_UNCERTAIN_FUSION,full,0,0.23191269184384516,0,0,0,9.963457938283682,0.7073339074850082,10.67079184576869,0.256993113326307,0.26739686469821206,0.256993113326307,0.2569930841453741,0.256992533490537,0.23260293027776244
tomato_soup_can_yalehand0_occ40,1237,0.2665254819836004,0.34619513986022743,9.881812284181056,10.191978460220994,0.7102573856578137,0.7325506463450526,0.9021739130434783,0.9263128756039407,0.07966965787662705,0.3101661760399388,MODE_3_UNCERTAIN_FUSION,full,0,0.2665254819836004,0,0,0,9.731483180075884,0.7290719076991081,10.460555087774992,0.2665254819836004,0.2983620872613691,0.2665254819836004,0.2665254005089362,0.2665254819836004,0.2665254819836004
tomato_soup_can_yalehand0_occ40,1238,0.2906267717577249,0.31186077404180945,9.876090904634031,9.873099882728475,0.7098461602709552,0.7096311799274724,0.9021739130434783,0.9021739130434783,0.021234002284084563,-0.0029910219055562237,MODE_3_UNCERTAIN_FUSION,full,0,0.2906267717577249,0,0,0,9.806966874748468,0.7084310054779053,10.515397880226374,0.2906267717577249,0.316361856104555,0.2906267717577249,0.2906266943800804,0.2906268113060104,0.2906267717577249
tomato_soup_can_yalehand0_occ40,1239,0.36339027575643085,0.35241901343093107,9.697022170776668,9.882248354138998,0.6969755564682312,0.7102887282799345,0.9021739130434783,0.9021739130434783,-0.010971262325499775,0.18522618336232988,MODE_3_UNCERTAIN_FUSION,full,0,0.35241901343093107,0,0,0,9.841455146670341,0.7445057854056358,10.585960932075977,0.36339027575643085,0.3663706076203565,0.36339027575643085,0.36339025296246164,0.36339027575643085,0.3524189225680066
tomato_soup_can_yalehand0_occ40,1240,0.3999813608685943,0.3786329130839878,10.13400766936368,9.940600991031527,0.728383983270027,0.7144828366209596,0.9230769230769231,0.9021739130434783,-0.02134844778460654,-0.19340667833215264,MODE_2_UNCERTAINTY_FUSION,full,0,0.3786329130839878,0,0,0,9.750369004905224,0.6990558467805386,10.449424851685762,0.3999813608685943,0.38422261435864197,0.3999813608685943,0.3999813488044869,0.3988065317790506,0.3726955877699254
tomato_soup_can_yalehand0_occ40,1241,0.4433404027118197,0.43674658217841295,9.84924460263804,10.039516509506806,0.7079165765345006,0.7215924108096643,0.9021739130434783,0.9230769230769231,-0.006593820533406736,0.19027190686876594,MODE_3_UNCERTAIN_FUSION,full,0,0.43674658217841295,0,0,0,9.762634057551622,0.696233008056879,10.458867065608501,0.4433404027118197,0.4206930363710015,0.4433404027118197,0.4433403874324845,0.4433404027118197,0.38146449535401633
tomato_soup_can_yalehand0_occ40,1242,0.4589379345949374,0.4269586385477743,10.000339041980611,10.038362632011795,0.7187765218956041,0.7215094756162598,0.9021739130434783,0.9230769230769231,-0.0319792960471631,0.03802359003118383,MODE_3_UNCERTAIN_FUSION,full,0,0.4269586385477743,0,0,0,9.781052824109793,0.7044672966003418,10.485520120710135,0.4589379345949374,0.4299308685465069,0.4589379345949374,0.4589379753827272,0.4589379345949374,0.36152823839519027
tomato_soup_can_yalehand0_occ40,1243,0.445300376906496,0.43835086127566236,10.176874534577601,9.879355277189555,0.7314650484372863,0.7100807877512617,0.9230769230769231,0.9021739130434783,-0.006949515630833625,-0.2975192573880463,MODE_2_UNCERTAINTY_FUSION,full,0,0.43835086127566236,0,0,0,10.060187429189682,0.7102098315954208,10.770397260785103,0.445300376906496,0.4236048396819624,0.445300376906496,0.4453004415424359,0.4448689070967583,0.4026737530488083
tomato_soup_can_yalehand0_occ40,1244,0.3980111785385043,0.38959471892957276,9.982660873849888,9.994577504644605,0.7175058997547801,0.7183624101590158,0.9021739130434783,0.9021739130434783,-0.008416459608931559,0.011916630794717165,MODE_3_UNCERTAIN_FUSION,full,0,0.38959471892957276,0,0,0,10.246282909065485,0.7590171881020069,11.005300097167492,0.3980111785385043,0.38615901359389865,0.3980111785385043,0.39801126512534035,0.3980111785385043,0.3980111785385043
tomato_soup_can_yalehand0_occ40,1245,0.42634185281068965,0.4117504415601612,9.84799449915434,9.86451738338546,0.7078267250774399,0.7090143109392264,0.9021739130434783,0.9021739130434783,-0.01459141125052843,0.016522884231118695,MODE_3_UNCERTAIN_FUSION,full,0,0.4117504415601612,0,0,0,10.014371015131474,0.7525719702243805,10.766942985355854,0.42634185281068965,0.41765251985765495,0.42634185281068965,0.4263419457247841,0.42634185281068965,0.42634185281068965
tomato_soup_can_yalehand0_occ40,1246,0.4276970980297897,0.3996522107338221,9.90795218571357,9.966283347744763,0.7121361967088552,0.7163287615395978,0.9021739130434783,0.9021739130434783,-0.028044887295967602,0.05833116203119282,MODE_3_UNCERTAIN_FUSION,full,0,0.3996522107338221,0,0,0,10.211647022515535,0.751276034861803,10.962923057377338,0.4276970980297897,0.40980004526868574,0.4276970980297897,0.4276971899619265,0.4276970980297897,0.3996522107338221
tomato_soup_can_yalehand0_occ40,1247,0.4317310415118691,0.45914100616781467,9.99285812935706,9.865839366667329,0.7182388296900111,0.7091093287722575,0.9021739130434783,0.9021739130434783,0.027409964655945585,-0.12701876268973145,MODE_2_UNCERTAINTY_FUSION,full,0,0.4317310415118691,0,0,0,10.030589066445827,0.689581036567688,10.720170103013515,0.4317310415118691,0.4323803372512844,0.4317310415118691,0.43173112070681446,0.43312985028010637,0.4019072346111989
tomato_soup_can_yalehand0_occ40,1248,0.41107568596533745,0.41131915274875713,9.937778769929565,9.737825904799596,0.714279988871581,0.6999083336369085,0.9021739130434783,0.9021739130434783,0.00024346678341968797,-0.19995286512996913,MODE_2_UNCERTAINTY_FUSION,full,0,0.41107568596533745,0,0,0,10.017314925789833,0.7020588964223862,10.71937382221222,0.41107568596533745,0.4191029035102867,0.41107568596533745,0.4110757628388442,0.4110119731670874,0.37496184720644143
tomato_soup_can_yalehand0_occ40,1249,0.4362516169458094,0.45725479890039633,9.716773480416203,10.158753029516335,0.6983951861013857,0.7301625613591212,0.9021739130434783,0.9230769230769231,0.021003181954586947,0.4419795491001324,MODE_3_UNCERTAIN_FUSION,full,0,0.4362516169458094,0,0,0,10.063997004181147,0.6982870399951935,10.76228404417634,0.4362516169458094,0.4545664874056825,0.4362516169458094,0.4362516816498134,0.4362516169458094,0.41539353454739497
tomato_soup_can_yalehand0_occ40,1250,0.46080399788426785,0.4675475064253359,9.905093496614029,10.197530872783624,0.7119307278142983,0.7329497271935261,0.9021739130434783,0.9279171470632338,0.006743508541068033,0.29243737616959464,MODE_3_UNCERTAIN_FUSION,full,0,0.46080399788426785,0,0,0,9.907505009323359,0.7098889909684658,10.617394000291824,0.46080399788426785,0.47816579717965546,0.46080399788426785,0.4608040695936244,0.46080399788426785,0.45797728872840326
tomato_soup_can_yalehand0_occ40,1251,0.4643497044590392,0.45510422128263667,10.105793699318099,10.23753026293526,0.7263560980980246,0.7358246919732647,0.9230769230769231,0.9394742637734182,-0.009245483176402558,0.1317365636171619,MODE_3_UNCERTAIN_FUSION,full,0,0.45510422128263667,0,0,0,9.80566581711173,0.7510888390243053,10.556754656136036,0.4643497044590392,0.4686979779733887,0.4643497044590392,0.46434976268783945,0.4643497044590392,0.4643497044590392
tomato_soup_can_yalehand0_occ40,1252,0.49153900906021497,0.5436671792829859,9.974075390165309,10.25389332409534,0.7168888162663417,0.7370007905174074,0.9021739130434783,0.9411764705882353,0.05212817022277094,0.2798179339300315,MODE_3_UNCERTAIN_FUSION,full,0,0.49153900906021497,0,0,0,10.310502257198095,0.7524271495640278,11.062929406762123,0.49153900906021497,0.5122324224540628,0.49153900906021497,0.4915390694112958,0.49153900906021497,0.49153900906021497
tomato_soup_can_yalehand0_occ40,1253,0.45354938558760927,0.47126127906879833,9.927454162021457,9.827288970857504,0.7135379054551115,0.7063385107728313,0.9021739130434783,0.9021739130434783,0.017711893481189067,-0.10016519116395273,MODE_2_UNCERTAINTY_FUSION,full,0,0.45354938558760927,0,0,0,9.820241015404463,0.7691173814237118,10.589358396828175,0.45354938558760927,0.4793124338537712,0.45354938558760927,0.45354945654645995,0.454418228349154,0.45354938558760927
tomato_soup_can_yalehand0_occ40,1254,0.4378606672474682,0.45443277995873405,9.531391023630503,9.474891529585076,0.6850707821037292,0.6810098688038546,0.9021739130434783,0.9021739130434783,0.01657211271126585,-0.05649949404542731,MODE_3_UNCERTAIN_FUSION,full,0,0.4378606672474682,0,0,0,10.036797728389502,0.6957417353987694,10.732539463788271,0.4378606672474682,0.4606320814978206,0.4378606672474682,0.4378607414168866,0.4378616804571701,0.4378606672474682
