episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1486,36.65056354252229,36.650066234646594,46.14940236556932,46.10930207746466,3.3169982318234483,3.314116014981611,1.0,1.0,-0.0004973078756975724,-0.04010028810466082,MODE_3_UNCERTAIN_FUSION,full,1,36.650066234646594,0,0,0,11.214231606572866,0.9703226387500763,12.184554245322943,36.65056354252229,36.653011517449805,36.65056354252229,36.650561525242225,36.65056354252229,35.27170799329382
tomato_soup_can_yalehand0_black10_2,1487,36.67450526574651,36.64620452890549,46.110388861411685,46.1222793849716,3.3141941278118074,3.3150487617529203,1.0,1.0,-0.028300736841018193,0.011890523559912936,MODE_3_UNCERTAIN_FUSION,full,1,36.64620452890549,0,0,0,11.510461568832397,1.0338141582906246,12.544275727123022,36.67450526574651,36.66040330768216,36.67450526574651,36.67450316822324,36.67450526574651,35.294174414693515
tomato_soup_can_yalehand0_black10_2,1488,36.682595821816115,36.69849294065398,46.13088042039157,46.15192556904957,3.3156669630256883,3.317179587616882,1.0,1.0,0.015897118837862934,0.021045148657997004,MODE_3_UNCERTAIN_FUSION,full,1,36.682595821816115,0,0,0,11.050720233470201,1.0268408805131912,12.077561113983393,36.682595821816115,36.675253607887484,36.682595821816115,36.68259363685246,36.682595821816115,35.31690047351918
tomato_soup_can_yalehand0_black10_2,1489,36.690344487600896,36.69114796009955,46.23288660265883,46.17526665805679,3.3229986793399173,3.3188572334150335,1.0,1.0,0.0008034724986529795,-0.05761994460203823,MODE_3_UNCERTAIN_FUSION,full,1,36.690344487600896,0,0,0,10.704644955694675,1.0306378826498985,11.735282838344574,36.690344487600896,36.69036791904845,36.690344487600896,36.6903424141292,36.690344487600896,35.33987694245604
tomato_soup_can_yalehand0_black10_2,1490,36.70436335891248,36.69833958693825,46.241292424876505,46.266760463699654,3.323602849621738,3.3254333703958796,1.0,1.0,-0.006023771974227543,0.025468038823149186,MODE_3_UNCERTAIN_FUSION,full,1,36.69833958693825,0,0,0,10.850811842828989,0.9970641694962978,11.847876012325287,36.70436335891248,36.705169844533394,36.70436335891248,36.70436128383267,36.70436335891248,35.363097310806744
tomato_soup_can_yalehand0_black10_2,1491,36.686619336968775,36.71810826689054,46.22544519193301,46.22530242406866,3.3224638263417297,3.3224535648707385,1.0,1.0,0.031488929921764,-0.00014276786435374333,MODE_3_UNCERTAIN_FUSION,full,1,36.686619336968775,0,0,0,11.21524814516306,1.238764263689518,12.454012408852577,36.686619336968775,36.70335614330819,36.686619336968775,36.68661732551135,36.686619336968775,35.38655966374355
tomato_soup_can_yalehand0_black10_2,1492,36.689763106377214,36.66905419174557,46.20088620563394,46.18089579099425,3.3206986439134916,3.319261828556967,1.0,1.0,-0.020708914631640596,-0.0199904146396932,MODE_3_UNCERTAIN_FUSION,full,1,36.66905419174557,0,0,0,14.846162870526314,1.017470844089985,15.863633714616299,36.689763106377214,36.695683226394834,36.689763106377214,36.68976108120191,36.689763106377214,35.41026024385687
tomato_soup_can_yalehand0_black10_2,1493,36.71276942003578,36.692861320961015,46.243897209993534,46.24449159049004,3.3237900691128814,3.3238327903390488,1.0,1.0,-0.019908099074761765,0.0005943804965085064,MODE_3_UNCERTAIN_FUSION,full,1,36.692861320961015,0,0,0,10.561367031186819,1.0352092795073986,11.596576310694218,36.71276942003578,36.700383963741054,36.71276942003578,36.7127672825225,36.71276942003578,35.434201953281566
tomato_soup_can_yalehand0_black10_2,1494,36.73935201102812,36.73618741357009,46.21820482166926,46.199948016811035,3.32194342317004,3.320631211389836,1.0,1.0,-0.003164597458024332,-0.01825680485822545,MODE_3_UNCERTAIN_FUSION,full,1,36.73618741357009,0,0,0,11.15201786160469,0.9960350580513477,12.148052919656038,36.73935201102812,36.72225667680838,36.73935201102812,36.73934974719476,36.73935201102812,35.45837433273042
tomato_soup_can_yalehand0_black10_2,1495,36.74395306557541,36.76578898654763,46.289230377371325,46.27844994679751,3.3270484002792085,3.3262735545104944,1.0,1.0,0.02183592097222231,-0.010780430573817057,MODE_3_UNCERTAIN_FUSION,full,1,36.74395306557541,0,0,0,10.650135111063719,1.0500317439436913,11.70016685500741,36.74395306557541,36.74407340850261,36.74395306557541,36.743950883003784,36.74395306557541,35.48278245993022
tomato_soup_can_yalehand0_black10_2,1496,36.75502543555495,36.74865802734904,46.28023308828701,46.24326495230853,3.326401718188995,3.3237446254556353,1.0,1.0,-0.006367408205910863,-0.036968135978483474,MODE_3_UNCERTAIN_FUSION,full,1,36.74865802734904,0,0,0,11.082604993134737,0.9923279285430908,12.074932921677828,36.75502543555495,36.76051055741685,36.75502543555495,36.75502324213508,36.75502543555495,35.50743454608343
tomato_soup_can_yalehand0_black10_2,1507,36.79133653053103,36.76634781674699,46.35137810281435,46.310016212969565,3.3315152814269515,3.328542386688397,1.0,1.0,-0.024988713784033223,-0.041361889844786504,MODE_3_UNCERTAIN_FUSION,full,1,36.76634781674699,0,0,0,10.883138049393892,1.0514329187572002,11.934570968151093,36.79133653053103,36.784244659951625,36.79133653053103,36.7913342953535,36.79133653053103,35.53232091251397
tomato_soup_can_yalehand0_black10_2,1509,36.77839741239813,36.82763780499378,46.256728836006246,46.30152589548522,3.324712344995426,3.327932143291091,1.0,1.0,0.049240392595649496,0.04479705947897372,MODE_3_UNCERTAIN_FUSION,full,1,36.77839741239813,0,0,0,10.636208113282919,1.126142218708992,11.762350331991911,36.77839741239813,36.79328006603577,36.77839741239813,36.778395219139846,36.77839741239813,35.55745294671546
tomato_soup_can_yalehand0_black10_2,1511,36.7945570150873,36.76559925683088,46.342141896079504,46.3249922705775,3.3308514270791623,3.3296187940535824,1.0,1.0,-0.028957758256417776,-0.017149625502000276,MODE_3_UNCERTAIN_FUSION,full,1,36.76559925683088,0,0,0,11.566902976483107,1.0582213290035725,12.625124305486679,36.7945570150873,36.79855721886995,36.7945570150873,36.7945547194027,36.7945570150873,35.582836437663794
tomato_soup_can_yalehand0_black10_2,1513,36.820687471590574,36.81118042531198,46.37210857944479,46.35575146127145,3.3330052888984096,3.331829617507718,1.0,1.0,-0.009507046278592668,-0.016357118173338847,MODE_3_UNCERTAIN_FUSION,full,1,36.81118042531198,0,0,0,10.836017783731222,1.0584783740341663,11.894496157765388,36.820687471590574,36.812447492543654,36.820687471590574,36.82068521315228,36.820687471590574,35.60847227399944
tomato_soup_can_yalehand0_black10_2,1515,36.80244880008436,36.846988872156174,46.32727947003708,46.32938602444379,3.329783187007215,3.3299345960587767,1.0,1.0,0.04454007207181121,0.0021065544067155884,MODE_3_UNCERTAIN_FUSION,full,1,36.80244880008436,0,0,0,11.245279107242823,1.1018742807209492,12.347153387963772,36.80244880008436,36.814590122215506,36.80244880008436,36.80244665002109,36.80244880008436,35.63434310544586
tomato_soup_can_yalehand0_black10_2,1517,36.8144994404419,36.7843551068887,46.33043784483221,46.26044954136915,3.33001019587567,3.3249797714945193,1.0,1.0,-0.030144333553202785,-0.06998830346306306,MODE_3_UNCERTAIN_FUSION,full,1,36.7843551068887,0,0,0,10.257287882268429,1.0102037340402603,11.26749161630869,36.8144994404419,36.81575233200083,36.8144994404419,36.81449738881579,36.8144994404419,35.66047618734793
tomato_soup_can_yalehand0_black10_2,1519,36.84839142804659,36.82690505666176,46.31452651203126,46.296275534432795,3.3288665654046046,3.327554772459951,1.0,1.0,-0.02148637138483167,-0.018250977598462725,MODE_3_UNCERTAIN_FUSION,full,1,36.82690505666176,0,0,0,10.758623946458101,1.002660021185875,11.761283967643976,36.84839142804659,36.83277434165429,36.84839142804659,36.84838937304512,36.84839142804659,35.686850452517874
tomato_soup_can_yalehand0_black10_2,1521,36.87944559461111,36.88243257143423,46.36876373233702,46.315485096263366,3.3327648772923326,3.328935463852688,1.0,1.0,0.0029869768231165494,-0.05327863607365657,MODE_3_UNCERTAIN_FUSION,full,1,36.87944559461111,0,0,0,11.013101786375046,1.1926372535526752,12.205739039927721,36.87944559461111,36.864723679897445,36.87944559461111,36.87944353836015,36.87944559461111,35.713450537396376
tomato_soup_can_yalehand0_black10_2,1523,36.86504481809946,36.910398572191724,46.30269717469891,46.33225886351021,3.328016329236773,3.3301410819852495,1.0,1.0,0.045353754092261056,0.029561688811298836,MODE_3_UNCERTAIN_FUSION,full,1,36.86504481809946,0,0,0,10.650061070919037,0.9668562561273575,11.616917327046394,36.86504481809946,36.88086303591542,36.86504481809946,36.86504265444066,36.86504481809946,35.74028439675511
tomato_soup_can_yalehand0_black10_2,1525,36.87389780984462,36.85100932275469,46.2416012696443,46.246178582193345,3.323625047905923,3.3239540432309633,1.0,1.0,-0.0228884870899293,0.004577312549045587,MODE_3_UNCERTAIN_FUSION,full,1,36.85100932275469,0,0,0,10.854294057935476,1.1994740925729275,12.053768150508404,36.87389780984462,36.88549246283353,36.87389780984462,36.87389553456548,36.87389780984462,35.76735434327024
tomato_soup_can_yalehand0_black10_2,1527,36.91782045813207,36.88271069305279,46.25330532089159,46.244844139706096,3.3244662791094153,3.323858129889863,1.0,1.0,-0.035109765079276656,-0.008461181185495548,MODE_3_UNCERTAIN_FUSION,full,1,36.88271069305279,0,0,0,11.142953298985958,1.121983863413334,12.264937162399292,36.91782045813207,36.90399175418404,36.91782045813207,36.917818089631425,36.91782045813207,35.79464703631427
tomato_soup_can_yalehand0_black10_2,1529,36.9020607364308,36.96140075914684,46.31607364950009,46.34604616012515,3.3289777662433035,3.3311320468981016,1.0,1.0,0.059340022716042995,0.02997251062505768,MODE_3_UNCERTAIN_FUSION,full,1,36.9020607364308,0,0,0,11.005979031324387,1.0934360325336456,12.099415063858032,36.9020607364308,36.912210899883725,36.9020607364308,36.90205838702361,36.9020607364308,35.82217358380886
tomato_soup_can_yalehand0_black10_2,1531,36.91302785916565,36.88625236497552,46.293076368819264,46.27059480062806,3.3273248317426405,3.3257089641882107,1.0,1.0,-0.02677549419013303,-0.022481568191203394,MODE_3_UNCERTAIN_FUSION,full,1,36.88625236497552,0,0,0,11.074101086705923,1.1145081371068954,12.188609223812819,36.91302785916565,36.91666338714547,36.91302785916565,36.913025636819256,36.91302785916565,35.84994345836724
tomato_soup_can_yalehand0_black10_2,1533,36.9424428723437,36.92465266306359,46.23430262678285,46.20212741196488,3.323100456378727,3.3207878558857815,1.0,1.0,-0.01779020928010766,-0.03217521481796837,MODE_3_UNCERTAIN_FUSION,full,1,36.92465266306359,0,0,0,11.517505161464214,1.0845819488167763,12.60208711028099,36.9424428723437,36.93186976832568,36.9424428723437,36.94244061676652,36.9424428723437,35.877947474793444
tomato_soup_can_yalehand0_black10_2,1535,36.94804689508869,36.97187732522625,46.22373780482052,46.221788586427586,3.3223411075253884,3.322201007033694,1.0,1.0,0.023830430137564917,-0.0019492183929372686,MODE_3_UNCERTAIN_FUSION,full,1,36.94804689508869,0,0,0,11.357191018760204,1.0661669075489044,12.423357926309109,36.94804689508869,36.94772592719319,36.94804689508869,36.948044757092894,36.94804689508869,35.906175267640954
tomato_soup_can_yalehand0_black10_2,1537,36.95778065142059,36.953712524660425,46.2203084624461,46.21853988910601,3.322094622803827,3.321967506214203,1.0,1.0,-0.00406812676016699,-0.001768573340086732,MODE_3_UNCERTAIN_FUSION,full,1,36.953712524660425,0,0,0,11.473143007606268,1.2623760849237442,12.735519092530012,36.95778065142059,36.96081088709725,36.95778065142059,36.9577783852209,36.95778065142059,35.93461452086596
tomato_soup_can_yalehand0_black10_2,1539,36.99695675827738,36.96759402110945,46.21591179494992,46.20239546591428,3.3217786113808576,3.3208071223211117,1.0,1.0,-0.029362737167929254,-0.013516329035638819,MODE_3_UNCERTAIN_FUSION,full,1,36.96759402110945,0,0,0,10.821347124874592,1.0615857318043709,11.882932856678963,36.99695675827738,36.98551458264435,36.99695675827738,36.9969545466973,36.99695675827738,35.96326455797668
tomato_soup_can_yalehand0_black10_2,1542,37.00220334267998,37.03653559257899,46.17822399238988,46.168544913912534,3.3190697924569914,3.318374106607352,1.0,1.0,0.034332249899016176,-0.009679078477347502,MODE_3_UNCERTAIN_FUSION,full,1,37.00220334267998,0,0,0,10.235180146992207,1.0461420752108097,11.281322222203016,37.00220334267998,37.00634299822749,37.00220334267998,37.00220117952787,37.00220334267998,35.99214797178577
tomato_soup_can_yalehand0_black10_2,1544,36.992885493259344,37.00746382595338,46.1507280671669,46.18997466171533,3.3170935169112217,3.319914374344889,1.0,1.0,0.014578332694036078,0.03924659454843038,MODE_3_UNCERTAIN_FUSION,full,1,36.992885493259344,0,0,0,10.73784800246358,1.239539124071598,11.977387126535177,36.992885493259344,37.010104370592074,36.992885493259344,36.992883321211565,36.992885493259344,36.021267448508496
tomato_soup_can_yalehand0_black10_2,1546,37.0090996791228,36.98404479074426,46.140445867303406,46.13577823222795,3.31635448158209,3.3160189943060154,1.0,1.0,-0.025054888378541307,-0.004667635075456644,MODE_3_UNCERTAIN_FUSION,full,1,36.98404479074426,0,0,0,10.721961036324501,1.088618766516447,11.810579802840948,37.0090996791228,37.01165232255262,37.0090996791228,37.009097517989396,37.0090996791228,36.05063589559337
tomato_soup_can_yalehand0_black10_2,1548,37.03435563707437,37.02549537315614,46.10513267309949,46.120953683374026,3.313816338145116,3.314953476665147,1.0,1.0,-0.008860263918229805,0.01582101027453575,MODE_3_UNCERTAIN_FUSION,full,1,37.02549537315614,0,0,0,10.352540295571089,1.0391981340944767,11.391738429665565,37.03435563707437,37.02392541051924,37.03435563707437,37.03435344702359,37.03435563707437,36.080264309223175
tomato_soup_can_yalehand0_black10_2,1550,37.0302897818392,37.0599287466463,46.07217951910227,46.08351936661396,3.311447823106158,3.3122628770877345,1.0,1.0,0.02963896480709849,0.01133984751169237,MODE_3_UNCERTAIN_FUSION,full,1,37.0302897818392,0,0,0,10.62492886558175,1.178415957838297,11.803344823420048,37.0302897818392,37.03342916194613,37.0302897818392,37.03028766368586,37.0302897818392,36.11015840689043
tomato_soup_can_yalehand0_black10_2,1552,37.03197429792403,37.026161203234786,46.05989565550791,46.07665776823523,3.310564917765376,3.311769698226837,1.0,1.0,-0.0058130946892447355,0.016762112727320755,MODE_3_UNCERTAIN_FUSION,full,1,37.026161203234786,0,0,0,10.42572921141982,1.1650058440864086,11.59073505550623,37.03197429792403,37.03751556815961,37.03197429792403,37.03197229910308,37.03197429792403,36.14032786005016
tomato_soup_can_yalehand0_black10_2,1554,37.055390246392086,37.0341470220845,46.03883593870049,46.01844927039646,3.309051246085306,3.3075859499113367,1.0,1.0,-0.021243224307589514,-0.020386668304027467,MODE_3_UNCERTAIN_FUSION,full,1,37.0341470220845,0,0,0,11.232116725295782,1.1605680920183659,12.392684817314148,37.055390246392086,37.04864440286038,37.055390246392086,37.05538815255929,37.055390246392086,36.1707940933147
tomato_soup_can_yalehand0_black10_2,1556,37.09460551854639,37.07903949014741,45.975770419843734,45.992509223531975,3.304518398338334,3.3057215034575926,1.0,1.0,-0.015566028398978915,0.016738803688241433,MODE_3_UNCERTAIN_FUSION,full,1,37.07903949014741,0,0,0,10.700042825192213,0.996424350887537,11.69646717607975,37.09460551854639,37.07734446880408,37.09460551854639,37.094603509287374,37.09460551854639,36.20155770431304
tomato_soup_can_yalehand0_black10_2,1558,37.10119538660956,37.13408977459581,45.91623913403726,45.900339455755855,3.300239574352835,3.2990967815528713,1.0,1.0,0.03289438798624644,-0.015899678281407148,MODE_3_UNCERTAIN_FUSION,full,1,37.10119538660956,0,0,0,10.588487144559622,1.416507177054882,12.004994321614504,37.10119538660956,37.103842011360136,37.10119538660956,37.101193436408145,37.10119538660956,36.2326187899448
tomato_soup_can_yalehand0_black10_2,1560,37.10016572034544,37.107925336410574,45.86854009919301,45.90661832815762,3.2968111959529423,3.2995480768587027,1.0,1.0,0.007759616065136754,0.038078228964607774,MODE_3_UNCERTAIN_FUSION,full,1,37.10016572034544,0,0,0,10.63127489760518,1.0747560299932957,11.706030927598476,37.10016572034544,37.11539558618727,37.10016572034544,37.10016388437872,37.10016572034544,36.26397728501703
tomato_soup_can_yalehand0_black10_2,1562,37.12022040037864,37.09937722400563,45.884410641175585,45.874431458820105,3.2979518945751534,3.297234638694656,1.0,1.0,-0.02084317637301325,-0.009979182355479566,MODE_3_UNCERTAIN_FUSION,full,1,37.09937722400563,0,0,0,10.954451281577349,1.1008279398083687,12.055279221385717,37.12022040037864,37.12371267523093,37.12022040037864,37.12021861767116,37.12022040037864,36.29560749338047
tomato_soup_can_yalehand0_black10_2,1564,37.16061372518485,37.140641483062765,45.83608226227621,45.85266372995067,3.2944782819357896,3.2956700784951805,1.0,1.0,-0.019972242122086925,0.016581467674463113,MODE_3_UNCERTAIN_FUSION,full,1,37.140641483062765,0,0,0,11.204743292182684,1.4387569390237331,12.643500231206417,37.16061372518485,37.14646042127009,37.16061372518485,37.160611848530834,37.16061372518485,36.32746813047975
tomato_soup_can_yalehand0_black10_2,1566,37.1634143746749,37.20110680011423,45.75896430648501,45.77767563760528,3.288935412258412,3.2902802932115676,1.0,1.0,0.0376924254393316,0.01871133112026513,MODE_3_UNCERTAIN_FUSION,full,1,37.1634143746749,0,0,0,11.164818424731493,1.1511649936437607,12.315983418375254,37.1634143746749,37.16644215861963,37.1634143746749,37.1634125424338,37.1634143746749,36.35954235113649
tomato_soup_can_yalehand0_black10_2,1568,37.14840927019733,37.16644765810035,45.705000967388415,45.732619265066546,3.2850567856415642,3.2870418567338975,1.0,1.0,0.01803838790302592,0.027618297678131398,MODE_3_UNCERTAIN_FUSION,full,1,37.14840927019733,0,0,0,11.079574003815651,1.1332561261951923,12.212830130010843,37.14840927019733,37.167520452551734,37.14840927019733,37.148407480685094,37.14840927019733,36.39182812760592
