episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1410,30.190292391736502,30.220911077892374,11.169729966211344,11.21398545709032,0.8028267463656318,0.8060076193015631,1.0,1.0,0.030618686155872155,0.04425549087897629,MODE_3_UNCERTAIN_FUSION,full,1,30.190292391736502,0,0,0,10.109019931405783,0.7605431601405144,10.869563091546297,30.190292391736502,30.186440675872245,30.190292391736502,30.190294304392985,30.190292391736502,28.537382014512993
tomato_soup_can_yalehand0_occ60,1411,30.449766548705483,30.414878269792485,11.450580378805943,11.14911985037474,0.8230129302430247,0.8013453898521465,1.0,1.0,-0.03488827891299806,-0.3014605284312033,MODE_2_UNCERTAINTY_FUSION,full,1,30.414878269792485,0,0,0,12.186451815068722,0.799993984401226,12.986445799469948,30.449766548705483,30.443664260122777,30.449766548705483,30.449768673907673,30.447994046015776,28.706624663331155
tomato_soup_can_yalehand0_occ60,1412,30.803242781932322,30.792324900677393,10.989467259280843,11.578053902935439,0.7898703254911921,0.8321751172371796,1.0,1.0,-0.01091788125492954,0.5885866436545957,MODE_3_UNCERTAIN_FUSION,full,1,30.792324900677393,0,0,0,10.503088124096394,0.8151670917868614,11.318255215883255,30.803242781932322,30.79660230531608,30.803242781932322,30.80324490863496,30.803242781932322,28.94492547215051
tomato_soup_can_yalehand0_occ60,1413,31.137676718146245,31.148496259128745,11.148694468347271,11.160935140033844,0.8013148154273297,0.8021946163404394,1.0,1.0,0.010819540982499376,0.012240671686573279,MODE_3_UNCERTAIN_FUSION,full,1,31.137676718146245,0,0,0,9.873881004750729,0.7907929830253124,10.664673987776041,31.137676718146245,31.135582587255996,31.137676718146245,31.137678985809124,31.137676718146245,29.154284442416195
tomato_soup_can_yalehand0_occ60,1414,31.36310999356623,31.37372606496147,10.765468547908728,10.633501905449375,0.7737703698803613,0.7642852390387985,0.9714285714285714,0.9714285714285714,0.010616071395240567,-0.13196664245935352,MODE_2_UNCERTAINTY_FUSION,full,1,31.36310999356623,0,0,0,9.765604976564646,0.8733579888939857,10.638962965458632,31.36310999356623,31.36796741453132,31.36310999356623,31.36311228480481,31.36361512603738,29.24545768732117
tomato_soup_can_yalehand0_occ60,1415,31.650821605328233,31.656507215184547,9.993830369119372,10.475690856991768,0.718308709632268,0.7529425359513449,0.9021739130434783,0.9714285714285714,0.0056856098563145,0.481860487872396,MODE_3_UNCERTAIN_FUSION,full,1,31.650821605328233,0,0,0,9.988607373088598,0.7447251118719578,10.733332484960556,31.650821605328233,31.660445095013255,31.650821605328233,31.650823998670173,31.650821605328233,29.387790188368694
tomato_soup_can_yalehand0_occ60,1416,31.94510594002572,31.91333395270982,10.135617351654583,9.587099950469392,0.7284996795312793,0.6890748732154104,0.9230769230769231,0.9021739130434783,-0.03177198731589925,-0.5485174011851903,MODE_2_UNCERTAINTY_FUSION,full,1,31.91333395270982,0,0,0,10.060477070510387,0.9593470022082329,11.01982407271862,31.94510594002572,31.936610869497677,31.94510594002572,31.9451082790637,31.943511885794397,29.494417678259214
tomato_soup_can_yalehand0_occ60,1417,32.23886153391455,32.20885279016946,9.421963658716889,9.448401854231703,0.677205666688879,0.6791059176841263,0.9021739130434783,0.9021739130434783,-0.03000874374509266,0.026438195514813856,MODE_3_UNCERTAIN_FUSION,full,1,32.20885279016946,0,0,0,11.521373875439167,0.9161778725683689,12.437551748007536,32.23886153391455,32.21246792486217,32.23886153391455,32.238864046482234,32.23886153391455,29.566465604284424
tomato_soup_can_yalehand0_occ60,1418,32.561171057932825,32.57345981048794,9.962565959523179,9.909710237385733,0.7160615734607507,0.7122625570513321,0.9021739130434783,0.9021739130434783,0.012288752555114968,-0.05285572213744594,MODE_3_UNCERTAIN_FUSION,full,1,32.561171057932825,0,0,0,10.305528994649649,0.8133859373629093,11.118914932012558,32.561171057932825,32.54285669838024,32.561171057932825,32.56117363622223,32.56117156770167,29.661354306230585
tomato_soup_can_yalehand0_occ60,1419,32.76475510095435,32.86822290703538,10.113961262140936,10.271511471181014,0.7269431434345395,0.7382670986326949,0.9230769230769231,0.9411764705882353,0.1034678060810279,0.15755020904007822,MODE_3_UNCERTAIN_FUSION,full,1,32.76475510095435,0,0,0,16.573952045291662,0.9424388408660889,17.51639088615775,32.76475510095435,32.80948475598869,32.76475510095435,32.76475775738955,32.76475510095435,29.72575709508567
tomato_soup_can_yalehand0_occ60,1420,33.04182319337617,33.061036669567784,10.088923484074739,10.083545182706366,0.7251435477449466,0.7247569811760497,0.9230769230769231,0.9230769230769231,0.019213476191616508,-0.005378301368372362,MODE_3_UNCERTAIN_FUSION,full,1,33.04182319337617,0,0,0,10.440274141728878,1.0528848506510258,11.493158992379904,33.04182319337617,33.108629112626446,33.04182319337617,33.04182589350989,33.041823267675696,29.885767148984645
tomato_soup_can_yalehand0_occ60,1421,33.35028768283511,33.36253884008907,10.121308703341024,10.17684475300814,0.7274712423528322,0.7314629078805688,0.9230769230769231,0.9230769230769231,0.01225115725396364,0.05553604966711667,MODE_3_UNCERTAIN_FUSION,full,1,33.35028768283511,0,0,0,10.677319951355457,1.0675610974431038,11.744881048798561,33.35028768283511,33.40220650476737,33.35028768283511,33.35029053733802,33.35028768283511,30.095524668859415
tomato_soup_can_yalehand0_occ60,1422,33.82688551398332,33.79569805384724,10.394470499216707,10.390302856831074,0.7471048052480553,0.7468052550542194,0.9411764705882353,0.9411764705882353,-0.031187460136081313,-0.0041676423856333855,MODE_3_UNCERTAIN_FUSION,full,1,33.79569805384724,0,0,0,11.14638801664114,0.9445999749004841,12.090987991541624,33.82688551398332,33.82877742260156,33.82688551398332,33.82688855655506,33.826885435447736,30.43405265497132
tomato_soup_can_yalehand0_occ60,1423,34.23274122294336,34.290368592285986,10.55848551806335,10.82601405527176,0.7588934200430476,0.7781220912586182,0.9714285714285714,0.9714285714285714,0.05762736934262591,0.26752853720840974,MODE_3_UNCERTAIN_FUSION,full,1,34.23274122294336,0,0,0,10.742462705820799,1.0987711139023304,11.84123381972313,34.23274122294336,34.23570546782371,34.23274122294336,34.23274438525804,34.23274122294336,30.7668672096742
tomato_soup_can_yalehand0_occ60,1424,34.644901293953126,34.71522641539333,10.911731227032378,11.11776866912912,0.7842830314353648,0.7990920169496432,1.0,1.0,0.07032512144020586,0.20603744209674169,MODE_3_UNCERTAIN_FUSION,full,1,34.644901293953126,0,0,0,10.165569372475147,1.1716396547853947,11.337209027260542,34.644901293953126,34.68192287139704,34.644901293953126,34.644904638977586,34.644901293953126,31.164814684905384
tomato_soup_can_yalehand0_occ60,1425,35.023356149776184,35.0120635905911,10.875799798001493,10.852038448303047,0.7817004522370856,0.7799926001112629,1.0,0.9766353337425115,-0.011292559185086759,-0.023761349698446566,MODE_3_UNCERTAIN_FUSION,full,1,35.0120635905911,0,0,0,11.007595807313919,1.7720051109790802,12.779600918293,35.023356149776184,35.05289729234133,35.023356149776184,35.02335945798133,35.02335608164825,31.52778029188604
tomato_soup_can_yalehand0_occ60,1426,35.327392941506545,35.45695034744051,11.112864336474267,10.804793861635138,0.7987395169840843,0.776596885271896,1.0,0.9714285714285714,0.1295574059339657,-0.30807047483912875,MODE_2_UNCERTAINTY_FUSION,full,1,35.327392941506545,0,0,0,10.85927290841937,1.06517830863595,11.92445121705532,35.327392941506545,35.40363731242933,35.327392941506545,35.32739617841575,35.3339455382123,31.9421452985481
tomato_soup_can_yalehand0_occ60,1427,35.488330063454185,35.69579636066512,10.644862302835538,11.16007216546769,0.7651017700470273,0.8021325898576832,0.9714285714285714,1.0,0.20746629721093512,0.5152098626321528,MODE_3_UNCERTAIN_FUSION,full,1,35.488330063454185,0,0,0,11.042867787182331,1.202849205583334,12.245716992765665,35.488330063454185,35.64869966616135,35.488330063454185,35.48833341267652,35.488330063454185,32.401441633596306
tomato_soup_can_yalehand0_occ60,1428,35.635640408186944,35.563653533175795,11.019717545749717,10.553579843644634,0.7920445713445744,0.7585408236379223,1.0,0.9714285714285714,-0.07198687501114875,-0.4661377021050832,MODE_2_UNCERTAINTY_FUSION,full,1,35.563653533175795,0,0,0,11.027681175619364,1.0585957206785679,12.086276896297932,35.635640408186944,35.72485574431717,35.635640408186944,35.63564383759243,35.63204465205519,32.797995474930076
tomato_soup_can_yalehand0_occ60,1429,35.718644967214296,35.72353217299111,11.000732841677127,10.734611888931717,0.790680041651608,0.7715525408723938,1.0,0.9714285714285714,0.004887205776817893,-0.2661209527454105,MODE_2_UNCERTAINTY_FUSION,full,1,35.718644967214296,0,0,0,11.287099216133356,1.7677713185548782,13.054870534688234,35.718644967214296,35.73212794554915,35.718644967214296,35.71864843401448,35.718895063325846,33.133154608013655
tomato_soup_can_yalehand0_occ60,1430,36.12380553325249,35.82680086860299,10.826439364706536,10.737676553104665,0.7781526604658195,0.7717728142697018,0.9714285714285714,0.9714285714285714,-0.29700466464949926,-0.08876281160187105,MODE_3_UNCERTAIN_FUSION,full,1,35.82680086860299,0,0,0,11.143243871629238,1.1406149715185165,12.283858843147755,36.12380553325249,35.94265374461546,36.12380553325249,36.123809167777594,36.123799346927306,33.49979693567447
tomato_soup_can_yalehand0_occ60,1431,36.46345783648724,36.54324118082726,10.43554112297135,11.121970981427438,0.7500567651736658,0.7993940590509183,0.9411764705882353,1.0,0.07978334434002221,0.6864298584560888,MODE_3_UNCERTAIN_FUSION,full,1,36.46345783648724,0,0,0,10.140263941138983,1.1947769671678543,11.335040908306837,36.46345783648724,36.32032113373725,36.46345783648724,36.4634616199742,36.46345783648724,33.86852665298998
tomato_soup_can_yalehand0_occ60,1432,36.579895290713495,36.63590223698927,10.44599355048209,10.396103266975178,0.7508080356515964,0.7472221607822598,0.9411764705882353,0.9411764705882353,0.05600694627577241,-0.049890283506911715,MODE_3_UNCERTAIN_FUSION,full,1,36.579895290713495,0,0,0,10.759954806417227,1.137393992394209,11.897348798811436,36.579895290713495,36.56387600826723,36.579895290713495,36.57989922935471,36.57989689728437,34.09981711374805
tomato_soup_can_yalehand0_occ60,1433,36.60524484995066,36.623511934965286,10.326029276480481,10.448614487518906,0.7421855776272602,0.7509964160654525,0.9411764705882353,0.9411764705882353,0.018267085014628037,0.1225852110384249,MODE_3_UNCERTAIN_FUSION,full,1,36.60524484995066,0,0,0,11.033084243535995,1.481655053794384,12.51473929733038,36.60524484995066,36.66789559490993,36.60524484995066,36.60524897046541,36.60524484995066,34.26286781534015
tomato_soup_can_yalehand0_occ60,1434,36.70514844005546,36.604988806901886,10.384040467270836,10.474653360122552,0.746355144456172,0.7528679656404782,0.9411764705882353,0.9704165468660151,-0.10015963315357368,0.09061289285171625,MODE_3_UNCERTAIN_FUSION,full,1,36.604988806901886,0,0,0,11.296910233795643,1.0323934257030487,12.329303659498692,36.70514844005546,36.71855994981057,36.70514844005546,36.70515272103194,36.70514844005546,34.42345703669455
tomato_soup_can_yalehand0_occ60,1435,36.8328410204584,36.83570536168459,10.58267199267933,10.319042997489056,0.7606318281138551,0.7416834373204797,0.9714285714285714,0.9411764705882353,0.0028643412261857293,-0.26362899519027394,MODE_2_UNCERTAINTY_FUSION,full,1,36.8328410204584,0,0,0,10.228693950921297,1.7188922502100468,11.947586201131344,36.8328410204584,36.818667108045815,36.8328410204584,36.83284545079354,36.83298866755755,34.656116044859736
tomato_soup_can_yalehand0_occ60,1436,36.97578865435994,36.833847497045255,10.519893285189017,10.39146132858131,0.7561195949956017,0.7468885204607074,0.9714285714285714,0.9411764705882353,-0.14194115731468315,-0.12843195660770768,MODE_2_UNCERTAINTY_FUSION,full,1,36.833847497045255,0,0,0,10.967123322188854,1.397087238729,12.364210560917854,36.97578865435994,36.878171703815084,36.97578865435994,36.97579324376438,36.96874423784423,34.81139977912579
tomato_soup_can_yalehand0_occ60,1437,37.12075323903864,37.169847000467584,10.944966304322474,10.494357562090093,0.7866718097717016,0.754284209399565,1.0,0.9714285714285714,0.04909376142894217,-0.45060874223238123,MODE_2_UNCERTAINTY_FUSION,full,1,37.12075323903864,0,0,0,10.970341973006725,1.188188325613737,12.158530298620462,37.12075323903864,37.065080921079954,37.12075323903864,37.120757932721204,37.12335009216864,35.11588370869268
tomato_soup_can_yalehand0_occ60,1438,37.373644332522524,37.314731538836575,11.350758882569504,11.361496306732587,0.8158382387076633,0.8166099933813458,1.0,1.0,-0.05891279368594837,0.01073742416308221,MODE_3_UNCERTAIN_FUSION,full,1,37.314731538836575,0,0,0,13.380831573158503,1.050182618200779,14.431014191359282,37.373644332522524,37.33852094805755,37.373644332522524,37.373649014585446,37.373644332522524,35.509958296021225
tomato_soup_can_yalehand0_occ60,1439,37.45739594797463,37.53352029547629,11.440014021806642,11.607413577725195,0.8222534710585727,0.8342853501843605,1.0,1.0,0.0761243475016613,0.1673995559185535,MODE_3_UNCERTAIN_FUSION,full,1,37.45739594797463,0,0,0,10.904008988291025,1.0457341559231281,11.949743144214153,37.45739594797463,37.483578342665105,37.45739594797463,37.457400645768004,37.45739594797463,35.86555996822057
tomato_soup_can_yalehand0_occ60,1440,37.788106276523074,37.680176922609206,11.249276624465,11.089660417419264,0.8085441795554427,0.7970717303057839,1.0,1.0,-0.10792935391386749,-0.15961620704573676,MODE_2_UNCERTAINTY_FUSION,full,1,37.680176922609206,0,0,0,10.991765186190605,0.9162090718746185,11.907974258065224,37.788106276523074,37.77912104423226,37.788106276523074,37.78811099731006,37.78265373672719,36.34047665469668
tomato_soup_can_yalehand0_occ60,1441,37.96830546891774,38.18987419262554,11.425305862523377,11.639005146290208,0.8211963189431564,0.8365560009772048,1.0,1.0,0.22156872370779723,0.21369928376683056,MODE_3_UNCERTAIN_FUSION,full,1,37.96830546891774,0,0,0,11.41244824975729,0.7482129149138927,12.160661164671183,37.96830546891774,38.061316877572146,37.96830546891774,37.96831000925409,37.96830546891774,36.88562943046123
tomato_soup_can_yalehand0_occ60,1442,38.084896567254525,38.047016096412875,11.326627332174533,11.437085888582136,0.8141037783270669,0.8220430108525816,1.0,1.0,-0.03788047084164958,0.11045855640760216,MODE_3_UNCERTAIN_FUSION,full,1,38.047016096412875,0,0,0,15.30024129897356,0.7823659107089043,16.082607209682465,38.084896567254525,38.15603761832885,38.084896567254525,38.084901094203694,38.084896567254525,37.24737797424009
tomato_soup_can_yalehand0_occ60,1443,38.134234664451085,38.23467208180797,11.305946752926795,11.487930689641141,0.8126173572407344,0.8256974918764997,1.0,1.0,0.10043741735688627,0.18198393671434587,MODE_3_UNCERTAIN_FUSION,full,1,38.134234664451085,0,0,0,12.99129519611597,0.7063169032335281,13.697612099349499,38.134234664451085,38.21455159172544,38.134234664451085,38.13423916123091,38.134234664451085,37.616823334575415
tomato_soup_can_yalehand0_occ60,1444,38.232323529292,38.03714295040127,10.95511793611897,11.016850298478445,0.787401460492904,0.7918384873295817,1.0,1.0,-0.19518057889073503,0.06173236235947499,MODE_3_UNCERTAIN_FUSION,full,1,38.03714295040127,0,0,0,10.82525821402669,0.713287852704525,11.538546066731215,38.232323529292,38.17789708907587,38.232323529292,38.232328015629484,38.232323529292,37.81548933834165
tomato_soup_can_yalehand0_occ60,1445,38.26220898919467,38.40848508000782,10.693596196869027,9.945722228915514,0.7686045291739702,0.714850926696566,0.9714285714285714,0.9021739130434783,0.14627609081315285,-0.7478739679535131,MODE_2_UNCERTAINTY_FUSION,full,1,38.26220898919467,0,0,0,10.764597915112972,0.7082079537212849,11.472805868834257,38.26220898919467,38.24405582227364,38.26220898919467,38.26221339643674,38.26949444298036,38.06669251529613
tomato_soup_can_yalehand0_occ60,1446,38.253667972013325,38.30623334434695,10.500812433922091,10.03433045649792,0.7547481547023401,0.7212196621329998,0.9714285714285714,0.9230769230769231,0.052565372333624794,-0.46648197742417175,MODE_2_UNCERTAINTY_FUSION,full,1,38.253667972013325,0,0,0,10.975036770105362,0.7330821827054024,11.708118952810764,38.253667972013325,38.28296493126177,38.253667972013325,38.25367234184061,38.256294013150026,38.253667972013325
tomato_soup_can_yalehand0_occ60,1447,38.181780388654786,38.228972794611835,10.59144238311893,10.148386433959049,0.7612622018151245,0.7294174600713264,0.9714285714285714,0.9230769230769231,0.04719240595704832,-0.44305594915988067,MODE_2_UNCERTAINTY_FUSION,full,1,38.181780388654786,0,0,0,10.103181935846806,0.7029478438198566,10.806129779666662,38.181780388654786,38.24490089461266,38.181780388654786,38.18178460717909,38.184115626292034,28.948289559077423
tomato_soup_can_yalehand0_occ60,1448,38.16603327864099,38.02662462974442,10.528680374221757,10.80502217955024,0.7567511689118485,0.7766132956712049,0.9714285714285714,0.9714285714285714,-0.1394086488965698,0.2763418053284834,MODE_3_UNCERTAIN_FUSION,full,1,38.02662462974442,0,0,0,9.640527423471212,0.7062181830406189,10.346745606511831,38.16603327864099,38.142851047609845,38.16603327864099,38.1660375166414,38.16603327864099,37.67219160027705
tomato_soup_can_yalehand0_occ60,1449,38.18099390152888,38.180308081941504,10.1349490161618,10.493981532344728,0.7284516427738308,0.7542571821806509,0.9230769230769231,0.9714285714285714,-0.0006858195873746809,0.3590325161829284,MODE_3_UNCERTAIN_FUSION,full,1,38.180308081941504,0,0,0,10.048670694231987,0.7210876792669296,10.769758373498917,38.18099390152888,38.12542811084003,38.18099390152888,38.18099798486468,38.18099390152888,30.05140432581273
