episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,1116,84.16478520186165,84.67457780512234,70.43673280831956,70.79417442532674,2.530824603986483,2.5436676477044853,1.0,1.0,0.5097926032606921,0.3574416170071828,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.16478520186165,0,0,0,10.961836203932762,0.6054793484508991,0.6054793484508991,84.16478520186165,84.26498661781727,84.16478520186165,84.16600077503223,84.16478520186165,75.10746001610937
cracker_box_yalehand0_black10_2,1117,83.84976859444706,83.45589600575282,70.55564391404431,70.34118641295404,2.5350971353782272,2.527391577516171,1.0,1.0,-0.39387258869423647,-0.21445750109026562,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.45589600575282,0,0,0,10.465865023434162,1.2221047654747963,1.2221047654747963,83.84976859444706,83.87898707365792,83.84976859444706,83.85122654274188,83.84976859444706,72.03106844693767
cracker_box_yalehand0_black10_2,1118,83.54336517059599,83.73405861179698,70.70893796173574,71.05687406436907,2.540605061882966,2.553106568043905,1.0,1.0,0.19069344120099174,0.3479361026333265,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.54336517059599,0,0,0,11.028503067791462,0.5772393196821213,0.5772393196821213,83.54336517059599,83.62358026040685,83.54336517059599,83.54499641099642,83.54336517059599,69.8382601281754
cracker_box_yalehand0_black10_2,1119,83.29753418331585,83.31570224913433,70.73610428597992,70.89624204099715,2.541581160561253,2.5473349846565254,1.0,1.0,0.018168065818485957,0.1601377550172316,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.29753418331585,0,0,0,11.78261497989297,0.543185044080019,0.543185044080019,83.29753418331585,83.4067001400367,83.29753418331585,83.29960206243133,83.29753418331585,67.3878794989448
cracker_box_yalehand0_black10_2,1120,82.86437482301822,83.28293574309924,70.87370677476883,70.87160333996712,2.5465252820488926,2.546449704657143,1.0,1.0,0.4185609200810205,-0.002103434801711046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.86437482301822,0,0,0,12.008990161120892,0.540583860129118,0.540583860129118,82.86437482301822,83.11338846318455,82.86437482301822,82.86642102795354,82.86437482301822,62.96898814351769
cracker_box_yalehand0_black10_2,1121,82.77563718937503,82.49016988295081,70.53817592288486,70.2857302849568,2.534469502323059,2.5253990130177697,1.0,1.0,-0.28546730642422347,-0.2524456379280622,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.49016988295081,0,0,0,10.42774086818099,0.6127757951617241,0.6127757951617241,82.77563718937503,82.83911426558066,82.77563718937503,82.77783233920435,82.77563718937503,59.21400300215311
cracker_box_yalehand0_black10_2,1122,82.96215861614887,82.80294221141695,70.66782391359445,70.61107651410768,2.5391278149912253,2.5370888545070103,1.0,1.0,-0.15921640473192156,-0.05674739948676688,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.80294221141695,0,0,0,10.9215690754354,0.47762785106897354,0.47762785106897354,82.96215861614887,82.81369226333373,82.96215861614887,82.9645207891321,82.96215861614887,57.83640516606015
cracker_box_yalehand0_black10_2,1123,83.21580877238542,83.36609990516722,70.4156019983073,70.70188076823737,2.530065364144585,2.5403514936348564,1.0,1.0,0.15029113278180262,0.28627876993007817,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.21580877238542,0,0,0,10.197008959949017,0.5146842449903488,0.5146842449903488,83.21580877238542,83.05579097861947,83.21580877238542,83.21826899377929,83.21580877238542,59.13171122319893
cracker_box_yalehand0_black10_2,1124,83.68953927279227,83.58395274155801,70.63358677274066,70.61732835584952,2.537897658580099,2.5373134860915494,1.0,1.0,-0.10558653123426609,-0.01625841689113372,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.58395274155801,0,0,0,9.913206100463867,0.4986538551747799,0.4986538551747799,83.68953927279227,83.56705292970604,83.68953927279227,83.69205182847882,83.68953927279227,61.31679481068206
cracker_box_yalehand0_black10_2,1125,83.86981810342103,84.28144109208614,70.24996696001355,70.61840045849182,2.524114020101743,2.5373520072386406,1.0,1.0,0.4116229886651155,0.368433498478268,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.86981810342103,0,0,0,9.972382802516222,0.5012531764805317,0.5012531764805317,83.86981810342103,84.06001871146856,83.86981810342103,83.87238334545938,83.86981810342103,62.140533689727505
cracker_box_yalehand0_black10_2,1126,84.24633559076507,84.14067835213777,69.39789945274872,69.62632421631677,2.4934988378571092,2.5017062459629202,1.0,1.0,-0.10565723862730181,0.2284247635680572,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.14067835213777,0,0,0,10.111142881214619,0.4790755920112133,0.4790755920112133,84.24633559076507,84.43660903873453,84.24633559076507,84.24900773517182,84.24633559076507,64.89688564440159
cracker_box_yalehand0_black10_2,1127,84.7150861614173,84.83267484350317,69.4191725416986,69.00989534626774,2.4942631898474787,2.4795576696629213,1.0,1.0,0.11758868208586648,-0.4092771954308603,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.7150861614173,0,0,0,10.24005888029933,0.4893532022833824,0.4893532022833824,84.7150861614173,84.8318334754599,84.7150861614173,84.71784470983098,84.7150861614173,69.11481947135229
cracker_box_yalehand0_black10_2,1128,84.86536045538061,85.19797802870042,69.16104081027116,69.2660511124343,2.484988396555405,2.488761465603195,1.0,1.0,0.33261757331980846,0.10501030216313723,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.86536045538061,0,0,0,9.959971997886896,0.4954342730343342,0.4954342730343342,84.86536045538061,85.07342864735425,84.86536045538061,84.86812777218226,84.86536045538061,73.54275944968172
cracker_box_yalehand0_black10_2,1129,85.46174151296961,85.05993885746558,69.19034518994741,68.70203682224727,2.4860413165608093,2.468496169561004,1.0,1.0,-0.40180265550402794,-0.4883083677001423,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.05993885746558,0,0,0,10.046345181763172,0.4877033643424511,0.4877033643424511,85.46174151296961,85.41860127118161,85.46174151296961,85.46452867263366,85.46174151296961,78.50491567333684
cracker_box_yalehand0_black10_2,1130,86.39178676422075,86.11426331351628,69.12831913072571,69.41417256263921,2.4838126913746614,2.494083538271967,1.0,1.0,-0.2775234507044786,0.28585343191349466,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.11426331351628,0,0,0,10.010458994656801,0.5803299136459827,0.5803299136459827,86.39178676422075,86.10769023713495,86.39178676422075,86.39453014726743,86.39178676422075,83.67368954231324
cracker_box_yalehand0_black10_2,1131,87.39240461844967,87.31699562138505,69.44373022634535,69.58539576714567,2.4951455588904903,2.50023566772859,1.0,1.0,-0.07540899706462767,0.141665540800318,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.31699562138505,0,0,0,11.330725625157356,0.7172161713242531,0.7172161713242531,87.39240461844967,87.102692365368,87.39240461844967,87.39488458631669,87.39240461844967,87.39240461844967
cracker_box_yalehand0_black10_2,1132,87.87846790113359,88.20595228873849,68.6056420277455,68.1954639274308,2.4650326597147254,2.450294769598245,1.0,1.0,0.3274843876048976,-0.4101781003147096,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.87846790113359,0,0,0,11.422950774431229,0.7011359557509422,0.7011359557509422,87.87846790113359,87.92273592224508,87.87846790113359,87.8804454540452,87.87846790113359,71.32387506563273
cracker_box_yalehand0_black10_2,1133,88.26806118674327,88.06849965892135,69.46195769967916,69.22765497739154,2.4958004804937857,2.4873818745945,1.0,1.0,-0.1995615278219134,-0.23430272228762306,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,88.06849965892135,0,0,0,11.136023793369532,0.9812256321310997,0.9812256321310997,88.26806118674327,88.2837311291178,88.26806118674327,88.26908690670335,88.26806118674327,83.10600651063446
cracker_box_yalehand0_black10_2,1134,87.84722963568048,88.3378931666388,69.5125309062993,69.91950054186114,2.4976175993537,2.5122402078378014,1.0,1.0,0.4906635309583294,0.4069696355618362,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.84722963568048,0,0,0,10.529249906539917,0.9444947354495525,0.9444947354495525,87.84722963568048,88.04737701295036,87.84722963568048,87.84745038348731,87.84722963568048,77.97436310362733
cracker_box_yalehand0_black10_2,1135,87.34274623119485,87.16465904333656,69.45081083138018,69.40268244259512,2.495399968326005,2.493670692909172,1.0,1.0,-0.1780871878582957,-0.04812838878505943,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.16465904333656,0,0,0,11.369891930371523,0.8516372181475163,0.8516372181475163,87.34274623119485,87.4450000582564,87.34274623119485,87.3424653303831,87.34274623119485,87.34274623119485
cracker_box_yalehand0_black10_2,1136,86.55846388813569,86.7479250812665,69.46265500407817,69.74557524613653,2.4958255349654954,2.505990990985661,1.0,1.0,0.18946119313081056,0.28292024205835276,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.55846388813569,0,0,0,10.995788034051657,0.9804079309105873,0.9804079309105873,86.55846388813569,86.66823739068636,86.55846388813569,86.55817424722119,86.55846388813569,86.55846388813569
cracker_box_yalehand0_black10_2,1137,85.91596055278332,85.80287522448425,70.13498750639909,69.79586360309374,2.519982754800834,2.5077978750645644,1.0,1.0,-0.11308532829906426,-0.3391239033053495,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.80287522448425,0,0,0,11.284548789262772,1.2742290273308754,1.2742290273308754,85.91596055278332,85.9208608340675,85.91596055278332,85.91578103492587,85.91596055278332,85.80287522448425
cracker_box_yalehand0_black10_2,1138,85.73241429599959,85.36024693430623,69.9817306288876,68.98253881026686,2.5144761638379665,2.478574736587657,1.0,1.0,-0.3721673616933572,-0.9991918186207442,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.36024693430623,0,0,0,11.163683142513037,0.5626259371638298,0.5626259371638298,85.73241429599959,85.48822578282413,85.73241429599959,85.73225805785995,85.73241429599959,85.1028603210757
cracker_box_yalehand0_black10_2,1139,85.48226102822196,85.57555450317844,70.66534089396097,70.94145325633257,2.5390385989397415,2.5489594446731245,1.0,1.0,0.09329347495648221,0.27611236237159176,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.48226102822196,0,0,0,11.087598279118538,0.6878739222884178,0.6878739222884178,85.48226102822196,85.28227294083872,85.48226102822196,85.4821616706279,85.48226102822196,84.40327588491938
cracker_box_yalehand0_black10_2,1140,85.34025813877577,85.33259008198311,70.70361302423355,71.01503408479562,2.540413734399309,2.5516032380978246,1.0,1.0,-0.007668056792653033,0.3114210605620684,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.33259008198311,0,0,0,11.175872292369604,0.6253817118704319,0.6253817118704319,85.34025813877577,85.26472515771472,85.34025813877577,85.3402542651086,85.34025813877577,83.82462282923339
cracker_box_yalehand0_black10_2,1141,84.76341200741595,85.18715332004415,70.64006078092243,70.77811412077091,2.538130272708262,2.5430905934843806,1.0,1.0,0.42374131262819503,0.1380533398484829,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.76341200741595,0,0,0,10.420823935419321,0.593326985836029,0.593326985836029,84.76341200741595,84.99509761933845,84.76341200741595,84.76347480764227,84.76341200741595,83.24520204937616
cracker_box_yalehand0_black10_2,1142,84.02864601566158,84.30447437828069,70.25223499467808,70.7674360077836,2.524195511643199,2.542706923913193,1.0,1.0,0.2758283626191087,0.5152010131055249,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.02864601566158,0,0,0,12.712826952338219,0.4937569610774517,0.4937569610774517,84.02864601566158,84.41469599689472,84.02864601566158,84.02884721711669,84.02864601566158,82.76986633117663
cracker_box_yalehand0_black10_2,1143,83.50181068077109,83.38566197450427,70.31187150502186,70.16766493155613,2.526338279225629,2.521156869900798,1.0,1.0,-0.11614870626681295,-0.1442065734657234,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.38566197450427,0,0,0,10.168109089136124,0.5838172510266304,0.5838172510266304,83.50181068077109,83.68833828848804,83.50181068077109,83.50213709567448,83.50181068077109,82.32613314077184
cracker_box_yalehand0_black10_2,1144,83.1344498940938,83.05609590986552,69.91594390165415,69.64948569610658,2.5121124160992507,2.502538448715372,1.0,1.0,-0.07835398422828632,-0.26645820554756483,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.05609590986552,0,0,0,11.237679980695248,0.5140821449458599,0.5140821449458599,83.1344498940938,83.10929768773062,83.1344498940938,83.13488786560855,83.1344498940938,81.99473308172666
cracker_box_yalehand0_black10_2,1145,82.91749177584221,82.82860761570191,69.97388285475975,69.96929503864874,2.5141941896597584,2.514029347290878,1.0,1.0,-0.08888416014029588,-0.004587816111012444,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.82860761570191,0,0,0,10.760891251266003,0.49684569239616394,0.49684569239616394,82.91749177584221,82.75191224362621,82.91749177584221,82.91804733077993,82.91749177584221,81.71311841827617
cracker_box_yalehand0_black10_2,1146,82.99248019565121,82.8113398848508,70.17561678282323,69.88138729050705,2.5214425836190757,2.510870780971746,1.0,1.0,-0.1811403108004157,-0.2942294923161768,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.8113398848508,0,0,0,10.5817262083292,1.2286603450775146,1.2286603450775146,82.99248019565121,82.74692009379588,82.99248019565121,82.99319231051363,82.99248019565121,81.54304797215927
cracker_box_yalehand0_black10_2,1147,82.98071481456522,83.16553672517043,70.18610170718425,70.38608726558347,2.5218193118329757,2.5290048860562444,1.0,1.0,0.18482191060520847,0.19998555839922005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.98071481456522,0,0,0,10.82146493718028,0.5199727602303028,0.5199727602303028,82.98071481456522,82.90317690500181,82.98071481456522,82.98155610845733,82.98071481456522,81.45353038970458
cracker_box_yalehand0_black10_2,1148,83.21600021416384,83.02655260948097,70.92893330292544,70.37049088989284,2.548509596918122,2.528444501016264,1.0,1.0,-0.1894476046828686,-0.5584424130326084,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.02655260948097,0,0,0,12.345989234745502,1.2081102468073368,1.2081102468073368,83.21600021416384,83.1687676892487,83.21600021416384,83.21700796231674,83.21600021416384,81.44022843743748
cracker_box_yalehand0_black10_2,1149,83.89504781182768,83.57882030027392,70.95419730229594,70.62547471914898,2.5494173441780066,2.5376061887177115,1.0,1.0,-0.3162275115537625,-0.32872258314695557,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.57882030027392,0,0,0,11.836080811917782,0.7818578742444515,0.7818578742444515,83.89504781182768,83.70716174043868,83.89504781182768,83.896183794953,83.89504781182768,81.51827052978895
cracker_box_yalehand0_black10_2,1150,84.45326955918648,84.58529167127699,70.63898488345208,71.0296922100322,2.5380916152112323,2.5521299113621567,1.0,1.0,0.1320221120905103,0.3907073265801131,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.45326955918648,0,0,0,11.751596815884113,0.7828301750123501,0.7828301750123501,84.45326955918648,84.37408999345534,84.45326955918648,84.45452476469546,84.45326955918648,81.67126390143457
cracker_box_yalehand0_black10_2,1151,84.87618144669081,85.09136232196967,70.93493676521153,70.66697134971476,2.5487253041131748,2.539097181974088,1.0,1.0,0.2151808752788611,-0.267965415496775,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.87618144669081,0,0,0,11.71716209501028,0.9062918834388256,0.9062918834388256,84.87618144669081,84.98482490400828,84.87618144669081,84.87757212822513,84.87618144669081,81.92107185165361
cracker_box_yalehand0_black10_2,1152,85.7604772406649,85.32961602308649,70.41552977858876,70.5730599638967,2.530062769256474,2.53572290215805,1.0,1.0,-0.43086121757841056,0.15753018530793383,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.32961602308649,0,0,0,13.028434943407774,0.8275560103356838,0.8275560103356838,85.7604772406649,85.67438544795066,85.7604772406649,85.7620075242264,85.7604772406649,82.20402847089716
cracker_box_yalehand0_black10_2,1153,86.24228679694464,86.73515876957427,70.81954497325842,71.28354325766705,2.54457922330378,2.561250897692547,1.0,1.0,0.49287197262962934,0.4639982844086319,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.24228679694464,0,0,0,12.35944265499711,0.9922939352691174,0.9922939352691174,86.24228679694464,86.36189611055245,86.24228679694464,86.2437473367679,86.24228679694464,82.45866405119115
cracker_box_yalehand0_black10_2,1154,86.24855630754435,86.08158493370792,70.82652101484122,70.13523835727675,2.5448298757257803,2.5199917679896604,1.0,1.0,-0.16697137383643224,-0.6912826575644715,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.08158493370792,0,0,0,13.54746799916029,0.9780772961676121,0.9780772961676121,86.24855630754435,86.47109597354377,86.24855630754435,86.2521215148782,86.24855630754435,82.4134305577844
