episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1025,126.6521706078915,126.4990307223905,102.09316993090638,102.01960756954762,3.6682551285171563,3.665611998624111,1.0,1.0,-0.15313988550100532,-0.0735623613587677,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,126.4990307223905,0,0,0,10.24214318022132,0.5155582912266254,0.5155582912266254,126.6521706078915,126.53206756384736,126.6521706078915,126.65220021042684,126.6521706078915,97.20962369838898
cracker_box_yalehand0_black10_3,1026,127.90215737041493,127.77801595063889,102.75299573301601,102.87006406396509,3.6919629767909896,3.6961692964270783,1.0,1.0,-0.12414141977603776,0.1170683309490812,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,127.77801595063889,0,0,0,10.639844927936792,0.5885553546249866,0.5885553546249866,127.90215737041493,127.74770583769728,127.90215737041493,127.90222099586236,127.90215737041493,97.3230739365497
cracker_box_yalehand0_black10_3,1027,128.2394567381154,129.44571813784043,100.99550234261612,103.32675796749864,3.6288154210139236,3.7125785210102036,1.0,1.0,1.2062613997250367,2.331255624882516,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.2394567381154,0,0,0,11.457717977464199,0.7250308990478516,0.7250308990478516,128.2394567381154,128.73264572520827,128.2394567381154,128.2395867427567,128.2394567381154,97.41237961104895
cracker_box_yalehand0_black10_3,1028,128.70548233586157,128.6518742960576,102.51141352705875,101.1623209558224,3.683282815654246,3.6348092914544257,1.0,1.0,-0.05360803980397577,-1.3490925712363548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.6518742960576,0,0,0,10.586007963865995,0.7671690545976162,0.7671690545976162,128.70548233586157,129.2311471575066,128.70548233586157,128.70565164484563,128.70548233586157,97.55092976756696
cracker_box_yalehand0_black10_3,1029,129.3481382980483,128.88792759839373,102.37890190759936,102.763657770605,3.6785216114718406,3.692346068765631,1.0,1.0,-0.4602106996545672,0.3847558630056369,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.88792759839373,0,0,0,10.755644645541906,0.7672472856938839,0.7672472856938839,129.3481382980483,129.20605999716258,129.3481382980483,129.34845908891705,129.3481382980483,97.64174957345955
cracker_box_yalehand0_black10_3,1030,128.077420366355,128.81015878419922,101.259981430643,102.47439344378103,3.6383182777838394,3.681952666826136,1.0,1.0,0.7327384178442173,1.2144120131380305,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.077420366355,0,0,0,11.30498293787241,0.6506061181426048,0.6506061181426048,128.077420366355,128.19137638263777,128.077420366355,128.07811536948967,128.077420366355,97.71691422841998
cracker_box_yalehand0_black10_3,1031,127.01485817892961,126.47823884169152,100.98449452286725,99.27039784927975,3.6284199049252868,3.5668316133880866,1.0,1.0,-0.5366193372380934,-1.7140966735875054,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,126.47823884169152,0,0,0,11.751320213079453,0.5418756045401096,0.5418756045401096,127.01485817892961,126.95726284844804,127.01485817892961,127.01585660153307,127.01485817892961,97.81720600386072
cracker_box_yalehand0_black10_3,1032,125.62605211275475,126.10719135388624,100.70964313076544,101.29355234641802,3.618544366440784,3.6395244964177023,1.0,1.0,0.481139241131487,0.5839092156525822,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.62605211275475,0,0,0,11.83024886995554,0.5439701490104198,0.5439701490104198,125.62605211275475,125.7549045740759,125.62605211275475,125.62725408679893,125.62605211275475,97.89651516249353
cracker_box_yalehand0_black10_3,1033,125.16526716798938,124.3918512266807,100.88317294165019,99.71683247141598,3.624779373338497,3.5828722172140544,1.0,1.0,-0.7734159413086843,-1.1663404702342035,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.3918512266807,0,0,0,10.494907852262259,0.5810381844639778,0.5810381844639778,125.16526716798938,124.94258409672297,125.16526716798938,125.16673511309135,125.16526716798938,97.96892411602649
cracker_box_yalehand0_black10_3,1034,124.16727414951694,124.89692439916426,100.35552773775446,100.9006196817726,3.6058208354996,3.62540624283401,1.0,1.0,0.729650249647321,0.5450919440181394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.16727414951694,0,0,0,10.181366000324488,0.554125290364027,0.554125290364027,124.16727414951694,124.23299212013951,124.16727414951694,124.16899526221286,124.16727414951694,98.05596226424252
cracker_box_yalehand0_black10_3,1035,123.40020878681032,123.47488230071252,98.62636579536529,99.76289438509585,3.5436912418402153,3.584527243218241,1.0,1.0,0.0746735139021979,1.1365285897305597,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.40020878681032,0,0,0,10.599733795970678,0.5652960389852524,0.5652960389852524,123.40020878681032,123.58923342032058,123.40020878681032,123.40215117819587,123.40020878681032,98.10629886761329
cracker_box_yalehand0_black10_3,1036,122.7094201820776,122.91784074344359,98.02680721354996,97.65584770546307,3.522148822850982,3.5088200750127787,1.0,1.0,0.20842056136599751,-0.3709595080868837,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.7094201820776,0,0,0,10.024409741163254,0.5240170285105705,0.5240170285105705,122.7094201820776,122.95373095938353,122.7094201820776,122.71145594718875,122.7094201820776,98.18453373465572
cracker_box_yalehand0_black10_3,1037,122.10594678176021,122.14264336930702,97.58467491529359,97.32779469576809,3.5062628035251096,3.497032977638356,1.0,1.0,0.03669658754681393,-0.2568802195254989,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.10594678176021,0,0,0,10.635403916239738,0.5100290291011333,0.5100290291011333,122.10594678176021,122.32185145418208,122.10594678176021,122.10813578415336,122.10594678176021,98.23707828886003
cracker_box_yalehand0_black10_3,1038,122.13217392791206,121.7948369464128,96.32461490532661,97.09363898319027,3.460988260703793,3.488619653866389,1.0,1.0,-0.33733698149926283,0.7690240778636621,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.7948369464128,0,0,0,11.04065217077732,0.5944902077317238,0.5944902077317238,122.13217392791206,122.01843848992395,122.13217392791206,122.13440047347935,122.13217392791206,98.28103524544967
cracker_box_yalehand0_black10_3,1039,122.1882371329456,122.26063955108313,95.32866482954812,93.22816401014401,3.425203310783108,3.3497313383833065,1.0,1.0,0.07240241813752846,-2.100500819404104,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.1882371329456,0,0,0,10.88081393390894,0.54175965487957,0.54175965487957,122.1882371329456,122.0270244894091,122.1882371329456,122.19040128542038,122.1882371329456,98.3295977443433
cracker_box_yalehand0_black10_3,1040,122.71749907813117,122.38926528704664,95.84959350668208,94.8339277141197,3.44392052068835,3.407427175884306,1.0,1.0,-0.32823379108452855,-1.0156657925623875,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.38926528704664,0,0,0,10.560285300016403,0.5722497589886189,0.5722497589886189,122.71749907813117,122.44788071095833,122.71749907813117,122.7195632751255,122.71749907813117,98.37060217040103
cracker_box_yalehand0_black10_3,1041,122.94890795302152,122.58795131094344,95.56583630774183,96.10309558040488,3.4337249924177446,3.4530289682236033,1.0,1.0,-0.3609566420780794,0.5372592726630501,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.58795131094344,0,0,0,11.14741899073124,0.6559579633176327,0.6559579633176327,122.94890795302152,122.67935160203803,122.94890795302152,122.94984611827462,122.94890795302152,98.4107405059626
cracker_box_yalehand0_black10_3,1042,122.45786110433244,122.19762316906764,95.60295707130312,95.77279218677951,3.4350587587353187,3.44116101350682,1.0,1.0,-0.2602379352647972,0.1698351154763884,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.19762316906764,0,0,0,10.938399937003851,0.7547899149358273,0.7547899149358273,122.45786110433244,122.08580021327798,122.45786110433244,122.45822931514864,122.45786110433244,98.45621769086054
cracker_box_yalehand0_black10_3,1043,122.33596013720549,121.91145620522386,95.14301220514783,94.7064452834128,3.4185327255515987,3.4028466727952855,1.0,1.0,-0.42450393198163283,-0.43656692173502165,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.91145620522386,0,0,0,11.655440088361502,0.5852058529853821,0.5852058529853821,122.33596013720549,121.88203557405811,122.33596013720549,122.33639252788011,122.33596013720549,98.48402828058525
cracker_box_yalehand0_black10_3,1044,122.3986364212708,122.26186107351606,96.37465846399614,95.49116673679767,3.4627863490662465,3.4310420799687975,1.0,1.0,-0.13677534775473532,-0.883491727198475,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.26186107351606,0,0,0,10.343146044760942,0.5454872734844685,0.5454872734844685,122.3986364212708,122.0778280071511,122.3986364212708,122.39912767480105,122.3986364212708,98.5066275991906
cracker_box_yalehand0_black10_3,1045,122.11134739031715,122.55085710466001,96.79944292363062,96.43175983800913,3.4780490524735668,3.4648380280199933,1.0,1.0,0.43950971434286146,-0.36768308562149343,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.11134739031715,0,0,0,10.029534809291363,0.5481559783220291,0.5481559783220291,122.11134739031715,122.23300806808852,122.11134739031715,122.11194171158147,122.11134739031715,98.5266970311022
cracker_box_yalehand0_black10_3,1046,121.72750263436033,121.94191801459102,96.99469034928204,96.87701437072663,3.4850643833812103,3.4808362306837153,1.0,1.0,0.2144153802306903,-0.11767597855541112,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.72750263436033,0,0,0,10.124719701707363,0.5469177849590778,0.5469177849590778,121.72750263436033,122.08193517427826,121.72750263436033,121.72827619210334,121.72750263436033,98.53488675605288
cracker_box_yalehand0_black10_3,1047,121.34821022328445,121.73813481093157,96.79436159813054,96.81508466186754,3.4778664780825674,3.4786110674109554,1.0,1.0,0.3899245876471156,0.02072306373700883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.34821022328445,0,0,0,10.436306707561016,0.5678399465978146,0.5678399465978146,121.34821022328445,121.72258824919011,121.34821022328445,121.3491128593553,121.34821022328445,98.54571646554439
cracker_box_yalehand0_black10_3,1048,120.98021720369809,121.2026299040802,96.30173490927992,97.64864854712609,3.460166171793286,3.5085614059019212,1.0,1.0,0.22241270038210814,1.3469136378461712,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,120.98021720369809,0,0,0,9.97566431760788,1.2906640768051147,1.2906640768051147,120.98021720369809,121.32904071613144,120.98021720369809,120.98121127836545,120.98021720369809,98.57875461839411
cracker_box_yalehand0_black10_3,1049,120.84385243164124,120.7672584255246,96.01831736300446,95.46400837212494,3.4499828474010634,3.4300662672816187,1.0,1.0,-0.07659400611663614,-0.5543089908795196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,120.7672584255246,0,0,0,10.396108962595463,0.5388837307691574,0.5388837307691574,120.84385243164124,121.03781259937232,120.84385243164124,120.84492224345726,120.84385243164124,98.57551140417227
cracker_box_yalehand0_black10_3,1050,120.94430648198637,120.87553824862583,96.36386181525329,95.74700647830673,3.462398420450174,3.4402345209959915,1.0,1.0,-0.06876823336054372,-0.616855336946557,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,120.87553824862583,0,0,0,11.969008948653936,0.5551963113248348,0.5551963113248348,120.94430648198637,120.93064081886185,120.94430648198637,120.9347378798537,120.94430648198637,98.58258896956698
cracker_box_yalehand0_black10_3,1051,121.24969613783618,121.22852403950945,95.7869716694284,96.8043499581052,3.441670488920128,3.4782253645068733,1.0,1.0,-0.021172098326729838,1.0173782886768095,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.22852403950945,0,0,0,9.956221096217632,0.5419687367975712,0.5419687367975712,121.24969613783618,121.10525914831665,121.24969613783618,121.25096421213459,121.24969613783618,98.57278527773161
cracker_box_yalehand0_black10_3,1052,122.17546529147486,121.71666671587369,94.62097820590937,94.8101020773182,3.3997758009085226,3.406571109661204,1.0,1.0,-0.458798575601179,0.1891238714088388,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.71666671587369,0,0,0,10.23190189152956,0.5872342735528946,0.5872342735528946,122.17546529147486,121.76804526930916,122.17546529147486,122.17683716039558,122.17546529147486,98.57501701052767
cracker_box_yalehand0_black10_3,1053,124.25369234722253,123.31022175276274,94.33387814594498,93.18121203169157,3.389460162084939,3.3480443319374418,1.0,1.0,-0.9434705944597823,-1.1526661142534067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.31022175276274,0,0,0,10.112783871591091,0.6164996884763241,0.6164996884763241,124.25369234722253,123.40148565103956,124.25369234722253,124.25524373695897,124.25369234722253,98.57805615420995
cracker_box_yalehand0_black10_3,1054,126.02527345561205,126.13704944356161,95.11315001418326,95.87041546910875,3.4174597631268973,3.444668663492703,1.0,1.0,0.11177598794955657,0.7572654549254878,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,126.02527345561205,0,0,0,10.829383041709661,0.7104072719812393,0.7104072719812393,126.02527345561205,125.67044606629862,126.02527345561205,126.02669657209115,126.02527345561205,98.59118529424413
cracker_box_yalehand0_black10_3,1055,126.49262829707126,125.94559304053475,95.75069330981795,96.09716097032923,3.4403669905687173,3.452815734920528,1.0,1.0,-0.5470352565365175,0.34646766051128,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.94559304053475,0,0,0,10.923744179308414,0.6311051547527313,0.6311051547527313,126.49262829707126,126.2425883544083,126.49262829707126,126.49415059252327,126.49262829707126,98.56348527147357
cracker_box_yalehand0_black10_3,1056,125.55755137622164,126.2287458697307,96.50818795450475,96.83470757950442,3.467584125829354,3.4793161279777562,1.0,1.0,0.6711944935090628,0.32651962499967624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.55755137622164,0,0,0,10.989851783961058,0.5930340848863125,0.5930340848863125,125.55755137622164,125.52608823885114,125.55755137622164,125.559275221896,125.55755137622164,98.54400203544994
cracker_box_yalehand0_black10_3,1057,124.82852948800422,124.51819501540449,96.21513923403349,96.89744511154198,3.4570547488641603,3.481570316713428,1.0,1.0,-0.31033447259973457,0.6823058775084974,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.51819501540449,0,0,0,10.598065797239542,0.550657045096159,0.550657045096159,124.82852948800422,124.81699423156824,124.82852948800422,124.83056949556664,124.82852948800422,98.55017457282669
cracker_box_yalehand0_black10_3,1058,124.58074619978746,124.37805274699201,96.57416563173737,95.98049090497622,3.469954734490443,3.4486237251527325,1.0,1.0,-0.20269345279544382,-0.5936747267611509,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.37805274699201,0,0,0,10.1612051948905,0.5207937210798264,0.5207937210798264,124.58074619978746,124.45087224505527,124.58074619978746,124.58298364273375,124.58074619978746,98.54721054908889
cracker_box_yalehand0_black10_3,1059,124.2403407334456,124.45717604351731,97.62008613124587,97.69754386744454,3.507535145001154,3.5103182375258197,1.0,1.0,0.21683531007170131,0.07745773619866725,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.2403407334456,0,0,0,10.084998793900013,0.5155648104846478,0.5155648104846478,124.2403407334456,124.25191519634824,124.2403407334456,124.24272190636265,124.2403407334456,98.50597788375312
cracker_box_yalehand0_black10_3,1060,123.81978550464214,124.21381969526631,98.76357908469919,99.06662647815284,3.5486213792102315,3.5595100131509003,1.0,1.0,0.39403419062416845,0.30304739345365306,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.81978550464214,0,0,0,10.118821170181036,0.5079088732600212,0.5079088732600212,123.81978550464214,124.00364896005433,123.81978550464214,123.82230507317146,123.81978550464214,98.51299135165264
cracker_box_yalehand0_black10_3,1061,123.77345801174626,123.62640985539504,99.17144180110567,99.52565018014772,3.5632760765048848,3.5760029484774574,1.0,1.0,-0.14704815635121804,0.35420837904204916,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.62640985539504,0,0,0,10.178406722843647,0.5298950709402561,0.5298950709402561,123.77345801174626,123.89276134117225,123.77345801174626,123.77604203601929,123.77345801174626,98.5095845553894
