episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1200,138.09770247740073,138.19923576957345,97.85278880984674,98.1631143390034,3.515896260585821,3.5270464013308787,1.0,1.0,0.10153329217271789,0.3103255291566569,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.09770247740073,0,0,0,11.023477651178837,0.6143008358776569,0.6143008358776569,138.09770247740073,137.95787786778402,138.09770247740073,138.09807046208593,138.09770247740073,136.34409231394375
cracker_box_yalehand0_black10_5,1201,138.44428998802846,138.47401217512805,97.94590059817872,97.67342753720786,3.519241810491905,3.5094517265522494,1.0,1.0,0.029722187099594066,-0.2724730609708672,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.44428998802846,0,0,0,10.476605966687202,0.5910987965762615,0.5910987965762615,138.44428998802846,138.44193467275764,138.44428998802846,138.4446543681953,138.44428998802846,136.13994954104075
cracker_box_yalehand0_black10_5,1202,138.61577944052755,138.8581377573658,97.64262616729434,98.40614836961124,3.5083450189906458,3.5357787272032635,1.0,1.0,0.24235831683824927,0.7635222023169064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.61577944052755,0,0,0,10.358996223658323,0.6170286796987057,0.6170286796987057,138.61577944052755,138.8536749870906,138.61577944052755,138.6161409945737,138.61577944052755,135.98777057267154
cracker_box_yalehand0_black10_5,1203,138.6605980877404,138.90980334996894,98.18085516527255,97.14232619307825,3.5276838374785657,3.490369007985627,1.0,1.0,0.24920526222854278,-1.0385289721942996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.6605980877404,0,0,0,10.526461061090231,0.5690599791705608,0.5690599791705608,138.6605980877404,139.02055846188733,138.6605980877404,138.6609387619262,138.6605980877404,135.91012446000127
cracker_box_yalehand0_black10_5,1204,138.79673679237513,138.70457926491017,96.12863885460366,96.6871872130623,3.4539467499580936,3.474015652528436,1.0,1.0,-0.09215752746496264,0.558548358458637,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.70457926491017,0,0,0,10.42241882532835,0.5906936712563038,0.5906936712563038,138.79673679237513,138.99554081303543,138.79673679237513,138.79708873792674,138.79673679237513,135.85552347748518
cracker_box_yalehand0_black10_5,1205,139.42571601020083,138.98080042340533,95.70394220808083,95.8367105667559,3.438687201716759,3.4434576306587172,1.0,1.0,-0.4449155867955028,0.1327683586750652,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,138.98080042340533,0,0,0,10.417672339826822,0.5612350068986416,0.5612350068986416,139.42571601020083,139.2126108046542,139.42571601020083,139.42604171141483,139.42571601020083,135.86872894053695
cracker_box_yalehand0_black10_5,1206,140.6706218036862,140.12773331914127,95.29776770801546,94.02534891959152,3.4240931628212476,3.3783745633359294,1.0,1.0,-0.5428884845449318,-1.2724187884239342,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,140.12773331914127,0,0,0,10.536940302699804,0.7768338546156883,0.7768338546156883,140.6706218036862,140.05219401631916,140.6706218036862,140.67089920003716,140.6706218036862,135.90308722819867
cracker_box_yalehand0_black10_5,1207,141.12453872672162,142.08189519228458,92.5914776564429,96.68504860058391,3.326854901264138,3.4739388111863843,1.0,1.0,0.9573564655629525,4.093570944141007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.12453872672162,0,0,0,11.073178611695766,0.6806021556258202,0.6806021556258202,141.12453872672162,141.0749219747434,141.12453872672162,141.12483061725754,141.12453872672162,136.0217221024874
cracker_box_yalehand0_black10_5,1208,141.49732556490207,141.56021487716774,92.62120566167937,91.51560147797365,3.3279230423331536,3.288198169261495,1.0,1.0,0.06288931226566774,-1.1056041837057222,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.49732556490207,0,0,0,10.814855340868235,0.6939941085875034,0.6939941085875034,141.49732556490207,141.81906101279318,141.49732556490207,141.4976295319401,141.49732556490207,136.14982499176864
cracker_box_yalehand0_black10_5,1209,142.40651851129587,141.89925790762447,94.2117296566465,93.69682040202213,3.3850713099941183,3.36657038074219,1.0,1.0,-0.5072606036713978,-0.5149092546243708,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.89925790762447,0,0,0,10.48310473561287,0.7210448384284973,0.7210448384284973,142.40651851129587,142.5086594850076,142.40651851129587,142.40698732457778,142.40651851129587,136.35404527559263
cracker_box_yalehand0_black10_5,1210,141.8646638566537,142.30415292447023,95.62435098606335,95.46766859109941,3.4358274520533083,3.4301977806535096,1.0,1.0,0.4394890678165382,-0.1566823949639371,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.8646638566537,0,0,0,10.59846580028534,0.8111251518130302,0.8111251518130302,141.8646638566537,142.17683308957982,141.8646638566537,141.86562573506714,141.8646638566537,136.61300208120727
cracker_box_yalehand0_black10_5,1211,140.80306802468667,140.63885529997302,95.47877700246791,95.74505783166987,3.430596911045873,3.440164505215071,1.0,1.0,-0.16421272471365,0.2662808292019605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,140.63885529997302,0,0,0,11.37197995558381,0.6880448199808598,0.6880448199808598,140.80306802468667,140.89340425893926,140.80306802468667,140.80439084697343,140.80306802468667,136.93344658144113
cracker_box_yalehand0_black10_5,1212,139.91227923655202,139.56465590598194,96.07561829362838,95.94370116694391,3.4520416965167513,3.447301852736535,1.0,1.0,-0.3476233305700873,-0.13191712668447053,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,139.56465590598194,0,0,0,10.93126880005002,0.7206439040601254,0.7206439040601254,139.91227923655202,139.6756319421477,139.91227923655202,139.9137823371046,139.91227923655202,137.2268364659782
cracker_box_yalehand0_black10_5,1213,139.0621434563977,139.13979023860804,95.22721618172233,95.7499303913637,3.421558213633906,3.4403395785534543,1.0,1.0,0.07764678221033705,0.5227142096413786,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,139.0621434563977,0,0,0,10.930988006293774,0.6813742220401764,0.6813742220401764,139.0621434563977,138.82290680581198,139.0621434563977,139.06380788151984,139.0621434563977,137.64751221454506
cracker_box_yalehand0_black10_5,1214,137.85127806482515,138.03395367680744,95.81141085536423,95.0890351303043,3.4425486002492853,3.416593304121633,1.0,1.0,0.18267561198229032,-0.7223757250599334,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,137.85127806482515,0,0,0,11.225130874663591,0.6520715542137623,0.6520715542137623,137.85127806482515,137.81411565272535,137.85127806482515,137.8531469146526,137.85127806482515,137.85127806482515
cracker_box_yalehand0_black10_5,1215,136.90523286095646,136.7060464433391,95.84786326475445,95.77176795808488,3.443858352290318,3.4411242124929577,1.0,1.0,-0.19918641761736922,-0.07609530666957198,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,136.7060464433391,0,0,0,10.831160936504602,0.5928659811615944,0.5928659811615944,136.90523286095646,136.84178351473062,136.90523286095646,136.90728149681138,136.90523286095646,136.90523286095646
cracker_box_yalehand0_black10_5,1216,135.80246185589556,135.8874572952955,95.71446636880427,95.33556123178465,3.439065339711428,3.425451101726318,1.0,1.0,0.08499543939993259,-0.3789051370196148,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,135.80246185589556,0,0,0,10.618568863719702,0.6000339053571224,0.6000339053571224,135.80246185589556,135.80253284208226,135.80246185589556,135.80464951717806,135.80246185589556,135.80246185589556
cracker_box_yalehand0_black10_5,1217,134.78654998078625,134.80636109102628,95.5406314637308,96.92907501684442,3.432819370637468,3.4827067939373078,1.0,1.0,0.019811110240027574,1.3884435531136177,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,134.78654998078625,0,0,0,10.787046980112791,0.6409971974790096,0.6409971974790096,134.78654998078625,134.84316439733232,134.78654998078625,134.78884227625196,134.78654998078625,134.78654998078625
cracker_box_yalehand0_black10_5,1218,133.67358405055288,133.91322943941395,95.47315650744467,94.39393532839524,3.430394964042878,3.391618044612013,1.0,1.0,0.2396453888610779,-1.0792211790494264,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,133.67358405055288,0,0,0,10.688624810427427,0.6212037988007069,0.6212037988007069,133.67358405055288,133.8503737877856,133.67358405055288,133.70369933590075,133.67358405055288,133.67358405055288
cracker_box_yalehand0_black10_5,1219,132.5187859419936,132.6823353849023,94.82710986001975,95.7025898138191,3.407182207212214,3.438638609561283,1.0,1.0,0.1635494429087032,0.8754799537993563,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,132.5187859419936,0,0,0,10.362611152231693,0.5210619419813156,0.5210619419813156,132.5187859419936,132.67145238527345,132.5187859419936,132.52139837014022,132.5187859419936,132.5187859419936
cracker_box_yalehand0_black10_5,1220,131.50327740835306,131.39711877439152,94.16194012501416,93.88692584550583,3.383282348941382,3.3734009578365254,1.0,1.0,-0.10615863396154168,-0.27501427950832635,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,131.39711877439152,0,0,0,10.138204786926508,0.5809660069644451,0.5809660069644451,131.50327740835306,131.55171937127625,131.50327740835306,131.505943152038,131.50327740835306,131.39711877439152
cracker_box_yalehand0_black10_5,1221,130.76621097855156,130.7700646084389,93.38389423619392,93.83719942282819,3.35532679791071,3.3716142643179134,1.0,1.0,0.003853629887345278,0.45330518663426744,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.76621097855156,0,0,0,9.996327105909586,0.491234939545393,0.491234939545393,130.76621097855156,130.78066446251134,130.76621097855156,130.7689159546819,130.76621097855156,130.66228291172598
cracker_box_yalehand0_black10_5,1222,130.23988934607175,130.33881845259575,92.57112456609099,92.91057074275722,3.3261236052517296,3.3383200644199005,1.0,1.0,0.09892910652399678,0.3394461766662289,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.23988934607175,0,0,0,10.06096601486206,0.5337451584637165,0.5337451584637165,130.23988934607175,130.27897113197832,130.23988934607175,130.24259674946336,130.23988934607175,130.23988934607175
cracker_box_yalehand0_black10_5,1223,129.6771678392593,129.68844321569728,92.28498361856747,91.21623876029656,3.3158424277846934,3.2774419274370032,1.0,1.0,0.011275376437964724,-1.0687448582709038,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.6771678392593,0,0,0,10.210209060460329,0.5125319585204124,0.5125319585204124,129.6771678392593,129.71847338758678,129.6771678392593,129.67987727819897,129.6771678392593,129.6771678392593
cracker_box_yalehand0_black10_5,1224,129.7055930370448,129.37999478134964,92.30246279968594,92.6207903289245,3.3164704629002992,3.3279081192338995,1.0,1.0,-0.3255982556951551,0.3183275292385588,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.37999478134964,0,0,0,10.341459419578314,0.6616991013288498,0.6616991013288498,129.7055930370448,129.54406518578833,129.7055930370448,129.70826486638015,129.7055930370448,129.37999478134964
cracker_box_yalehand0_black10_5,1225,130.03707589544206,129.8283531564973,90.9324041656334,90.45413317975,3.2672436183020395,3.2500591191041495,1.0,1.0,-0.2087227389447719,-0.4782709858833982,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.8283531564973,0,0,0,12.692969758063555,0.624525360763073,0.624525360763073,130.03707589544206,129.7291870392995,130.03707589544206,130.03971521543687,130.03707589544206,129.15920367526545
cracker_box_yalehand0_black10_5,1226,129.8845548915322,130.38725446814612,92.0984625494143,86.89388609960345,3.3091406389288798,3.122137783922037,1.0,1.0,0.502699576613935,-5.204576449810844,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.8845548915322,0,0,0,10.949349030852318,0.636642798781395,0.636642798781395,129.8845548915322,129.90178046006832,129.8845548915322,129.9073974290222,129.8845548915322,128.94100863620764
cracker_box_yalehand0_black10_5,1227,129.96668481120548,129.86929516353368,90.47063468247245,93.19365934123672,3.2506520257797953,3.3484915695646613,1.0,1.0,-0.09738964767180391,2.723024658764274,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.86929516353368,0,0,0,10.289328638464212,0.5323896184563637,0.5323896184563637,129.96668481120548,130.0963151059765,129.96668481120548,129.96923390781987,129.96668481120548,128.89522390689322
cracker_box_yalehand0_black10_5,1228,130.16977571923098,129.89949288644956,89.55176978327644,87.07682986108794,3.217636782143308,3.1287110384477796,1.0,1.0,-0.27028283278141885,-2.474939922188497,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.89949288644956,0,0,0,10.209607891738415,0.5845511332154274,0.5845511332154274,130.16977571923098,130.15993896223947,130.16977571923098,130.17228718471426,130.16977571923098,128.72745909010536
cracker_box_yalehand0_black10_5,1229,130.7784302650154,130.58666833588376,89.50900231588798,88.98627982963839,3.2161001271282115,3.197318464826277,1.0,1.0,-0.19176192913164414,-0.5227224862495916,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.58666833588376,0,0,0,10.643040761351585,0.6472216919064522,0.6472216919064522,130.7784302650154,130.60523896109171,130.7784302650154,130.78080768715742,130.7784302650154,128.70045295708726
cracker_box_yalehand0_black10_5,1230,130.8787580113952,131.11738151402844,91.64531894591526,90.41020584077316,3.292858978278956,3.248480789362865,1.0,1.0,0.2386235026332315,-1.235113105142105,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.8787580113952,0,0,0,10.715907905250788,0.6620809435844421,0.6620809435844421,130.8787580113952,130.84589907371029,130.8787580113952,130.88096428137078,130.8787580113952,128.2935231618703
cracker_box_yalehand0_black10_5,1231,130.8762388122209,130.91145263493402,93.45211776269817,92.68436654662433,3.3577781009817587,3.330192442335895,1.0,1.0,0.035213822713132004,-0.7677512160738331,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.8762388122209,0,0,0,11.675930116325617,0.7056230679154396,0.7056230679154396,130.8762388122209,130.94060304192396,130.8762388122209,130.87816950194377,130.8762388122209,127.72056654347146
cracker_box_yalehand0_black10_5,1232,130.54914332944648,130.80746552256213,93.36508021003542,95.151861128201,3.3546508011913336,3.4188506714768123,1.0,1.0,0.25832219311564586,1.78678091816559,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.54914332944648,0,0,0,11.14183897152543,0.6593503057956696,0.6593503057956696,130.54914332944648,130.74239562202337,130.54914332944648,130.55089942914438,130.54914332944648,127.05403184685227
cracker_box_yalehand0_black10_5,1233,130.1873607579963,130.1791415962993,92.4184984367998,92.6564908733822,3.320639677366083,3.3291908564178505,1.0,1.0,-0.008219161696985111,0.23799243658240243,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.1791415962993,0,0,0,11.687404941767454,1.3971030712127686,1.3971030712127686,130.1873607579963,130.34081124649015,130.1873607579963,130.18879828140942,130.1873607579963,126.36195646342496
cracker_box_yalehand0_black10_5,1234,129.36842911787463,129.36632251458948,92.76760748882711,89.27803920473642,3.3331833281448535,3.2078015150119126,1.0,1.0,-0.002106603285142228,-3.4895682840906943,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.36632251458948,0,0,0,14.617653097957373,1.2346417643129826,1.2346417643129826,129.36842911787463,129.45276990152783,129.36842911787463,129.36956606093906,129.36842911787463,125.35400199427089
cracker_box_yalehand0_black10_5,1235,129.1044040597355,128.86188636246015,92.36266883396537,93.1300196606252,3.318633693742898,3.3462049662107014,1.0,1.0,-0.242517697275332,0.7673508266598219,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.86188636246015,0,0,0,22.799171041697264,0.89616933837533,0.89616933837533,129.1044040597355,129.01456996422093,129.1044040597355,129.1053199911377,129.1044040597355,124.78206003512989
cracker_box_yalehand0_black10_5,1236,128.5587700643799,128.78780384897883,92.95774138077722,90.45855857404418,3.3400149274058317,3.25021812558153,1.0,1.0,0.22903378459892565,-2.499182806733046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.5587700643799,0,0,0,17.865639179944992,1.392057165503502,1.392057165503502,128.5587700643799,128.5268307268978,128.5587700643799,128.55978956568438,128.5587700643799,124.26314481751865
