episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1034,125.16035320431995,125.5369059934068,100.58052043032616,100.89192144527162,3.6139049276965967,3.6250937111467745,1.0,1.0,0.3765527890868583,0.31140101494546,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.16035320431995,0,0,0,10.203839745372534,0.5276761949062347,0.5276761949062347,125.16035320431995,125.07100053689967,125.16035320431995,125.16182238192405,125.16035320431995,17.211107519655243
cracker_box_yalehand0_black10_4,1035,124.44615358282891,124.55267857094714,100.5710316323306,100.94322589767145,3.613563990766788,3.626937104008009,1.0,1.0,0.10652498811822397,0.37219426534085187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.44615358282891,0,0,0,10.143870953470469,0.536775216460228,0.536775216460228,124.44615358282891,124.50222089638825,124.44615358282891,124.44788185777371,124.44615358282891,17.029599810617686
cracker_box_yalehand0_black10_4,1036,123.67860666155994,124.04833669284625,98.97986250706633,99.36318556106383,3.5563925432738848,3.5701655190729205,1.0,1.0,0.3697300312863092,0.38332305399750055,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.67860666155994,0,0,0,10.272959247231483,0.5368730053305626,0.5368730053305626,123.67860666155994,123.94742710397195,123.67860666155994,123.68051039095434,123.67860666155994,16.83914345009745
cracker_box_yalehand0_black10_4,1037,122.82195942413018,123.23481171507441,97.99182289022693,97.7224681181103,3.5208918198258607,3.5112137774565615,1.0,1.0,0.4128522909442296,-0.2693547721166283,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.82195942413018,0,0,0,10.098319966346025,0.5861483514308929,0.5861483514308929,122.82195942413018,123.30176024746721,122.82195942413018,122.82403614357635,122.82195942413018,16.680956534291486
cracker_box_yalehand0_black10_4,1038,122.62924210087196,122.27378536893758,97.61074506365598,98.08052262212016,3.507199516093602,3.52407884248992,1.0,1.0,-0.35545673193438176,0.46977755846417324,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.27378536893758,0,0,0,10.136379860341549,0.5105719901621342,0.5105719901621342,122.62924210087196,122.83247419245495,122.62924210087196,122.63144876880374,122.62924210087196,16.554877966458776
cracker_box_yalehand0_black10_4,1039,122.57555296231162,122.65233810175698,96.53376345682854,95.78724482981032,3.468503065535381,3.4416803036998296,1.0,1.0,0.07678513944536292,-0.7465186270182187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.57555296231162,0,0,0,10.477386880666018,0.5857478827238083,0.5857478827238083,122.57555296231162,122.59283130461822,122.57555296231162,122.57773821135606,122.57555296231162,16.4338534392552
cracker_box_yalehand0_black10_4,1040,122.9376139006054,122.64426373415536,95.3590331636208,94.9465803668156,3.4262944591653355,3.4114748381448905,1.0,1.0,-0.29335016645003975,-0.41245279680519786,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.64426373415536,0,0,0,10.09498629719019,0.5320687778294086,0.5320687778294086,122.9376139006054,122.72958356089406,122.9376139006054,122.93976319958821,122.9376139006054,16.296946285382603
cracker_box_yalehand0_black10_4,1041,123.52608362630633,123.22000392802003,95.19155433960712,95.98530894594946,3.4202768670431403,3.4487968396081015,1.0,1.0,-0.3060796982862968,0.7937546063423326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.22000392802003,0,0,0,10.570670012384653,0.5724849179387093,0.5724849179387093,123.52608362630633,123.20706090146423,123.52608362630633,123.52746489928282,123.52608362630633,16.21338100951021
cracker_box_yalehand0_black10_4,1042,122.89216330970505,122.83828821861862,96.52965442819428,95.77469647603924,3.4683554262234555,3.4412294355065276,1.0,1.0,-0.0538750910864394,-0.7549579521550385,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.83828821861862,0,0,0,11.113828979432583,0.5549509078264236,0.5549509078264236,122.89216330970505,122.63999870706313,122.89216330970505,122.89259953859863,122.89216330970505,16.09490208046337
cracker_box_yalehand0_black10_4,1043,122.76649787004763,121.97614531134555,96.03743441414255,95.45719253286669,3.4506697319490396,3.4298213710037273,1.0,1.0,-0.7903525587020823,-0.5802418812758674,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.97614531134555,0,0,0,10.203840676695108,0.5427398718893528,0.5427398718893528,122.76649787004763,122.22703864602069,122.76649787004763,122.76697436102648,122.76649787004763,15.98215007173861
cracker_box_yalehand0_black10_4,1044,122.78708008724944,122.69131022288116,96.98223882076537,96.7835066047101,3.48461699416438,3.477476453115065,1.0,1.0,-0.09576986436827895,-0.19873221605527647,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.69131022288116,0,0,0,10.348771698772907,0.5455967038869858,0.5455967038869858,122.78708008724944,122.35568782071795,122.78708008724944,122.78760911916989,122.78708008724944,15.859938381088664
cracker_box_yalehand0_black10_4,1045,122.46711372626733,122.93516171629149,97.05049282387968,97.36119896757833,3.4870693922742175,3.498233208676977,1.0,1.0,0.46804799002416075,0.3107061436986527,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.46711372626733,0,0,0,10.68089110776782,0.5772109143435955,0.5772109143435955,122.46711372626733,122.53508121081622,122.46711372626733,122.46777060397258,122.46711372626733,15.7487255936909
cracker_box_yalehand0_black10_4,1046,122.27098443170385,122.28016938575857,98.24842139321447,97.54827570476107,3.530111523506243,3.5049549629438026,1.0,1.0,0.00918495405471731,-0.7001456884534036,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.27098443170385,0,0,0,10.117197874933481,0.5535045638680458,0.5535045638680458,122.27098443170385,122.53986731640556,122.27098443170385,122.27180385800077,122.27098443170385,15.630676968048048
cracker_box_yalehand0_black10_4,1047,122.02403320277185,122.37499230713816,97.63201611009214,98.5749076045925,3.5079637946955025,3.541842325087662,1.0,1.0,0.3509591043663107,0.9428914945003584,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.02403320277185,0,0,0,10.031057987362146,0.576843973249197,0.576843973249197,122.02403320277185,122.34553896826006,122.02403320277185,122.02498361776522,122.02403320277185,15.46421663242561
cracker_box_yalehand0_black10_4,1048,121.48060080495586,122.15486325877139,96.78574068044736,97.68170647233592,3.4775567244964534,3.5097491925459363,1.0,1.0,0.6742624538155297,0.8959657918885569,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.48060080495586,0,0,0,10.10753819718957,0.5099847912788391,0.5099847912788391,121.48060080495586,121.97433112210874,121.48060080495586,121.48159782410286,121.48060080495586,15.286371063703116
cracker_box_yalehand0_black10_4,1049,121.2912151801118,121.10389252364446,96.3068797168266,95.09535002212479,3.460351027123776,3.416820201124853,1.0,1.0,-0.18732265646734447,-1.2115296947018095,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.10389252364446,0,0,0,10.008386801928282,0.5455240607261658,0.5455240607261658,121.2912151801118,121.61193741647645,121.2912151801118,121.2923009773781,121.2912151801118,15.097295870450134
cracker_box_yalehand0_black10_4,1050,121.2949772703614,121.25328260002222,96.40450759439572,95.8913759200441,3.4638588422187677,3.4454217822536513,1.0,1.0,-0.04169467033918295,-0.5131316743516265,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.25328260002222,0,0,0,9.977147914469242,0.5275201983749866,0.5275201983749866,121.2949772703614,121.35863424887552,121.2949772703614,121.29250519574639,121.2949772703614,14.887728700322747
cracker_box_yalehand0_black10_4,1051,121.41416413417849,121.47886841911215,95.45873313730269,96.71266206077559,3.4298767256383926,3.474930975667444,1.0,1.0,0.06470428493365432,1.2539289234728983,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.41416413417849,0,0,0,10.225981008261442,0.5093049257993698,0.5093049257993698,121.41416413417849,121.32185590619659,121.41416413417849,121.41544047125007,121.41416413417849,14.652062025678866
cracker_box_yalehand0_black10_4,1052,122.59432345443548,121.63111596811096,96.31826149613721,94.21885887533831,3.460759979753575,3.385327466140962,1.0,1.0,-0.9632074863245208,-2.099402620798898,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.63111596811096,0,0,0,10.306083597242832,0.5719410255551338,0.5719410255551338,122.59432345443548,121.96573263269453,122.59432345443548,122.59574685844076,122.59432345443548,14.39428919585794
cracker_box_yalehand0_black10_4,1053,124.5914716921662,124.00833695258527,95.57660724732827,95.12830890871359,3.4341119972918577,3.4180044292651037,1.0,1.0,-0.5831347395809274,-0.44829833861467705,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.00833695258527,0,0,0,10.172165930271149,0.5348208360373974,0.5348208360373974,124.5914716921662,123.63369394655894,124.5914716921662,124.59304653730443,124.5914716921662,14.106857292704845
cracker_box_yalehand0_black10_4,1054,126.08284630038207,126.11702809096018,96.171811098367,96.70164939385712,3.4554979487767965,3.474535285417747,1.0,1.0,0.03418179057810278,0.5298382954901228,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,126.08284630038207,0,0,0,9.890731889754534,0.7813302800059319,0.7813302800059319,126.08284630038207,125.84474977062771,126.08284630038207,126.08426347479198,126.08284630038207,13.794570842804744
cracker_box_yalehand0_black10_4,1055,125.96181593692673,125.91430153558345,95.53170812629006,96.23545638511372,3.4324987509686626,3.4577847535618043,1.0,1.0,-0.04751440134327822,0.7037482588236657,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.91430153558345,0,0,0,11.338742915540934,1.2126993387937546,1.2126993387937546,125.96181593692673,125.98756107921223,125.96181593692673,125.96336824340872,125.96181593692673,13.460880100241349
cracker_box_yalehand0_black10_4,1056,124.89541170444352,125.02238595127912,97.14659079907076,95.83683896633336,3.490522237264469,3.443462244115316,1.0,1.0,0.12697424683560143,-1.3097518327374047,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.89541170444352,0,0,0,10.985756758600473,0.5755680613219738,0.5755680613219738,124.89541170444352,124.86963897843543,124.89541170444352,124.89718796618448,124.89541170444352,13.136959119105974
cracker_box_yalehand0_black10_4,1057,124.29951599650211,123.81562283804377,96.74973156227946,97.86400401291205,3.476262900115428,3.516299228053571,1.0,1.0,-0.48389315845834346,1.1142724506325834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.81562283804377,0,0,0,10.847751051187515,0.5641519092023373,0.5641519092023373,124.29951599650211,124.04122263281856,124.29951599650211,124.3016145000886,124.29951599650211,12.763587749129753
cracker_box_yalehand0_black10_4,1058,124.04861294051288,123.99496936236689,96.79973516683629,96.62497054129297,3.47805955290801,3.471780178544705,1.0,1.0,-0.0536435781459943,-0.17476462554331818,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.99496936236689,0,0,0,10.108245071023703,0.53807208314538,0.53807208314538,124.04861294051288,123.74733330373935,124.04861294051288,124.05092929078418,124.04861294051288,12.420421166588598
cracker_box_yalehand0_black10_4,1059,123.75038296571358,124.05343931988355,97.60816164372562,97.92312609129884,3.5071066926127066,3.5184235118562754,1.0,1.0,0.3030563541699678,0.3149644475732174,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.75038296571358,0,0,0,10.466529987752438,0.5526128225028515,0.5526128225028515,123.75038296571358,123.73055465409335,123.75038296571358,123.75285496999899,123.75038296571358,12.103383263419401
cracker_box_yalehand0_black10_4,1060,123.49468328832633,123.8021308938042,98.63849993596035,99.5324112176267,3.5441272271612525,3.5762458757019053,1.0,1.0,0.30744760547787564,0.8939112816663481,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.49468328832633,0,0,0,9.850097354501486,0.5329982377588749,0.5329982377588749,123.49468328832633,123.71997235433658,123.49468328832633,123.49724574945844,123.49468328832633,11.766471871571053
cracker_box_yalehand0_black10_4,1061,123.4899224814305,123.47294444876553,98.28296652102662,98.33871310323377,3.5313527460321765,3.5333557466855705,1.0,1.0,-0.01697803266496578,0.05574658220714923,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.47294444876553,0,0,0,12.571416795253754,0.5030930042266846,0.5030930042266846,123.4899224814305,123.75279333119546,123.4899224814305,123.49250405853063,123.4899224814305,11.46952532945657
cracker_box_yalehand0_black10_4,1062,123.7796611243542,123.72789269107345,98.14947859823627,98.9389146755699,3.526556462816539,3.5549212686235823,1.0,1.0,-0.0517684332807562,0.7894360773336331,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.72789269107345,0,0,0,10.169272776693106,0.5611320957541466,0.5611320957541466,123.7796611243542,123.91667054459856,123.7796611243542,123.78221823350384,123.7796611243542,11.208106766434817
cracker_box_yalehand0_black10_4,1063,123.79603980051259,124.22450285638571,97.27789100360711,96.5005399668988,3.495239914744674,3.467309330073895,1.0,1.0,0.4284630558731237,-0.7773510367083105,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.79603980051259,0,0,0,10.1351966150105,0.5284021608531475,0.5284021608531475,123.79603980051259,124.03490330091897,123.79603980051259,123.79855093078018,123.79603980051259,10.978043219549892
cracker_box_yalehand0_black10_4,1064,124.44327013510697,124.01929326024153,97.07012093818115,97.14354065038415,3.487774639559596,3.4904126440020597,1.0,1.0,-0.42397687486544555,0.07341971220300536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.01929326024153,0,0,0,12.143353931605816,0.5144956521689892,0.5144956521689892,124.44327013510697,124.38457048920691,124.44327013510697,124.44568681361116,124.44327013510697,10.783865539130641
cracker_box_yalehand0_black10_4,1065,125.28772502099264,125.32500475647876,96.85739483655617,94.99915174231114,3.4801312916864386,3.413363752142813,1.0,1.0,0.0372797354861234,-1.8582430942450259,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.28772502099264,0,0,0,10.10352186858654,0.5763047374784946,0.5763047374784946,125.28772502099264,125.11202482596104,125.28772502099264,125.2898914388521,125.28772502099264,10.623251237719037
cracker_box_yalehand0_black10_4,1066,125.76007154320763,125.6929592241738,97.99093395340257,97.47114265276413,3.5208598799118875,3.502183536473673,1.0,1.0,-0.06711231903382497,-0.5197913006384454,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.6929592241738,0,0,0,10.288583114743233,0.6290338933467865,0.6290338933467865,125.76007154320763,125.63092616900869,125.76007154320763,125.76122389847141,125.76007154320763,10.539850889811664
cracker_box_yalehand0_black10_4,1067,125.73222052666415,125.59743926064564,98.20046239088074,98.93383681325221,3.5283883342234703,3.5547388186663382,1.0,1.0,-0.13478126601850704,0.7333744223714689,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.59743926064564,0,0,0,10.478772222995758,0.6726630963385105,0.6726630963385105,125.73222052666415,125.44568203394455,125.73222052666415,125.732243648254,125.73222052666415,10.477226997271192
cracker_box_yalehand0_black10_4,1068,125.27716783362739,125.36073343446954,99.87795057077629,98.59983348799865,3.588661265538006,3.5427379236835264,1.0,1.0,0.08356560084214948,-1.2781170827776407,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.27716783362739,0,0,0,10.393180884420872,0.5990290082991123,0.5990290082991123,125.27716783362739,125.13773435751023,125.27716783362739,125.27688471830005,125.27716783362739,10.465379544478742
cracker_box_yalehand0_black10_4,1069,125.03201113386615,124.96951282370729,100.82497710421174,100.6066363111502,3.6226883698043095,3.6148432834537285,1.0,1.0,-0.06249831015885832,-0.21834079306154308,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.96951282370729,0,0,0,11.66893681511283,0.5271551199257374,0.5271551199257374,125.03201113386615,124.96757884740164,125.03201113386615,125.03179273261438,125.03201113386615,10.50936910591387
cracker_box_yalehand0_black10_4,1070,124.5000264261981,125.05190772271779,100.28184361025258,101.84890303986926,3.603173330492341,3.659478505395548,1.0,1.0,0.5518812965196815,1.5670594296166769,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.5000264261981,0,0,0,10.068353731185198,0.5272766575217247,0.5272766575217247,124.5000264261981,124.74521839889047,124.5000264261981,124.4998485362946,124.5000264261981,10.561181962661758
