episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1219,103.066801627654,103.06281937297928,79.96469429820905,79.96151261437485,5.747479620523789,5.747250936313131,1.0,1.0,-0.003982254674724572,-0.003181683834199589,MODE_1_ACCEPT,simple,1,103.06281937297928,0,0,0,10.71814401075244,0.6457450799643993,0.6457450799643993,103.066801627654,103.06808673764061,18.529548959013514,103.06680286788053,103.066801627654,8.459615856076839
tomato_soup_can_yalehand0_black10_4,1220,103.19426849436857,103.18948572478355,79.98416900035915,80.02452860152356,5.74887936893408,5.7517802239579225,1.0,1.0,-0.004782769585020219,0.040359601164411174,MODE_1_ACCEPT,simple,1,103.18948572478355,0,0,0,10.513205081224442,1.1738911271095276,1.1738911271095276,103.19426849436857,103.19216072437898,18.522967599512725,103.19426957750653,103.19426849436857,8.316130886907464
tomato_soup_can_yalehand0_black10_4,1221,103.25470786367225,103.25143906331166,80.14229752146763,80.11605154346526,5.760244890436674,5.758358455116522,1.0,1.0,-0.0032688003605869653,-0.026245978002364723,MODE_1_ACCEPT,simple,1,103.25143906331166,0,0,0,10.809235274791718,0.6663640961050987,0.6663640961050987,103.25470786367225,103.25123321818745,18.462740151119537,103.25470887356477,103.25470786367225,8.16886581656742
tomato_soup_can_yalehand0_black10_4,1222,103.35204967774251,103.34189596114791,80.16968564238488,80.15776306889622,5.762213417524757,5.761356479988114,1.0,1.0,-0.010153716594601292,-0.011922573488661214,MODE_1_ACCEPT,simple,1,103.34189596114791,0,0,0,10.028981138020754,0.6841132417321205,0.6841132417321205,103.35204967774251,103.34539300981412,18.2982119247665,103.35205058870172,103.35204967774251,7.92142294832011
tomato_soup_can_yalehand0_black10_4,1223,103.49845213285533,103.4923195921451,80.24598778180832,80.26053262219331,5.767697650225044,5.76874306375948,1.0,1.0,-0.006132540710240164,0.014544840384985491,MODE_1_ACCEPT,simple,1,103.4923195921451,0,0,0,11.354878079146147,1.3916343450546265,1.3916343450546265,103.49845213285533,103.49104450066524,18.196920267664506,103.49845288713297,103.49845213285533,7.722216716342281
tomato_soup_can_yalehand0_black10_4,1224,103.61956506075663,103.61515813942275,80.31491261036344,80.32094965148475,5.7726516371182,5.773085550748679,1.0,1.0,-0.004406921333881542,0.006037041121317088,MODE_1_ACCEPT,simple,1,103.61515813942275,0,0,0,10.973334778100252,0.6977072916924953,0.6977072916924953,103.61956506075663,103.61336673553036,17.94634237418859,103.61956587286618,103.61956506075663,7.397794155260641
tomato_soup_can_yalehand0_black10_4,1225,103.78318596647418,103.78420558959274,80.32238315738807,80.32526182371427,5.7731885842941395,5.773395489056163,1.0,1.0,0.0010196231185659599,0.0028786663261968215,MODE_1_ACCEPT,simple,1,103.78318596647418,0,0,0,10.441650170832872,0.6692181341350079,0.6692181341350079,103.78318596647418,103.7809246452387,17.7632198643634,103.78318678504354,103.78318596647418,7.141330377174847
tomato_soup_can_yalehand0_black10_4,1226,103.90863620272567,103.90901944136313,80.4246865299036,80.40254294277902,5.780541661221452,5.77895008612896,1.0,1.0,0.00038323863745404196,-0.022143587124574537,MODE_1_ACCEPT,simple,1,103.90863620272567,0,0,0,9.92845231667161,0.6984136998653412,0.6984136998653412,103.90863620272567,103.90932069688755,17.534341184152385,103.90863685939145,103.90863620272567,6.867071539518925
tomato_soup_can_yalehand0_black10_4,1227,104.01694531479868,104.03789890911823,80.45982490631442,80.47092000891578,5.783067239591906,5.783864702480354,1.0,1.0,0.02095359431955046,0.011095102601359486,MODE_1_ACCEPT,simple,1,104.01694531479868,0,0,0,10.133597068488598,0.8510849438607693,0.8510849438607693,104.01694531479868,104.02866006345536,17.32162231741334,104.01694600456173,104.01694531479868,6.6203318734324474
tomato_soup_can_yalehand0_black10_4,1228,104.12581089860493,104.12331365977437,80.52076638898514,80.52955389671773,5.787447421780664,5.788079025791053,1.0,1.0,-0.0024972388305570803,0.008787507732591848,MODE_1_ACCEPT,simple,1,104.12331365977437,0,0,0,10.330531746149063,0.6952728144824505,0.6952728144824505,104.12581089860493,104.13575472931473,17.2410811618578,104.12581151587301,104.12581089860493,6.485146885668554
tomato_soup_can_yalehand0_black10_4,1229,104.24243594812823,104.23775017000874,80.5536904066835,80.5483992548127,5.789813842641868,5.789433539961873,1.0,1.0,-0.004685778119494444,-0.005291151870807198,MODE_1_ACCEPT,simple,1,104.23775017000874,0,0,0,11.252365075051785,0.6990386173129082,0.6990386173129082,104.24243594812823,104.2443685743536,17.189854431691124,104.24243646112532,104.24243594812823,6.386964582393384
tomato_soup_can_yalehand0_black10_4,1230,104.28855119685383,104.26852002616751,80.60580941806302,80.60780234090421,5.793559907806934,5.793703149565257,1.0,1.0,-0.020031170686323208,0.001992922841196787,MODE_1_ACCEPT,simple,1,104.26852002616751,0,0,0,10.586081072688103,0.6405683234333992,0.6405683234333992,104.28855119685383,104.27579958805764,17.13787490030019,104.28855155126573,104.28855119685383,6.296294365303626
tomato_soup_can_yalehand0_black10_4,1231,104.47002873282246,104.47817620037043,80.67148263566668,80.66045746018256,5.798280184462824,5.797487747600984,1.0,1.0,0.008147467547971132,-0.011025175484121519,MODE_1_ACCEPT,simple,1,104.47002873282246,0,0,0,10.48492081463337,0.7101232185959816,0.7101232185959816,104.47002873282246,104.46065117094929,17.15550479697964,104.47002918269473,104.47002873282246,6.202030347995882
tomato_soup_can_yalehand0_black10_4,1232,104.32277123453215,104.33199466077319,80.70652777592119,80.71721497033867,5.800799061464467,5.8015672058643695,1.0,1.0,0.009223426241035781,0.010687194417485557,MODE_1_ACCEPT,simple,1,104.32277123453215,0,0,0,12.018666137009859,1.062645111232996,1.062645111232996,104.32277123453215,104.32439522354025,17.16984375090004,104.32277175636422,104.32277123453215,6.2734681465678594
tomato_soup_can_yalehand0_black10_4,1233,104.47267649277899,104.47049001743774,80.78401867633765,80.77933355948288,5.806368736617088,5.806031992834361,1.0,1.0,-0.0021864753412472737,-0.004685116854773241,MODE_1_ACCEPT,simple,1,104.47049001743774,0,0,0,10.358791332691908,0.6873882375657558,0.6873882375657558,104.47267649277899,104.47766476571336,17.373815404248173,104.47267691974137,104.47267649277899,6.333460758545477
tomato_soup_can_yalehand0_black10_4,1234,104.59250577394347,104.58826008975652,80.8056261555634,80.8342846191104,5.807921778838919,5.809981612077044,1.0,1.0,-0.004245684186955145,0.02865846354700352,MODE_1_ACCEPT,simple,1,104.58826008975652,0,0,0,10.37798635661602,0.6880909204483032,0.6880909204483032,104.59250577394347,104.5945561540963,17.48428144664852,104.59250600376957,104.59250577394347,6.322734293167027
tomato_soup_can_yalehand0_black10_4,1235,104.79793190915507,104.80283853205484,80.85357284894788,80.84514663132099,5.811367957749715,5.810762321543466,1.0,1.0,0.004906622899767399,-0.008426217626890775,MODE_1_ACCEPT,simple,1,104.79793190915507,0,0,0,10.39451826363802,0.6651990115642548,0.6651990115642548,104.79793190915507,104.799720976192,18.05100088176015,104.79793224691115,104.79793190915507,6.616298876316027
tomato_soup_can_yalehand0_black10_4,1236,104.99715254652853,105.00355941816186,80.91685689004599,80.89289519787329,5.815916511829837,5.814194260045539,1.0,1.0,0.006406871633330979,-0.02396169217270483,MODE_1_ACCEPT,simple,1,104.99715254652853,0,0,0,10.278958827257156,0.6785169243812561,0.6785169243812561,104.99715254652853,105.00110935965662,18.50296853101542,104.99715279795974,104.99715254652853,6.843387140030734
tomato_soup_can_yalehand0_black10_4,1237,105.24376627803503,105.17277750566019,80.97473323407787,80.96533969132925,5.820076386518949,5.819401223611292,1.0,1.0,-0.07098877237483237,-0.009393542748625805,MODE_1_ACCEPT,simple,1,105.17277750566019,0,0,0,10.757718700915575,0.7495060563087463,0.7495060563087463,105.24376627803503,105.21165006316433,19.00164118020897,105.24376636491478,105.24376627803503,7.128353240870432
tomato_soup_can_yalehand0_black10_4,1238,105.46248223190722,105.54089811024616,81.00108410275611,81.06377376335773,5.821970360879014,5.826476193732969,1.0,1.0,0.07841587833894437,0.06268966060162029,MODE_1_ACCEPT,simple,1,105.46248223190722,0,0,0,10.132844094187021,1.5130722895264626,1.5130722895264626,105.46248223190722,105.46894638658462,19.567763794726705,105.46248220468564,105.46248223190722,7.470639113869789
tomato_soup_can_yalehand0_black10_4,1239,105.73001088866638,105.72162306179216,81.05307491442069,81.04844807016363,5.825707211661964,5.825374656234745,1.0,1.0,-0.00838782687422679,-0.004626844257060725,MODE_1_ACCEPT,simple,1,105.72162306179216,0,0,0,10.753488168120384,0.6432458758354187,0.6432458758354187,105.73001088866638,105.74810171322908,20.194704547650204,105.73001071535835,105.73001088866638,7.847500892976486
tomato_soup_can_yalehand0_black10_4,1240,105.88159170800542,105.87969336614455,81.11162722058587,81.10532212551514,5.829915671274954,5.829462491209144,1.0,1.0,-0.001898341860865571,-0.006305095070729294,MODE_1_ACCEPT,simple,1,105.87969336614455,0,0,0,10.24811901152134,0.6929133087396622,0.6929133087396622,105.88159170800542,105.8952245604561,20.593804138473356,105.88159155681531,105.88159170800542,8.059037816669028
tomato_soup_can_yalehand0_black10_4,1241,106.084296167759,106.08738262824087,81.15287256523527,81.14803593962648,5.832880189302495,5.832532555795451,1.0,1.0,0.003086460481867448,-0.004836625608788836,MODE_1_ACCEPT,simple,1,106.084296167759,0,0,0,10.172219015657902,0.7820581085979939,0.7820581085979939,106.084296167759,106.09048255886961,21.000668911436872,106.08429579924771,106.084296167759,8.294772961689192
tomato_soup_can_yalehand0_black10_4,1242,106.22504255741372,106.22517355218481,81.20972331154772,81.20341821647699,5.836966348934693,5.836513168868883,1.0,1.0,0.00013099477109790314,-0.006305095070729294,MODE_1_ACCEPT,simple,1,106.22504255741372,0,0,0,10.82892855629325,0.6650015711784363,0.6650015711784363,106.22504255741372,106.22474167994775,21.228108908451297,106.22504214540223,106.22504255741372,8.406002954304089
tomato_soup_can_yalehand0_black10_4,1243,106.30804373728206,106.31184982791272,81.24805502631229,81.24589894019753,5.839721449186905,5.839566480033163,1.0,1.0,0.003806090630661174,-0.0021560861147520427,MODE_1_ACCEPT,simple,1,106.30804373728206,0,0,0,10.805801022797823,0.6713001057505608,0.6713001057505608,106.30804373728206,106.30647726421496,21.278104327444208,106.30804326177045,106.30804373728206,8.372172587911928
tomato_soup_can_yalehand0_black10_4,1244,106.31463423607484,106.31120157378552,81.30995217958522,81.31055821460129,5.84417032040597,5.84421387930324,1.0,1.0,-0.0034326622893132708,0.0006060350160623784,MODE_1_ACCEPT,simple,1,106.31120157378552,0,0,0,12.426488101482391,0.7076147012412548,0.7076147012412548,106.31463423607484,106.3115304978306,21.31392251974461,106.31463354118549,106.31463423607484,8.373771838479977
tomato_soup_can_yalehand0_black10_4,1245,106.45413248979996,106.44316739138632,81.35786390941108,81.34817900367396,5.847613986303463,5.846917881618273,1.0,1.0,-0.010965098413635133,-0.009684905737117333,MODE_1_ACCEPT,simple,1,106.44316739138632,0,0,0,10.158272925764322,0.7179351523518562,0.7179351523518562,106.45413248979996,106.44648062953799,21.358212028642505,106.45413179842302,106.45413248979996,8.315442152694326
tomato_soup_can_yalehand0_black10_4,1246,106.48360707160309,106.48842844751505,81.39871300039614,81.39759416652036,5.850550023513559,5.850469607087833,1.0,1.0,0.0048213759119590804,-0.0011188338757790461,MODE_1_ACCEPT,simple,1,106.48360707160309,0,0,0,10.127064306288958,0.8033919148147106,0.8033919148147106,106.48360707160309,106.47991251282882,21.364002142923876,106.48360626981474,106.48360707160309,8.280843945907128
tomato_soup_can_yalehand0_black10_4,1247,106.55201590067558,106.56525147741098,81.43814023999742,81.43883951116977,5.853383864849297,5.853434125115376,1.0,1.0,0.013235576735397103,0.0006992711723512457,MODE_1_ACCEPT,simple,1,106.55201590067558,0,0,0,10.249528102576733,0.6554801948368549,0.6554801948368549,106.55201590067558,106.55869741182144,21.42671337501632,106.55201506819132,106.55201590067558,8.27538079055047
tomato_soup_can_yalehand0_black10_4,1248,106.60406496410411,106.60364917176621,81.49410524282489,81.49623801990056,5.8574063614777945,5.857559655289334,1.0,1.0,-0.0004157923379040085,0.0021327770756727205,MODE_1_ACCEPT,simple,1,106.60364917176621,0,0,0,10.600345209240913,0.7550511509180069,0.7550511509180069,106.60406496410411,106.61226017017853,21.449383461082114,106.60406406055121,106.60406496410411,8.254905831635485
tomato_soup_can_yalehand0_black10_4,1249,106.73543285270557,106.72820185488665,81.55135224280166,81.54390500481608,5.861521001927436,5.860985730093699,1.0,1.0,-0.007230997818922447,-0.007447237985573452,MODE_1_ACCEPT,simple,1,106.72820185488665,0,0,0,10.218595154583454,0.701358076184988,0.701358076184988,106.73543285270557,106.7369541399278,21.598373267107966,106.7354319854104,106.73543285270557,8.301120703689714
tomato_soup_can_yalehand0_black10_4,1250,106.94390403828442,106.8791052216135,81.60150164037903,81.61009102127946,5.865125500676379,5.865742864278046,1.0,1.0,-0.06479881667091547,0.00858938090043182,MODE_1_ACCEPT,simple,1,106.8791052216135,0,0,0,10.187359992414713,0.7788478396832943,0.7788478396832943,106.94390403828442,106.90914560983786,21.819241542642818,106.94390306534174,106.94390403828442,8.419569930462742
tomato_soup_can_yalehand0_black10_4,1251,107.0205880938756,107.0906825933957,81.67114904914557,81.66334052105428,5.870131423177817,5.869570183539938,1.0,1.0,0.07009449952009561,-0.007808528091288736,MODE_1_ACCEPT,simple,1,107.0205880938756,0,0,0,11.616577859967947,0.9597199968993664,0.9597199968993664,107.0205880938756,107.02019846910429,22.05987260160959,107.02058700938362,107.0205880938756,8.573852598599634
tomato_soup_can_yalehand0_black10_4,1252,107.24593046927295,107.2580307484183,81.69819918899614,81.69612468451818,5.8720756578039595,5.871926552347928,1.0,1.0,0.012100279145357717,-0.002074504477960204,MODE_1_ACCEPT,simple,1,107.24593046927295,0,0,0,11.208140756934881,0.7753549143671989,0.7753549143671989,107.24593046927295,107.2686665021739,22.37357663136733,107.24592938984287,107.24593046927295,8.752373442435218
tomato_soup_can_yalehand0_black10_4,1253,107.35727694976276,107.3521112777708,81.77546865354137,81.76784659776271,5.877629417205656,5.877081580305399,1.0,1.0,-0.0051656719919606076,-0.007622055778654158,MODE_1_ACCEPT,simple,1,107.3521112777708,0,0,0,10.510738007724285,1.3935519382357597,1.3935519382357597,107.35727694976276,107.37731760217638,22.585905248180847,107.35727584721772,107.35727694976276,8.875365986568472
tomato_soup_can_yalehand0_black10_4,1254,107.54329060258057,107.53979334088832,81.83160847416194,81.79244928851006,5.8816644789006745,5.878849904000267,1.0,1.0,-0.0034972616922459565,-0.03915918565188292,MODE_1_ACCEPT,simple,1,107.53979334088832,0,0,0,11.294462252408266,1.0242629796266556,1.0242629796266556,107.54329060258057,107.55035082062918,22.915940861251,107.54328952350944,107.54329060258057,9.092365821132004
tomato_soup_can_yalehand0_black10_4,1255,107.62409178142671,107.62654974197785,81.84815789190766,81.84975456108452,5.882853971864536,5.8829687328054145,1.0,1.0,0.002457960551140559,0.0015966691768625196,MODE_1_ACCEPT,simple,1,107.62409178142671,0,0,0,11.136565823107958,0.7362468168139458,0.7362468168139458,107.62409178142671,107.62249534858508,22.917592062969547,107.62409063230807,107.62409178142671,9.005255044915367
tomato_soup_can_yalehand0_black10_4,1256,107.80229913844508,107.81275288248186,81.90976368219214,81.91697782978689,5.8872819013060695,5.887800419717779,1.0,1.0,0.010453744036780677,0.0072141475947518074,MODE_1_ACCEPT,simple,1,107.80229913844508,0,0,0,10.680737905204296,0.7962160743772984,0.7962160743772984,107.80229913844508,107.80247185412983,23.23742642384546,107.80229794584866,107.80229913844508,9.198638739783222
tomato_soup_can_yalehand0_black10_4,1257,107.87860595491132,107.86462357047466,81.95792015692827,81.94655700037751,5.8907431582966865,5.889926428972908,1.0,1.0,-0.01398238443665889,-0.01136315655075748,MODE_1_ACCEPT,simple,1,107.86462357047466,0,0,0,10.492451023310423,0.7297182455658913,0.7297182455658913,107.87860595491132,107.87256292129031,23.47213690419884,107.8786046694094,107.87860595491132,9.373765293005885
tomato_soup_can_yalehand0_black10_4,1258,107.98749883251439,107.98102729141607,82.01422314082238,82.01133281997666,5.894789947387123,5.894582204953998,1.0,1.0,-0.006471541098321154,-0.0028903208457222718,MODE_1_ACCEPT,simple,1,107.98102729141607,0,0,0,12.735177762806416,0.8296319283545017,0.8296319283545017,107.98749883251439,107.97801886124367,23.49457069039278,107.98749753525057,107.98749883251439,9.347382481601445
tomato_soup_can_yalehand0_black10_4,1259,108.06330051644866,108.06177799642158,82.07737898220557,82.07353299075763,5.899329287085131,5.899052855621699,1.0,1.0,-0.0015225200270805317,-0.003845991447946062,MODE_1_ACCEPT,simple,1,108.06177799642158,0,0,0,10.571073740720749,0.7022428326308727,0.7022428326308727,108.06330051644866,108.05593519263559,23.485056207236106,108.06329907762698,108.06330051644866,9.280566054311665
