episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1316,0.11436420800485043,0.16376858170162045,9.728064585383056,10.02787413026315,0.6992067367020567,0.7207556122947124,0.9021739130434783,0.9230769230769231,0.04940437369677002,0.2998095448800946,MODE_1_ACCEPT,simple,0,0.11436420800485043,0,0,0,10.97201881930232,0.7126317359507084,0.7126317359507084,0.11436420800485043,0.14210866200708722,0.11436420800485043,0.11436437623155005,0.11436420800485043,0.11436420800485043
tomato_soup_can_yalehand0_occ40,1317,0.11903413335019793,0.08539910068747675,9.9677180795518,10.4575401069379,0.7164318831971521,0.7516379468830394,0.9021739130434783,0.9473556574605755,-0.03363503266272118,0.4898220273861007,MODE_1_ACCEPT,simple,0,0.08539910068747675,0,0,0,10.735304094851017,0.7012179121375084,0.7012179121375084,0.11903413335019793,0.12116519394163167,0.11903413335019793,0.11903409376930123,0.11903413335019793,0.08539910068747675
tomato_soup_can_yalehand0_occ40,1318,0.09442531616881464,0.14766528028496642,9.662730822377926,10.256311692150472,0.6945108584185262,0.7371746112420883,0.9021739130434783,0.9411764705882353,0.05323996411615178,0.5935808697725466,MODE_1_ACCEPT,simple,0,0.09442531616881464,0,0,0,10.936765931546688,0.7126769050955772,0.7126769050955772,0.09442531616881464,0.11940525043429356,0.09442531616881464,0.09442554860421937,0.09442531616881464,0.09442531616881464
tomato_soup_can_yalehand0_occ40,1319,0.14779722481760246,0.15421967966652034,9.755215444488153,9.647507545708017,0.7011582105463049,0.6934166821300306,0.9021739130434783,0.9021739130434783,0.0064224548489178745,-0.10770789878013609,MODE_1_ACCEPT,simple,0,0.14779722481760246,0,0,0,10.867802891880274,0.7064221426844597,0.7064221426844597,0.14779722481760246,0.1332039747747212,0.14779722481760246,0.14779736168646113,0.14779722481760246,0.14779722481760246
tomato_soup_can_yalehand0_occ40,1320,0.15795547388051098,0.17736090531859972,9.761906928745155,9.883030717159526,0.7016391624180741,0.7103449607904919,0.9021739130434783,0.9021739130434783,0.019405431438088733,0.12112378841437099,MODE_1_ACCEPT,simple,0,0.15795547388051098,0,0,0,10.656793136149645,0.7237731479108334,0.7237731479108334,0.15795547388051098,0.16351729695767697,0.15795547388051098,0.15795552712034333,0.15795547388051098,0.15795547388051098
tomato_soup_can_yalehand0_occ40,1321,0.18212013017615922,0.1718223567172845,9.773128733850816,9.467010269165563,0.7024457320763005,0.6804434015142247,0.9021739130434783,0.9021739130434783,-0.010297773458874726,-0.3061184646852535,MODE_1_ACCEPT,simple,0,0.1718223567172845,0,0,0,11.04925200343132,0.700224656611681,0.700224656611681,0.18212013017615922,0.17786511666604118,0.18212013017615922,0.18212014512558938,0.18212013017615922,0.1718223567172845
tomato_soup_can_yalehand0_occ40,1322,0.2061004942395225,0.21429286173851575,9.711328451702089,9.537374157864646,0.698003823490146,0.6855008211650848,0.9021739130434783,0.9021739130434783,0.008192367498993242,-0.17395429383744343,MODE_1_ACCEPT,simple,0,0.2061004942395225,0,0,0,11.212878860533237,0.7707811892032623,0.7707811892032623,0.2061004942395225,0.20859446061500794,0.2061004942395225,0.2061005931266964,0.2061004942395225,0.19139160896035748
tomato_soup_can_yalehand0_occ40,1323,0.19934110519527073,0.23124384686634836,9.266242945969323,9.42162993245958,0.6660132069306715,0.6771816800422776,0.9021739130434783,0.9021739130434783,0.03190274167107762,0.15538698649025662,MODE_1_ACCEPT,simple,0,0.19934110519527073,0,0,0,10.652301833033562,0.6930897943675518,0.6930897943675518,0.19934110519527073,0.2201121073065486,0.19934110519527073,0.19934121294793694,0.19934110519527073,0.19934110519527073
tomato_soup_can_yalehand0_occ40,1324,0.1833151565198074,0.19426248051893047,9.457967140428133,9.310965234219527,0.6797934246890733,0.6692276310281697,0.9021739130434783,0.9021739130434783,0.01094732399912307,-0.14700190620860631,MODE_1_ACCEPT,simple,0,0.1833151565198074,0,0,0,10.782802943140268,0.7294910028576851,0.7294910028576851,0.1833151565198074,0.20671168428903333,0.1833151565198074,0.1833151870274713,0.1833151565198074,0.1833151565198074
tomato_soup_can_yalehand0_occ40,1325,0.18968614899651193,0.19738077348379407,9.46016054946321,9.4125068572741,0.6799510764357499,0.6765259570489588,0.9021739130434783,0.9021739130434783,0.007694624487282142,-0.047653692189109975,MODE_1_ACCEPT,simple,0,0.18968614899651193,0,0,0,11.157275177538395,0.7487949915230274,0.7487949915230274,0.18968614899651193,0.2035710673738963,0.18968614899651193,0.1896862503228301,0.18968614899651193,0.18968614899651193
tomato_soup_can_yalehand0_occ40,1326,0.17608410437195712,0.22246752289808064,9.533210765236143,9.260005517091804,0.6852015764234577,0.665564890387069,0.9021739130434783,0.9021739130434783,0.046383418526123515,-0.27320524814433966,MODE_1_ACCEPT,simple,0,0.17608410437195712,0,0,0,11.074429843574762,0.8162399753928185,0.8162399753928185,0.17608410437195712,0.19279183213882412,0.17608410437195712,0.17608427227111767,0.17608410437195712,0.17608410437195712
tomato_soup_can_yalehand0_occ40,1327,0.18181650390314943,0.1869176032463471,9.228453476817293,9.218047255985935,0.6632970806986156,0.6625491313357148,0.9021739130434783,0.9021739130434783,0.0051010993431976626,-0.010406220831358226,MODE_1_ACCEPT,simple,0,0.18181650390314943,0,0,0,11.268308851867914,0.7507465779781342,0.7507465779781342,0.18181650390314943,0.1956863193945407,0.18181650390314943,0.18181671680980355,0.18181650390314943,0.18181650390314943
tomato_soup_can_yalehand0_occ40,1328,0.20226832179832022,0.1954108726007273,9.381118222051912,9.544309073285671,0.6742698921338252,0.6859992697041832,0.9021739130434783,0.9021739130434783,-0.00685744919759293,0.1631908512337592,MODE_1_ACCEPT,simple,0,0.1954108726007273,0,0,0,11.069849133491516,0.7724398747086525,0.7724398747086525,0.20226832179832022,0.1997933086401235,0.20226832179832022,0.2022684571556839,0.20226832179832022,0.1954108726007273
tomato_soup_can_yalehand0_occ40,1329,0.16405878345388974,0.24415554650505608,9.390202358392527,9.98683510737829,0.6749228163892851,0.7178059236884218,0.9021739130434783,0.9021739130434783,0.08009676305116634,0.5966327489857637,MODE_1_ACCEPT,simple,0,0.16405878345388974,0,0,0,11.362002696841955,0.7705660536885262,0.7705660536885262,0.16405878345388974,0.17574319309124187,0.16405878345388974,0.16405889653174008,0.16405878345388974,0.16405878345388974
tomato_soup_can_yalehand0_occ40,1330,0.17920189566100214,0.19822628316846372,9.51773558701029,9.566343755137249,0.6840892946563897,0.6875830172067297,0.9021739130434783,0.9021739130434783,0.019024387507461576,0.04860816812695923,MODE_1_ACCEPT,simple,0,0.17920189566100214,0,0,0,10.991745162755251,0.7595927454531193,0.7595927454531193,0.17920189566100214,0.18574300418731218,0.17920189566100214,0.17920199615845356,0.17920189566100214,0.17920189566100214
tomato_soup_can_yalehand0_occ40,1331,0.19793067262926853,0.19754513959717948,9.235059514073331,9.180135667831486,0.6637718910487922,0.6598242277740655,0.9021739130434783,0.9021739130434783,-0.0003855330320890471,-0.0549238462418451,MODE_1_ACCEPT,simple,0,0.19754513959717948,0,0,0,11.154601350426674,0.7158531807363033,0.7158531807363033,0.19793067262926853,0.17941118335392067,0.19793067262926853,0.1979307693175757,0.19793067262926853,0.19754513959717948
tomato_soup_can_yalehand0_occ40,1332,0.15529454404939264,0.25473102494507244,9.498222542017366,9.450898567028037,0.682686790346013,0.6792853694539502,0.9021739130434783,0.9021739130434783,0.0994364808956798,-0.04732397498932883,MODE_1_ACCEPT,simple,0,0.15529454404939264,0,0,0,11.139137670397758,0.8026896975934505,0.8026896975934505,0.15529454404939264,0.16312596443002966,0.15529454404939264,0.15529474175248018,0.15529454404939264,0.15529454404939264
tomato_soup_can_yalehand0_occ40,1333,0.18203493394684542,0.15260512615606658,9.501806488304164,9.732745105697347,0.6829443872570649,0.6995431501074467,0.9021739130434783,0.9021739130434783,-0.029429807790778834,0.23093861739318378,MODE_1_ACCEPT,simple,0,0.15260512615606658,0,0,0,11.262536980211735,0.7354491390287876,0.7354491390287876,0.18203493394684542,0.1703952112991372,0.18203493394684542,0.1820348669980437,0.18203493394684542,0.18203493394684542
tomato_soup_can_yalehand0_occ40,1334,0.1894032624167536,0.19265655528939576,9.41592658995026,9.833084768923625,0.6767717510713879,0.7067550850067735,0.9021739130434783,0.9021739130434783,0.0032532928726421717,0.4171581789733647,MODE_1_ACCEPT,simple,0,0.1894032624167536,0,0,0,11.08773797750473,0.760028138756752,0.760028138756752,0.1894032624167536,0.1782997802773097,0.1894032624167536,0.18940333033152312,0.1894032624167536,0.1894032624167536
tomato_soup_can_yalehand0_occ40,1335,0.1983950337652068,0.2463961364275944,9.757590242227547,9.27295024168163,0.7013288996451605,0.6664952952541952,0.9021739130434783,0.9021739130434783,0.04800110266238758,-0.4846400005459177,MODE_1_ACCEPT,simple,0,0.1983950337652068,0,0,0,11.111012194305658,0.7804697379469872,0.7804697379469872,0.1983950337652068,0.2176941174062685,0.1983950337652068,0.19839508279325002,0.1983950337652068,0.1983950337652068
tomato_soup_can_yalehand0_occ40,1336,0.17497032772650695,0.22856570428062142,9.45981479686574,9.80017877662473,0.67992622539336,0.7043899597250372,0.9021739130434783,0.9021739130434783,0.05359537655411448,0.34036397975899035,MODE_1_ACCEPT,simple,0,0.17497032772650695,0,0,0,11.372113600373268,0.7667150348424911,0.7667150348424911,0.17497032772650695,0.2166151543793244,0.17497032772650695,0.17497039032794445,0.17497032772650695,0.17497032772650695
tomato_soup_can_yalehand0_occ40,1337,0.18576248503110257,0.21675040354698868,9.741142407190639,9.61893926917315,0.7001467079603675,0.6913633311028222,0.9021739130434783,0.9021739130434783,0.030987918515886115,-0.12220313801748794,MODE_1_ACCEPT,simple,0,0.18576248503110257,0,0,0,11.180518195033073,1.3066758401691914,1.3066758401691914,0.18576248503110257,0.22156278846805844,0.18576248503110257,0.18576245765408625,0.18576248503110257,0.18576248503110257
tomato_soup_can_yalehand0_occ40,1338,0.15389767251286857,0.1979933981530531,9.777707829797675,9.756943003879172,0.7027748555834428,0.7012823792495091,0.9021739130434783,0.9021739130434783,0.04409572564018455,-0.02076482591850315,MODE_1_ACCEPT,simple,0,0.15389767251286857,0,0,0,11.191136669367552,0.7241200655698776,0.7241200655698776,0.15389767251286857,0.18623100677142032,0.15389767251286857,0.15389771113869427,0.15389767251286857,0.15389767251286857
tomato_soup_can_yalehand0_occ40,1339,0.18722855608071387,0.1289312917309835,10.180789547066933,9.891744527346209,0.7317464408029298,0.7109712677739001,0.9230800369358664,0.9021739130434783,-0.05829726434973037,-0.2890450197207244,MODE_1_ACCEPT,simple,0,0.1289312917309835,0,0,0,11.24093821272254,0.7703928276896477,0.7703928276896477,0.18722855608071387,0.18228232218838467,0.18722855608071387,0.18722851476881974,0.18722855608071387,0.1289312917309835
tomato_soup_can_yalehand0_occ40,1340,0.1453022243356556,0.1720512385409694,9.88412994814577,9.807701177921508,0.7104239682543123,0.7049306339379517,0.9021739130434783,0.9021739130434783,0.02674901420531381,-0.0764287702242612,MODE_1_ACCEPT,simple,0,0.1453022243356556,0,0,0,11.757094878703356,0.7049138657748699,0.7049138657748699,0.1453022243356556,0.1511274337229137,0.1453022243356556,0.14530214267354166,0.1453022243356556,0.1453022243356556
tomato_soup_can_yalehand0_occ40,1341,0.1734783788836658,0.15398012556740961,9.557957937723748,9.931136666688325,0.6869802847745166,0.7138025862709523,0.9021739130434783,0.9021739130434783,-0.01949825331625618,0.37317872896457693,MODE_1_ACCEPT,simple,0,0.15398012556740961,0,0,0,11.13611413165927,0.726733822375536,0.726733822375536,0.1734783788836658,0.14209373727084487,0.1734783788836658,0.17347836302823286,0.1734783788836658,0.1734783788836658
tomato_soup_can_yalehand0_occ40,1342,0.16792812911959482,0.20363119815559025,9.439332459898575,10.1439842010051,0.6784540530136287,0.7291010486298811,0.9021739130434783,0.9230769230769231,0.03570306903599543,0.7046517411065256,MODE_1_ACCEPT,simple,0,0.16792812911959482,0,0,0,11.301446706056595,0.7303692400455475,0.7303692400455475,0.16792812911959482,0.15951049223738684,0.16792812911959482,0.16792804975507222,0.16792812911959482,0.16792812911959482
tomato_soup_can_yalehand0_occ40,1343,0.14375499553886417,0.13180073160289554,9.941452418838688,9.446822618224095,0.714544033177927,0.6789924097560416,0.9021739130434783,0.9021739130434783,-0.011954263935968629,-0.49462980061459305,MODE_1_ACCEPT,simple,0,0.13180073160289554,0,0,0,12.409292161464691,0.6998009048402309,0.6998009048402309,0.14375499553886417,0.14962503674516733,0.14375499553886417,0.14375506009938008,0.14375499553886417,0.13180073160289554
tomato_soup_can_yalehand0_occ40,1344,0.16881472371877096,0.16030839159489801,9.601374123338115,9.830944803315646,0.6901008324638365,0.7066012745179269,0.9021739130434783,0.9021739130434783,-0.008506332123872945,0.229570679977531,MODE_1_ACCEPT,simple,0,0.16030839159489801,0,0,0,11.2659209407866,0.7241652347147465,0.7241652347147465,0.16881472371877096,0.15570385672724946,0.16881472371877096,0.16881473721717888,0.16881472371877096,0.16881472371877096
tomato_soup_can_yalehand0_occ40,1345,0.18473171902477478,0.18040727919406677,9.626737425361876,10.036065801855381,0.6919238252579705,0.7213443904542186,0.9021739130434783,0.9230769230769231,-0.004324439830708016,0.4093283764935052,MODE_1_ACCEPT,simple,0,0.18040727919406677,0,0,0,10.897333733737469,1.243559643626213,1.243559643626213,0.18473171902477478,0.16332394896971128,0.18473171902477478,0.184731836600365,0.18473171902477478,0.18473171902477478
tomato_soup_can_yalehand0_occ40,1346,0.17063543232703085,0.19848598160407543,9.85300826370261,9.67919907408825,0.7081870904839007,0.6956945175561172,0.9021739130434783,0.9021739130434783,0.027850549277044584,-0.1738091896143601,MODE_1_ACCEPT,simple,0,0.17063543232703085,0,0,0,11.320514138787985,0.7512210868299007,0.7512210868299007,0.17063543232703085,0.17284269932322133,0.17063543232703085,0.17063544681907847,0.17063543232703085,0.17063543232703085
tomato_soup_can_yalehand0_occ40,1347,0.19271399821548907,0.17371520771396604,9.717701834734621,9.66171132139208,0.6984619117679134,0.6944375815656516,0.9021739130434783,0.9021739130434783,-0.018998790501523033,-0.05599051334254135,MODE_1_ACCEPT,simple,0,0.17371520771396604,0,0,0,10.889757890254259,0.794650986790657,0.794650986790657,0.19271399821548907,0.196199531937161,0.19271399821548907,0.19271410023054614,0.19271399821548907,0.17371520771396604
tomato_soup_can_yalehand0_occ40,1348,0.19791904437268248,0.21282903734067557,9.486804597463614,9.46046008120469,0.6818661231227228,0.6799726053441635,0.9021739130434783,0.9021739130434783,0.014909992967993085,-0.026344516258923534,MODE_1_ACCEPT,simple,0,0.19791904437268248,0,0,0,11.854607611894608,0.7282686419785023,0.7282686419785023,0.19791904437268248,0.20569608094784309,0.19791904437268248,0.19791906987968996,0.19791904437268248,0.1710818192790977
tomato_soup_can_yalehand0_occ40,1349,0.18903587805665384,0.1966930448304017,9.530944786322445,9.657710187587924,0.6850387087011296,0.6941499992119616,0.9021739130434783,0.9021739130434783,0.007657166773747864,0.12676540126547842,MODE_1_ACCEPT,simple,0,0.18903587805665384,0,0,0,11.023093946278095,0.7494650781154633,0.7494650781154633,0.18903587805665384,0.19501088214727577,0.18903587805665384,0.18903599801793403,0.18903587805665384,0.16483287954347364
tomato_soup_can_yalehand0_occ40,1350,0.1784875827800163,0.19495034164584607,9.60204379643208,9.744409264236165,0.6901489653616579,0.7003815140139278,0.9021739130434783,0.9021739130434783,0.016462758865829763,0.1423654678040851,MODE_1_ACCEPT,simple,0,0.1784875827800163,0,0,0,11.014337185770273,0.773867592215538,0.773867592215538,0.1784875827800163,0.19526817694004345,0.1784875827800163,0.1784875896509868,0.1784875827800163,0.1784875827800163
tomato_soup_can_yalehand0_occ40,1351,0.18272718900891857,0.14459855426714646,9.81537202022487,9.758468056879787,0.7054819773801766,0.7013919927622997,0.9021739130434783,0.9021739130434783,-0.03812863474177211,-0.05690396334508385,MODE_1_ACCEPT,simple,0,0.14459855426714646,0,0,0,11.162190698087215,0.746455043554306,0.746455043554306,0.18272718900891857,0.17979964031137563,0.18272718900891857,0.18272727624935287,0.18272718900891857,0.17875338166342833
tomato_soup_can_yalehand0_occ40,1352,0.1892631406298113,0.2071006746455696,10.080418151287548,9.809229688761109,0.7245322251195159,0.705040495983664,0.9230769230769231,0.9021739130434783,0.0178375340157583,-0.2711884625264389,MODE_1_ACCEPT,simple,0,0.1892631406298113,0,0,0,10.993154719471931,0.7530339062213898,0.7530339062213898,0.1892631406298113,0.17092225076601889,0.1892631406298113,0.1892631730309457,0.1892631406298113,0.17016781193672323
tomato_soup_can_yalehand0_occ40,1353,0.20920702648996314,0.21542776789455217,9.950433962080215,9.701212781324775,0.7151895835322999,0.6972767575036904,0.9021739130434783,0.9021739130434783,0.006220741404589031,-0.24922118075543942,MODE_1_ACCEPT,simple,0,0.20920702648996314,0,0,0,11.217286344617605,0.7362430915236473,0.7362430915236473,0.20920702648996314,0.19566168901448405,0.20920702648996314,0.2092071072373055,0.20920702648996314,0.20920702648996314
tomato_soup_can_yalehand0_occ40,1354,0.2021152357080928,0.20814611762364194,9.721146450750153,9.283709059492395,0.6987094942857177,0.6672685876009115,0.9021739130434783,0.9021739130434783,0.0060308819155491245,-0.4374373912577578,MODE_1_ACCEPT,simple,0,0.2021152357080928,0,0,0,11.28749968484044,0.7155751809477806,0.7155751809477806,0.2021152357080928,0.19738386339625413,0.2021152357080928,0.2021153853993921,0.2021152357080928,0.2021152357080928
