episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1288,91.52034046817693,91.51903769776271,67.32500074053041,67.33620073380762,4.838998924511788,4.839803926440148,1.0,1.0,-0.001302770414213228,0.011199993277202225,MODE_1_ACCEPT,simple,1,91.51903769776271,0,0,0,10.394435841590166,0.8220360614359379,0.8220360614359379,91.52034046817693,91.52010414728221,10.166684608808525,91.52034331679931,91.52034046817693,12.87680927696362
tomato_soup_can_yalehand0_black10_5,1289,91.6151063620242,91.61896861982021,67.33725546782593,67.33868897372925,4.839879735674817,4.839982769220278,1.0,1.0,0.003862257796001245,0.0014335059033214748,MODE_1_ACCEPT,simple,1,91.6151063620242,0,0,0,10.40964387357235,0.7934300228953362,0.7934300228953362,91.6151063620242,91.6172767413806,10.156860761200555,91.61510899293471,91.6151063620242,12.893011222799759
tomato_soup_can_yalehand0_black10_5,1290,91.73385524375041,91.72690837919689,67.3564446342473,67.36272059301919,4.841258961143126,4.841710047031183,1.0,1.0,-0.006946864553526666,0.006275958771894352,MODE_1_ACCEPT,simple,1,91.72690837919689,0,0,0,10.791637003421783,0.7888819091022015,0.7888819091022015,91.73385524375041,91.73246457039694,10.179784557250779,91.73385784471381,91.73385524375041,12.944388173026077
tomato_soup_can_yalehand0_black10_5,1291,91.89253487325831,91.88869901248512,67.37739946037885,67.39090122126507,4.842765093783283,4.843735535754153,1.0,1.0,-0.0038358607731936445,0.013501760886214242,MODE_1_ACCEPT,simple,1,91.88869901248512,0,0,0,10.657777078449726,0.8573392406105995,0.8573392406105995,91.89253487325831,91.88835270668041,10.301738392554464,91.89253721204446,91.89253487325831,13.100583312015617
tomato_soup_can_yalehand0_black10_5,1292,92.18359107223672,92.1788984904406,67.41796884289496,67.40439715489154,4.845681026886949,4.844705558889473,1.0,1.0,-0.004692581796120976,-0.013571688003423787,MODE_1_ACCEPT,simple,1,92.1788984904406,0,0,0,10.51041902974248,0.8730948902666569,0.8730948902666569,92.18359107223672,92.17761735234659,10.407137108671824,92.18359329034757,92.18359107223672,13.279273566523145
tomato_soup_can_yalehand0_black10_5,1293,92.26708407076897,92.34529194006535,67.40990391537382,67.40868019082221,4.8451013584848415,4.845013403019205,1.0,1.0,0.07820786929637791,-0.0012237245516075745,MODE_1_ACCEPT,simple,1,92.26708407076897,0,0,0,10.377583093941212,0.8489880710840225,0.8489880710840225,92.26708407076897,92.30476149862096,10.553478285226559,92.26708636981705,92.26708407076897,13.476168913615949
tomato_soup_can_yalehand0_black10_5,1294,92.4651342719158,92.3888445076249,67.47550137860047,67.46253572561305,4.849816190278574,4.848884281178364,1.0,1.0,-0.07628976429090528,-0.012965652987418252,MODE_1_ACCEPT,simple,1,92.3888445076249,0,0,0,10.304690338671207,0.9103212505578995,0.9103212505578995,92.4651342719158,92.46599019582105,10.93287744729532,92.46513640330282,92.4651342719158,13.8863710080701
tomato_soup_can_yalehand0_black10_5,1295,92.79214333522063,92.79113669824142,67.47939398812657,67.47206912259615,4.850095972426411,4.849569496139237,1.0,1.0,-0.0010066369792127716,-0.007324865530421221,MODE_1_ACCEPT,simple,1,92.79113669824142,0,0,0,10.285398922860622,0.756025779992342,0.756025779992342,92.79214333522063,92.78167508532194,11.21152715170123,92.79214506246032,92.79214333522063,14.253089441442693
tomato_soup_can_yalehand0_black10_5,1296,93.06642593720204,93.09128688629022,67.49305891228634,67.50308762634987,4.8510781417927,4.851798957775378,1.0,1.0,0.02486094908817904,0.010028714063523125,MODE_1_ACCEPT,simple,1,93.06642593720204,0,0,0,10.164426174014807,0.900954008102417,0.900954008102417,93.06642593720204,93.07698244332114,11.552266103830634,93.06642778394092,93.06642593720204,14.672861843312951
tomato_soup_can_yalehand0_black10_5,1297,93.26298133209131,93.23319261594763,67.53662350632406,67.51899604552095,4.854209356369402,4.8529423788286685,1.0,1.0,-0.029788716143684724,-0.01762746080311217,MODE_1_ACCEPT,simple,1,93.23319261594763,0,0,0,10.231154039502144,0.8656280115246773,0.8656280115246773,93.26298133209131,93.26097919189658,11.892961164651918,93.26298291979388,93.26298133209131,15.064861601758508
tomato_soup_can_yalehand0_black10_5,1298,93.39601521379548,93.40307011204868,67.5575025780786,67.56573066887331,4.855710044147401,4.856301439944927,1.0,1.0,0.0070548982532017135,0.008228090794716536,MODE_1_ACCEPT,simple,1,93.39601521379548,0,0,0,11.482545174658298,0.7437393069267273,0.7437393069267273,93.39601521379548,93.4015404399937,12.238307072799952,93.39601654665711,93.39601521379548,15.430116987731306
tomato_soup_can_yalehand0_black10_5,1299,93.6074200532814,93.60299632811062,67.5499504494172,67.5488898881391,4.855167233273752,4.855091005203532,1.0,1.0,-0.0044237251707812675,-0.0010605612780949514,MODE_1_ACCEPT,simple,1,93.60299632811062,0,0,0,10.643740184605122,0.7224250584840775,0.7224250584840775,93.6074200532814,93.61538068355367,12.507940855830412,93.60742128627436,93.6074200532814,15.76654847075234
tomato_soup_can_yalehand0_black10_5,1300,93.71859692265608,93.71864146565359,67.5426372384063,67.54578978594166,4.854641594657679,4.854868184690583,1.0,1.0,4.4542997514440685e-05,0.003152547535364647,MODE_1_ACCEPT,simple,1,93.71859692265608,0,0,0,10.346781462430954,0.7288106717169285,0.7288106717169285,93.71859692265608,93.72087171029855,12.678369078656093,93.71859823443054,93.71859692265608,15.977509275806986
tomato_soup_can_yalehand0_black10_5,1301,93.65558754770804,93.6533923175003,67.53970612674217,67.5404520159927,4.854430920375698,4.854484531326182,1.0,1.0,-0.0021952302077323793,0.000745889250524101,MODE_1_ACCEPT,simple,1,93.6533923175003,0,0,0,10.745363775640726,0.6472282111644745,0.6472282111644745,93.65558754770804,93.65251166678476,12.673479705826274,93.65558892921769,93.65558754770804,16.00238592381021
tomato_soup_can_yalehand0_black10_5,1302,93.66880947845426,93.67519591189148,67.61685904609199,67.6228261600961,4.8599763030663805,4.860405190670253,1.0,1.0,0.006386433437214123,0.005967114004107543,MODE_1_ACCEPT,simple,1,93.66880947845426,0,0,0,10.580016765743494,0.643222127109766,0.643222127109766,93.66880947845426,93.66804226616321,12.776648886506573,93.66881094488376,93.66880947845426,16.114640392250895
tomato_soup_can_yalehand0_black10_5,1303,93.72666012974263,93.72874838028741,67.60919037223518,67.61561783976107,4.859425115481718,4.859887091094091,1.0,1.0,0.002088250544787229,0.006427467525895736,MODE_1_ACCEPT,simple,1,93.72666012974263,0,0,0,10.633639991283417,0.6976490840315819,0.6976490840315819,93.72666012974263,93.72848805382262,12.901170449925628,93.72666167752519,93.72666012974263,16.28436696225647
tomato_soup_can_yalehand0_black10_5,1304,93.7585936635232,93.75498724765751,67.63115914156667,67.62889816477603,4.861004125507691,4.860841617314035,1.0,1.0,-0.0036064158656898826,-0.0022609767906374145,MODE_1_ACCEPT,simple,1,93.75498724765751,0,0,0,11.020204983651638,0.8975137025117874,0.8975137025117874,93.7585936635232,93.75885541036546,12.856005821401864,93.75859538133072,93.7585936635232,16.298641592778353
tomato_soup_can_yalehand0_black10_5,1305,93.7418854905711,93.73021869911022,67.64422968522993,67.63336184575955,4.861943573647812,4.861162445345837,1.0,1.0,-0.011666791460868353,-0.010867839470378726,MODE_1_ACCEPT,simple,1,93.73021869911022,0,0,0,10.644829832017422,0.6575859151780605,0.6575859151780605,93.7418854905711,93.73540718413344,12.919934545152895,93.74188727819933,93.7418854905711,16.362404078120512
tomato_soup_can_yalehand0_black10_5,1306,93.8192135133841,93.82293816208526,67.684117278353,67.68154162953482,4.86481050299205,4.86462537767866,1.0,1.0,0.0037246487011657337,-0.002575648818179843,MODE_1_ACCEPT,simple,1,93.8192135133841,0,0,0,10.13776334002614,0.7210816256701946,0.7210816256701946,93.8192135133841,93.81441335327054,12.92525170602791,93.81921543104382,93.8192135133841,16.40548384281718
tomato_soup_can_yalehand0_black10_5,1307,93.88100491776576,93.88533334030117,67.68400656041737,67.69602237006234,4.8648025451165875,4.865666184022039,1.0,1.0,0.004328422535408549,0.012015809644964293,MODE_1_ACCEPT,simple,1,93.88100491776576,0,0,0,10.345397982746363,0.7161530666053295,0.7161530666053295,93.88100491776576,93.88165568969497,12.90185066720835,93.88100703197965,93.88100491776576,16.4254555417341
tomato_soup_can_yalehand0_black10_5,1308,94.0267165129831,94.02624135530667,67.7251878052093,67.72758863623439,4.867762455953072,4.867935016199942,1.0,1.0,-0.0004751576764334686,0.0024008310250849263,MODE_1_ACCEPT,simple,1,94.02624135530667,0,0,0,10.447359643876553,0.6993627175688744,0.6993627175688744,94.0267165129831,94.02949675573056,13.2155402061772,94.02671872250262,94.0267165129831,16.784016248941807
tomato_soup_can_yalehand0_black10_5,1309,94.10225159419743,94.10369219895533,67.73779799535075,67.74014055377815,4.868668816084689,4.8688371879760535,1.0,1.0,0.0014406047579029746,0.0023425584274008315,MODE_1_ACCEPT,simple,1,94.10225159419743,0,0,0,11.009733192622662,1.23200798407197,1.23200798407197,94.10225159419743,94.1054239595437,13.411886664158123,94.10225394817712,94.10225159419743,16.994693755973277
tomato_soup_can_yalehand0_black10_5,1310,94.24622211445526,94.24658383035013,67.78743459406842,67.78148496184363,4.872236457305176,4.871808826207957,1.0,1.0,0.0003617158948685528,-0.005949632224783841,MODE_1_ACCEPT,simple,1,94.24622211445526,0,0,0,10.995802003890276,0.6782989948987961,0.6782989948987961,94.24622211445526,94.24827263576495,13.582066734779207,94.2462245258852,94.24622211445526,17.219676031330998
tomato_soup_can_yalehand0_black10_5,1311,94.34998412646092,94.34528018893606,67.81528306850744,67.80816798432873,4.874238072401759,4.873726674194408,1.0,1.0,-0.004703937524865864,-0.0071150841787073205,MODE_1_ACCEPT,simple,1,94.34528018893606,0,0,0,10.718440636992455,0.6605512462556362,0.6605512462556362,94.34998412646092,94.34807760063912,13.863406636886802,94.3499865857443,94.34998412646092,17.52241992829169
tomato_soup_can_yalehand0_black10_5,1312,94.45656109598517,94.44872003615842,67.82822541245578,67.82259045225855,4.875168306159766,4.874763292182282,1.0,1.0,-0.007841059826745322,-0.005634960197227201,MODE_1_ACCEPT,simple,1,94.44872003615842,0,0,0,10.554245207458735,0.716926995664835,0.716926995664835,94.45656109598517,94.44970181506619,14.012862369655805,94.45656359130925,94.45656109598517,17.70145317914569
tomato_soup_can_yalehand0_black10_5,1313,94.54300069843214,94.54299431384318,67.90732463656863,67.91465532935882,4.880853579924366,4.8813804750470915,1.0,1.0,-6.384588957075721e-06,0.007330692790191051,MODE_1_ACCEPT,simple,1,94.54299431384318,0,0,0,10.380318388342857,0.772492028772831,0.772492028772831,94.54300069843214,94.53710241409185,14.133059049896731,94.54300321752585,94.54300069843214,17.858037407611484
tomato_soup_can_yalehand0_black10_5,1314,94.64616515491092,94.61412387128296,67.94933917950763,67.91318685989687,4.883873384244595,4.881274928488326,1.0,1.0,-0.03204128362796155,-0.03615231961076404,MODE_1_ACCEPT,simple,1,94.61412387128296,0,0,0,10.378694161772728,0.6790501065552235,0.6790501065552235,94.64616515491092,94.62758807384786,14.219575524767288,94.64616773696916,94.64616515491092,17.986429096099616
tomato_soup_can_yalehand0_black10_5,1315,94.65974205032826,94.66153355378788,67.98659285121482,67.99221032963275,4.886550999919937,4.88695475739077,1.0,1.0,0.0017915034596143187,0.00561747841793192,MODE_1_ACCEPT,simple,1,94.65974205032826,0,0,0,10.957329999655485,0.6784782744944096,0.6784782744944096,94.65974205032826,94.64500472183353,14.167630644094078,94.6597445979333,94.65974205032826,17.937409539589318
tomato_soup_can_yalehand0_black10_5,1316,94.809483701865,94.80757523592005,68.03789604622659,68.0346152989763,4.89023842810791,4.890002623692892,1.0,1.0,-0.0019084659449504215,-0.0032807472502867085,MODE_1_ACCEPT,simple,1,94.80757523592005,0,0,0,10.993191041052341,0.7108058780431747,0.7108058780431747,94.809483701865,94.8030571238275,14.217714082925633,94.80948634168259,94.809483701865,18.015565520888924
tomato_soup_can_yalehand0_black10_5,1317,94.88212503789185,94.891490672764,68.08210163883898,68.08336615420896,4.893415714595186,4.893506601909676,1.0,1.0,0.009365634872139594,0.0012645153699821776,MODE_1_ACCEPT,simple,1,94.88212503789185,0,0,0,10.971133131533861,0.7347119972109795,0.7347119972109795,94.88212503789185,94.8877381232294,14.215786969706185,94.88212775377166,94.88212503789185,18.027164422868182
tomato_soup_can_yalehand0_black10_5,1318,94.97928303773688,94.97129756280786,68.10767748196784,68.09690287865381,4.895253983827013,4.894479556893851,1.0,1.0,-0.007985474929014913,-0.010774603314033016,MODE_1_ACCEPT,simple,1,94.97129756280786,0,0,0,11.337534990161657,1.3865050859749317,1.3865050859749317,94.97928303773688,94.98377653030292,14.417217490358688,94.97928579280016,94.97928303773688,18.248379520277382
tomato_soup_can_yalehand0_black10_5,1319,95.10383598457987,95.10138245357244,68.18554715426932,68.18151469050875,4.900850883290426,4.900561049089372,1.0,1.0,-0.00245353100743273,-0.004032463760566429,MODE_1_ACCEPT,simple,1,95.10138245357244,0,0,0,11.229088064283133,0.7430030964314938,0.7430030964314938,95.10383598457987,95.10433881961777,14.546528348222642,95.10383877482347,95.10383598457987,18.37717808835788
tomato_soup_can_yalehand0_black10_5,1320,95.26625452246182,95.25266548499312,68.23430966402154,68.22316211608222,4.904355699178314,4.903554466769908,1.0,1.0,-0.0135890374687051,-0.011147547939316382,MODE_1_ACCEPT,simple,1,95.25266548499312,0,0,0,11.09341997653246,0.7186266593635082,0.7186266593635082,95.26625452246182,95.25784769078795,14.895002496592829,95.26625735546546,95.26625452246182,18.733162774465345
tomato_soup_can_yalehand0_black10_5,1321,95.52553268834907,95.5204835027212,68.28852648891811,68.28579350408614,4.908252545141615,4.9080561112683565,1.0,1.0,-0.005049185627868269,-0.0027329848319652683,MODE_1_ACCEPT,simple,1,95.5204835027212,0,0,0,10.67386195063591,0.6689238362014294,0.6689238362014294,95.52553268834907,95.51446833519984,15.153296530688404,95.52553546439428,95.52553268834907,19.01997402932687
tomato_soup_can_yalehand0_black10_5,1322,95.79731676169357,95.81388308072741,68.36003279355114,68.37497388760046,4.91339207618371,4.914465970535591,1.0,1.0,0.016566319033842092,0.014941094049319759,MODE_1_ACCEPT,simple,1,95.79731676169357,0,0,0,10.930378921329975,0.7225591689348221,0.7225591689348221,95.79731676169357,95.79872069593459,15.384008438606301,95.7973195616963,95.79731676169357,19.282147864596777
tomato_soup_can_yalehand0_black10_5,1323,95.92879928812941,95.93829401717451,68.4607744604484,68.45301255043528,4.920632905183448,4.9200750162299745,1.0,1.0,0.009494729045101735,-0.007761910013130091,MODE_1_ACCEPT,simple,1,95.92879928812941,0,0,0,11.364061385393143,0.685954000800848,0.685954000800848,95.92879928812941,95.94034665499449,15.64627398937603,95.9288020755314,95.92879928812941,19.540741235958365
tomato_soup_can_yalehand0_black10_5,1324,96.23788380983795,96.21131233058794,68.49647225379711,68.4880343816507,4.923198691766764,4.922592217889415,1.0,1.0,-0.026571479250009133,-0.008437872146402015,MODE_1_ACCEPT,simple,1,96.21131233058794,0,0,0,11.016369331628084,0.7165470160543919,0.7165470160543919,96.23788380983795,96.23531995204881,15.88167506930198,96.23788659922096,96.23788380983795,19.797959814978082
tomato_soup_can_yalehand0_black10_5,1325,96.440583342555,96.43747272557772,68.5756064414686,68.55751279988391,4.928886478544669,4.927585994159882,1.0,1.0,-0.003110616977281211,-0.018093641584684406,MODE_1_ACCEPT,simple,1,96.43747272557772,0,0,0,11.011160910129547,0.6599752232432365,0.6599752232432365,96.440583342555,96.43067380630625,15.938427623116269,96.44058622620211,96.440583342555,19.85632467740224
tomato_soup_can_yalehand0_black10_5,1326,96.64934659822725,96.57791591900357,68.63620994307269,68.66837058974123,4.93324236827149,4.935553921675558,1.0,1.0,-0.07143067922368118,0.03216064666854379,MODE_1_ACCEPT,simple,1,96.57791591900357,0,0,0,10.781156830489635,0.8098850958049297,0.8098850958049297,96.64934659822725,96.60487043517308,15.948133281969797,96.64934940540546,96.64934659822725,19.847496120012913
tomato_soup_can_yalehand0_black10_5,1327,96.80372755204922,96.87986619994666,68.75795888143941,68.7837852967384,4.941993099431338,4.943849378591846,1.0,1.0,0.0761386478974373,0.025826415298993766,MODE_1_ACCEPT,simple,1,96.80372755204922,0,0,0,10.699104983359575,0.7255310192704201,0.7255310192704201,96.80372755204922,96.8023012965766,15.901631111679896,96.80373036864702,96.80372755204922,19.78054658649619
tomato_soup_can_yalehand0_black10_5,1328,96.97167703532007,96.97694695620079,68.8297682035805,68.84065935208992,4.947154409922071,4.947937213566245,1.0,1.0,0.005269920880721202,0.010891148509415416,MODE_1_ACCEPT,simple,1,96.97167703532007,0,0,0,11.479753069579601,0.667876098304987,0.667876098304987,96.97167703532007,96.99532051231591,15.928874913423485,96.9716798806375,96.97167703532007,19.783428853016545
tomato_soup_can_yalehand0_black10_5,1329,97.03572444580978,96.96030476796807,68.89854735064135,68.87693404415582,4.952097925926459,4.950544464869077,1.0,1.0,-0.07541967784170822,-0.021613306485534167,MODE_1_ACCEPT,simple,1,96.96030476796807,0,0,0,11.079316027462482,0.6745690479874611,0.6745690479874611,97.03572444580978,97.02227663448892,15.803537415400376,97.03572740039762,97.03572444580978,19.595929676507893
tomato_soup_can_yalehand0_black10_5,1330,97.17258765882644,97.27959731015751,68.97020516402841,68.9978729934146,4.957248346692873,4.959236977887388,1.0,1.0,0.10700965133106877,0.02766782938618917,MODE_1_ACCEPT,simple,1,97.17258765882644,0,0,0,11.690353974699974,1.0887389071285725,1.0887389071285725,97.17258765882644,97.2005133800979,15.777789548905275,97.17259060236316,97.17258765882644,19.54114997515497
