episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1234,60.02482522661309,60.001048037135185,52.76842066098111,52.699385114490376,3.792741597000114,3.7877796522314955,1.0,1.0,-0.023777189477904415,-0.06903554649073129,MODE_1_ACCEPT,simple,1,60.001048037135185,0,0,0,10.804662015289068,1.2887362390756607,1.2887362390756607,60.02482522661309,60.02667518959609,60.02482522661309,60.024824425775456,60.02482522661309,21.525068047978948
tomato_soup_can_yalehand0_black10_2,1235,59.57981884582788,59.60568070820087,52.73516448947586,52.71220217235366,3.7903513025125215,3.788700881025163,1.0,1.0,0.025861862372991595,-0.022962317122200204,MODE_1_ACCEPT,simple,1,59.57981884582788,0,0,0,11.230846866965294,0.7071471773087978,0.7071471773087978,59.57981884582788,59.581955698728095,59.57981884582788,59.57981805751553,59.57981884582788,21.658370223915888
tomato_soup_can_yalehand0_black10_2,1236,59.28497258128975,59.24278888754648,52.73857926370086,52.71171850979278,3.790596740145206,3.7886661176744583,1.0,1.0,-0.04218369374326869,-0.026860753908081847,MODE_1_ACCEPT,simple,1,59.24278888754648,0,0,0,11.059563141316175,1.3993969187140465,1.3993969187140465,59.28497258128975,59.265130127818075,59.28497258128975,59.284971847670334,59.28497258128975,21.757234964497066
tomato_soup_can_yalehand0_black10_2,1237,58.99538615914848,58.99394593077749,52.67911790501164,52.66616973380353,3.7863229421863154,3.785392289592758,1.0,1.0,-0.00144022837098845,-0.01294817120810876,MODE_1_ACCEPT,simple,1,58.99394593077749,0,0,0,11.546517256647348,0.6800387054681778,0.6800387054681778,58.99538615914848,58.973756855694525,58.99538615914848,58.995385343105035,58.99538615914848,21.95207514929429
tomato_soup_can_yalehand0_black10_2,1238,58.55454702485273,58.58922135194151,52.70434702618421,52.72007480030243,3.788136290702879,3.789266727854099,1.0,1.0,0.03467432708877993,0.015727774118218463,MODE_1_ACCEPT,simple,1,58.55454702485273,0,0,0,10.98294509574771,0.6203260272741318,0.6203260272741318,58.55454702485273,58.56023588030064,58.55454702485273,58.554546200673585,58.55454702485273,22.10028706850152
tomato_soup_can_yalehand0_black10_2,1239,58.149611070952304,58.11920899255284,52.58398788927252,52.56909924056114,3.7794854518218597,3.7784153269899345,1.0,1.0,-0.03040207839946163,-0.014888648711384178,MODE_1_ACCEPT,simple,1,58.11920899255284,0,0,0,11.492610909044743,0.6702798418700695,0.6702798418700695,58.149611070952304,58.150820573314334,58.149611070952304,58.14961012502257,58.149611070952304,22.293197460097694
tomato_soup_can_yalehand0_black10_2,1240,58.0465182892426,58.066926614167805,52.57967863067289,52.581811407748575,3.7791757229321497,3.77932901674369,1.0,1.0,0.0204083249252065,0.0021327770756869313,MODE_1_ACCEPT,simple,1,58.0465182892426,0,0,0,11.16538792848587,0.6883651949465275,0.6883651949465275,58.0465182892426,58.055163045858805,58.0465182892426,58.046517316290725,58.0465182892426,22.56688634499437
tomato_soup_can_yalehand0_black10_2,1241,57.78831116856692,57.792431655506725,52.59820057585064,52.63185008739032,3.7805069917299092,3.7829255576171703,1.0,1.0,0.00412048693980438,0.033649511539678656,MODE_1_ACCEPT,simple,1,57.78831116856692,0,0,0,11.437446810305119,0.6910352967679501,0.6910352967679501,57.78831116856692,57.79832978590035,57.78831116856692,57.788310118711415,57.78831116856692,22.700159699949243
tomato_soup_can_yalehand0_black10_2,1242,57.62954992169346,57.63971876215951,52.51029053496611,52.52618438598775,3.7741884386127174,3.7753308125771303,1.0,1.0,0.01016884046605071,0.015893851021637317,MODE_1_ACCEPT,simple,1,57.62954992169346,0,0,0,10.943962261080742,0.7497132755815983,0.7497132755815983,57.62954992169346,57.640344189832064,57.62954992169346,57.62954896343205,57.62954992169346,22.761677153272945
tomato_soup_can_yalehand0_black10_2,1243,57.669698315766425,57.646140010942496,52.42024480337599,52.36610373285642,3.7677163822662085,3.7638249811650666,1.0,1.0,-0.023558304823929177,-0.05414107051956307,MODE_1_ACCEPT,simple,1,57.646140010942496,0,0,0,11.679248884320259,0.7420768961310387,0.7420768961310387,57.669698315766425,57.66349826286638,57.669698315766425,57.669697433582265,57.669698315766425,22.78059367645546
tomato_soup_can_yalehand0_black10_2,1244,57.62349622335863,57.640701773915296,52.4840299888143,52.51290988823255,3.7723009562036873,3.774376705192737,1.0,1.0,0.017205550556667504,0.028879899418249977,MODE_1_ACCEPT,simple,1,57.62349622335863,0,0,0,11.091738939285278,0.659458339214325,0.659458339214325,57.62349622335863,57.62065629899475,57.62349622335863,57.62349535401364,57.62349622335863,22.83048560242909
tomato_soup_can_yalehand0_black10_2,1245,57.69981650008332,57.675726894994284,52.3986227560008,52.3874781216914,3.7661622929555003,3.7653612699648717,1.0,1.0,-0.024089605089038457,-0.01114463430939594,MODE_1_ACCEPT,simple,1,57.675726894994284,0,0,0,11.121466755867004,1.380688976496458,1.380688976496458,57.69981650008332,57.68806012827038,57.69981650008332,57.69981557340186,57.69981650008332,22.81731943913589
tomato_soup_can_yalehand0_black10_2,1246,57.7135397159268,57.727472248950086,52.31200053952535,52.30864112426816,3.759936302495003,3.75969484380005,1.0,1.0,0.013932533023286453,-0.0033594152571865266,MODE_1_ACCEPT,simple,1,57.7135397159268,0,0,0,10.929634794592857,0.7642018608748913,0.7642018608748913,57.7135397159268,57.710103301002924,57.7135397159268,57.71353879583294,57.7135397159268,22.850163241247667
tomato_soup_can_yalehand0_black10_2,1247,57.70376082032963,57.70967166223814,52.351188861476075,52.35897699415817,3.762752971573163,3.763312745286614,1.0,1.0,0.005910841908509212,0.007788132682094329,MODE_1_ACCEPT,simple,1,57.70376082032963,0,0,0,11.715586297214031,0.7587140426039696,0.7587140426039696,57.70376082032963,57.70913433430708,57.70376082032963,57.70375978118957,57.70376082032963,22.88644507165519
tomato_soup_can_yalehand0_black10_2,1248,57.629417796891346,57.66317137741757,52.214877600945044,52.29169253922822,3.752955570372224,3.758476660600968,1.0,1.0,0.03375358052622346,0.07681493828317798,MODE_1_ACCEPT,simple,1,57.629417796891346,0,0,0,11.227092240005732,0.7024467922747135,0.7024467922747135,57.629417796891346,57.65333340484046,57.629417796891346,57.62941678909797,57.629417796891346,22.88276581871186
tomato_soup_can_yalehand0_black10_2,1249,57.6087298439221,57.56016944348362,52.21330424080725,52.1627644168253,3.752842484773547,3.7492099240427095,1.0,1.0,-0.048560400438475426,-0.050539823981949894,MODE_1_ACCEPT,simple,1,57.56016944348362,0,0,0,11.439221911132336,0.6711208261549473,0.6711208261549473,57.6087298439221,57.60554541295053,57.6087298439221,57.608728850363846,57.6087298439221,22.953068683029805
tomato_soup_can_yalehand0_black10_2,1250,57.48647682125251,57.492523240933124,52.18257710004202,52.244381017158645,3.750633964914939,3.755076134765194,1.0,1.0,0.006046419680615145,0.06180391711662736,MODE_1_ACCEPT,simple,1,57.48647682125251,0,0,0,10.997002944350243,0.7001729682087898,0.7001729682087898,57.48647682125251,57.4745009289136,57.48647682125251,57.48647587676421,57.48647682125251,23.042604191743607
tomato_soup_can_yalehand0_black10_2,1251,57.32463152873587,57.324973752451015,52.20217126101738,52.181196039476625,3.752042299454019,3.750534700889434,1.0,1.0,0.00034222371514402994,-0.02097522154075193,MODE_1_ACCEPT,simple,1,57.32463152873587,0,0,0,11.510930024087429,0.9012180380523205,0.9012180380523205,57.32463152873587,57.31451993597598,57.32463152873587,57.324630644011066,57.32463152873587,23.19923908130335
tomato_soup_can_yalehand0_black10_2,1252,57.1123256599068,57.12631140089246,52.085835846976615,52.11621917941543,3.7436806665207274,3.745864475081847,1.0,1.0,0.0139857409856603,0.030383332438816524,MODE_1_ACCEPT,simple,1,57.1123256599068,0,0,0,11.596881784498692,0.6669131107628345,0.6669131107628345,57.1123256599068,57.11514341450679,57.1123256599068,57.11232486306338,57.1123256599068,23.255400897364026
tomato_soup_can_yalehand0_black10_2,1253,57.0282535997506,57.00143691649562,52.044884778945594,52.029180313866455,3.7407372996884947,3.7396085378794774,1.0,1.0,-0.026816683254978102,-0.01570446507913914,MODE_1_ACCEPT,simple,1,57.00143691649562,0,0,0,10.706217028200626,0.7345769554376602,0.7345769554376602,57.0282535997506,57.02267624077041,57.0282535997506,57.028252831535944,57.0282535997506,23.37991178719257
tomato_soup_can_yalehand0_black10_2,1254,56.849460596700375,56.8397955059883,52.05921109708921,52.06196447733035,3.741767006889782,3.7419649066874663,1.0,1.0,-0.009665090712076108,0.002753380241138359,MODE_1_ACCEPT,simple,1,56.8397955059883,0,0,0,11.244208086282015,0.6959689781069756,0.6959689781069756,56.849460596700375,56.83762512711614,56.849460596700375,56.84945981334866,56.849460596700375,23.511704719774002
tomato_soup_can_yalehand0_black10_2,1255,57.03623206294658,57.05979063313463,52.03939841387249,52.061017547617794,3.7403429660175522,3.7418968459104853,1.0,1.0,0.023558570188050965,0.021619133745303998,MODE_1_ACCEPT,simple,1,57.03623206294658,0,0,0,11.058562900871038,0.6796121597290039,0.6796121597290039,57.03623206294658,57.03902430321403,57.03623206294658,57.036231329781906,57.03623206294658,23.579722942700624
tomato_soup_can_yalehand0_black10_2,1256,56.87177015750139,56.87834251054213,52.01949249449945,52.02124941331999,3.738912223776512,3.739038502695035,1.0,1.0,0.006572353040745327,0.0017569188205399655,MODE_1_ACCEPT,simple,1,56.87177015750139,0,0,0,11.279003228992224,0.7356470450758934,0.7356470450758934,56.87177015750139,56.88373570677426,56.87177015750139,56.87176946945487,56.87177015750139,23.72051477987086
tomato_soup_can_yalehand0_black10_2,1257,56.7140784238646,56.704569187226014,51.88679413502559,51.88695438466926,3.7293745006169794,3.7293860185946226,1.0,1.0,-0.009509236638585605,0.00016024964367034045,MODE_1_ACCEPT,simple,1,56.704569187226014,0,0,0,11.883846018463373,0.7027918472886086,0.7027918472886086,56.7140784238646,56.719883503622604,56.7140784238646,56.714077752681256,56.7140784238646,23.885844434918074
tomato_soup_can_yalehand0_black10_2,1258,56.667235845702116,56.691141105599904,51.930594733083964,51.981778469270445,3.7325226780334835,3.7362015200926675,1.0,1.0,0.0239052598977878,0.051183736186480644,MODE_1_ACCEPT,simple,1,56.667235845702116,0,0,0,10.784625075757504,0.6648399867117405,0.6648399867117405,56.667235845702116,56.678993847768844,56.667235845702116,56.66723515783265,56.667235845702116,23.85056076059619
tomato_soup_can_yalehand0_black10_2,1259,56.744036384535605,56.73921032275826,51.83232091069915,51.81430885075125,3.7254592258894497,3.724164605202373,1.0,1.0,-0.004826061777343682,-0.018012059947899672,MODE_1_ACCEPT,simple,1,56.73921032275826,0,0,0,11.114501859992743,0.731038860976696,0.731038860976696,56.744036384535605,56.75052327980268,56.744036384535605,56.74403571286156,56.744036384535605,23.878508599018588
tomato_soup_can_yalehand0_black10_2,1260,56.70374881969359,56.67501184566781,51.86168738630817,51.79303935259213,3.7275699476469795,3.72263585544248,1.0,1.0,-0.028736974025775908,-0.06864803371603756,MODE_1_ACCEPT,simple,1,56.67501184566781,0,0,0,11.249284259974957,0.7406119257211685,0.7406119257211685,56.70374881969359,56.689937805944645,56.70374881969359,56.70374822448784,56.70374881969359,23.93378181337806
tomato_soup_can_yalehand0_black10_2,1261,56.76547439704148,56.76780137530274,51.841702798928246,51.87988300493882,3.726133551126005,3.728877761653902,1.0,1.0,0.0023269782612587164,0.038180206010572704,MODE_1_ACCEPT,simple,1,56.76547439704148,0,0,0,11.60363294184208,0.718400813639164,0.718400813639164,56.76547439704148,56.74955301203648,56.76547439704148,56.765473813909765,56.76547439704148,23.989476587116155
tomato_soup_can_yalehand0_black10_2,1262,56.72736278939454,56.721728256895545,51.821505516566724,51.89744053862469,3.724681867107432,3.7301397131680276,1.0,1.0,-0.005634532498994815,0.07593502205796909,MODE_1_ACCEPT,simple,1,56.721728256895545,0,0,0,10.546926874667406,0.7111816667020321,0.7111816667020321,56.72736278939454,56.715496462331096,56.72736278939454,56.7273621013737,56.72736278939454,23.98830577229059
tomato_soup_can_yalehand0_black10_2,1263,56.77935298835194,56.78762933519028,51.79103477523137,51.78156256447585,3.7224917760130536,3.721810958825463,1.0,1.0,0.00827634683834333,-0.009472210755518518,MODE_1_ACCEPT,simple,1,56.77935298835194,0,0,0,11.566260363906622,0.6932239048182964,0.6932239048182964,56.77935298835194,56.77962684403636,56.77935298835194,56.77935231646302,56.77935298835194,24.061423022172967
tomato_soup_can_yalehand0_black10_2,1264,56.84220200840989,56.841652209496864,51.751362790719774,51.708060423371705,3.7196403435841896,3.7165279766072667,1.0,1.0,-0.0005497989130276437,-0.043302367348069026,MODE_1_ACCEPT,simple,1,56.841652209496864,0,0,0,11.421941220760345,0.6702500395476818,0.6702500395476818,56.84220200840989,56.84814221776675,56.84220200840989,56.84220134867483,56.84220200840989,24.038451219366063
tomato_soup_can_yalehand0_black10_2,1265,56.68467704171316,56.69287632275818,51.76751595480117,51.77540897815912,3.720801355730607,3.72136866848397,1.0,1.0,0.008199281045023099,0.007893023357951279,MODE_1_ACCEPT,simple,1,56.68467704171316,0,0,0,11.359814088791609,0.6595072336494923,0.6595072336494923,56.68467704171316,56.69462511764971,56.68467704171316,56.68467637588467,56.68467704171316,24.030696502884936
tomato_soup_can_yalehand0_black10_2,1266,57.012803958716816,57.03007250907199,51.745092659207664,51.75513302779072,3.719189676531684,3.7199113301854636,1.0,1.0,0.01726855035517616,0.010040368583055681,MODE_1_ACCEPT,simple,1,57.012803958716816,0,0,0,11.408021207898855,0.6453408859670162,0.6453408859670162,57.012803958716816,57.028598927118104,57.012803958716816,57.012803211178934,57.012803958716816,23.588548356558313
tomato_soup_can_yalehand0_black10_2,1267,56.814584730952475,56.81573145330352,51.67295701051949,51.676421316452526,3.7140049112501163,3.714253908984981,1.0,1.0,0.0011467223510450708,0.0034643059330363712,MODE_1_ACCEPT,simple,1,56.814584730952475,0,0,0,11.22237229719758,0.7677930407226086,0.7677930407226086,56.814584730952475,56.825701866065224,56.814584730952475,56.81458391689587,56.814584730952475,23.40986105903104
tomato_soup_can_yalehand0_black10_2,1268,56.7359248938557,56.70608142052935,51.68915970630893,51.64783860728253,3.7151694834987143,3.712199520609015,1.0,1.0,-0.029843473326351955,-0.04132109902639769,MODE_1_ACCEPT,simple,1,56.70608142052935,0,0,0,11.130554601550102,0.6681564263999462,0.6681564263999462,56.7359248938557,56.72416054414118,56.7359248938557,56.73592404158819,56.7359248938557,23.374938165650956
tomato_soup_can_yalehand0_black10_2,1269,57.02583987313978,57.0285762104328,51.690645657550185,51.678632761535106,3.7152762865641322,3.714412857076455,1.0,1.0,0.0027363372930224727,-0.012012896015079377,MODE_1_ACCEPT,simple,1,57.02583987313978,0,0,0,11.189114768058062,0.7320386357605457,0.7320386357605457,57.02583987313978,57.00981805246988,57.02583987313978,57.02583913563486,57.02583987313978,22.941487099400792
tomato_soup_can_yalehand0_black10_2,1270,57.10192353001472,57.09703277682472,51.6240371647535,51.64037097388776,3.7104887868023613,3.71166278285085,1.0,1.0,-0.0048907531900042045,0.016333809134259525,MODE_1_ACCEPT,simple,1,57.09703277682472,0,0,0,10.610172059386969,0.6900271400809288,0.6900271400809288,57.10192353001472,57.08936030612327,57.10192353001472,57.101922745063526,57.10192353001472,22.750876653958453
tomato_soup_can_yalehand0_black10_2,1271,57.23482155038385,57.26078008591057,51.55161889396651,51.58165259081914,3.7052837079965872,3.7074423864246664,1.0,1.0,0.025958535526719118,0.03003369685262669,MODE_1_ACCEPT,simple,1,57.23482155038385,0,0,0,10.968490969389677,0.6972439587116241,0.6972439587116241,57.23482155038385,57.243222345601566,57.23482155038385,57.2348207460561,57.23482155038385,22.660105100314144
tomato_soup_can_yalehand0_black10_2,1272,57.21910115971496,57.19012446194757,51.58300160145582,51.51467115339721,3.707539346854644,3.702628081187654,1.0,1.0,-0.028976697767390647,-0.06833044805861022,MODE_1_ACCEPT,simple,1,57.19012446194757,0,0,0,10.949064046144485,0.6842850707471371,0.6842850707471371,57.21910115971496,57.219220703027716,57.21910115971496,57.219100303911155,57.21910115971496,22.586105670673206
tomato_soup_can_yalehand0_black10_2,1273,57.42151273670547,57.430823552792255,51.58722927841868,51.61011292753398,3.7078432120466447,3.709487979254069,1.0,1.0,0.009310816086781415,0.022883649115300386,MODE_1_ACCEPT,simple,1,57.42151273670547,0,0,0,11.077734641730785,0.6708758883178234,0.6708758883178234,57.42151273670547,57.42213638335092,57.42151273670547,57.421511802077205,57.42151273670547,22.338910020133678
tomato_soup_can_yalehand0_black10_2,1274,57.417183896794945,57.40373352172966,51.59840304902693,51.61863238131718,3.7086463292150267,3.710100316829128,1.0,1.0,-0.013450375065282572,0.020229332290249147,MODE_1_ACCEPT,simple,1,57.40373352172966,0,0,0,10.76233061030507,0.6634248420596123,0.6634248420596123,57.417183896794945,57.41097700672636,57.417183896794945,57.417182995894535,57.417183896794945,22.20745182859096
tomato_soup_can_yalehand0_black10_2,1275,57.480518307262564,57.48392928548718,51.57895165591592,51.564715660298745,3.7072482561469378,3.7062250408966864,1.0,1.0,0.00341097822461478,-0.014235995617177366,MODE_1_ACCEPT,simple,1,57.480518307262564,0,0,0,10.909258853644133,0.671926885843277,0.671926885843277,57.480518307262564,57.47584014830531,57.480518307262564,57.480517420224075,57.480518307262564,22.013930602077885
