episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1242,114.11305563855593,114.11785569420219,83.50042718811295,83.5409149889923,6.001611183292653,6.004521252698609,1.0,1.0,0.004800055646256851,0.040487800879347446,MODE_1_ACCEPT,simple,1,114.11305563855593,0,0,0,10.784216690808535,0.6248769350349903,0.6248769350349903,114.11305563855593,114.13116839105292,114.11305563855593,114.11305583342073,114.11305563855593,1.8639036177312207
tomato_soup_can_yalehand0_black10_3,1243,114.15492548050435,114.12330839440573,83.47525342590818,83.46030650459912,5.99980181371382,5.998727500526389,1.0,1.0,-0.03161708609862046,-0.014946921309061167,MODE_1_ACCEPT,simple,1,114.12330839440573,0,0,0,10.469784960150719,0.5648299120366573,0.5648299120366573,114.15492548050435,114.12595882384684,114.15492548050435,114.15492558264835,114.15492548050435,1.846945650793181
tomato_soup_can_yalehand0_black10_3,1244,114.15069950734973,114.07882268811073,83.53478471171466,83.54615369552518,6.004080637699319,6.004897785858647,1.0,1.0,-0.07187681923899447,0.0113689838105131,MODE_1_ACCEPT,simple,1,114.07882268811073,0,0,0,10.79850783571601,0.6640669889748096,0.6640669889748096,114.15069950734973,114.07621230525757,114.15069950734973,114.15069969226855,114.15069950734973,1.8678921208081936
tomato_soup_can_yalehand0_black10_3,1245,114.19378790635302,114.30921340331568,83.56981237018984,83.63726872928301,6.006598258194309,6.011446698528701,1.0,1.0,0.1154254969626578,0.06745635909317116,MODE_1_ACCEPT,simple,1,114.19378790635302,0,0,0,10.729751083999872,0.6479057483375072,0.6479057483375072,114.19378790635302,114.19282762927776,114.19378790635302,114.19378804770804,114.19378790635302,1.8479280982297328
tomato_soup_can_yalehand0_black10_3,1246,114.14277014381773,114.11347661108171,83.66019899647647,83.6122756121311,6.01309481642053,6.009650312851939,1.0,1.0,-0.029293532736019756,-0.047923384345367026,MODE_1_ACCEPT,simple,1,114.11347661108171,0,0,0,11.057533789426088,0.6497041322290897,0.6497041322290897,114.14277014381773,114.16319003743052,114.14277014381773,114.14277041977839,114.14277014381773,1.866328835652156
tomato_soup_can_yalehand0_black10_3,1247,114.18376716543037,114.12814466701464,83.61571952265494,83.6773835855371,6.009897844662376,6.014329962459415,1.0,1.0,-0.05562249841572964,0.06166406288215853,MODE_1_ACCEPT,simple,1,114.12814466701464,0,0,0,10.854375082999468,0.592018011957407,0.592018011957407,114.18376716543037,114.1800566883,114.18376716543037,114.18376749321342,114.18376716543037,1.861229931345222
tomato_soup_can_yalehand0_black10_3,1248,114.12807967155115,114.15653840377415,83.74060935403753,83.66531533055421,6.018874328184031,6.013462554034007,1.0,1.0,0.028458732223000993,-0.07529402348332326,MODE_1_ACCEPT,simple,1,114.12807967155115,0,0,0,10.630470234900713,0.665934756398201,0.665934756398201,114.12807967155115,114.12905803635338,114.12807967155115,114.12808016358005,114.12807967155115,1.9064171341562934
tomato_soup_can_yalehand0_black10_3,1249,114.2029664393544,114.19036691061324,83.82236580860533,83.78524616387284,6.02475059095973,6.022082608502053,1.0,1.0,-0.012599528741162658,-0.03711964473248486,MODE_1_ACCEPT,simple,1,114.19036691061324,0,0,0,10.93021733686328,0.7110200822353363,0.7110200822353363,114.2029664393544,114.19817572918593,114.2029664393544,114.20296687402542,114.2029664393544,1.8521231958107172
tomato_soup_can_yalehand0_black10_3,1250,114.24724928598941,114.24384442472693,83.89922736496666,83.92921444374113,6.030275031872879,6.032430359616553,1.0,1.0,-0.0034048612624815178,0.029987078774468046,MODE_1_ACCEPT,simple,1,114.24384442472693,0,0,0,10.880131274461746,0.6376216188073158,0.6376216188073158,114.24724928598941,114.23993934436014,114.24724928598941,114.24724991101054,114.24724928598941,1.8105004674773046
tomato_soup_can_yalehand0_black10_3,1251,114.2512604921009,114.23499532061756,83.85915912679073,83.96941670889177,6.02739511862657,6.035319906080527,1.0,1.0,-0.01626517148334017,0.11025758210104186,MODE_1_ACCEPT,simple,1,114.23499532061756,0,0,0,10.805609170347452,0.6771399639546871,0.6771399639546871,114.2512604921009,114.24135962447843,114.2512604921009,114.25126121808746,114.2512604921009,1.7712437473720917
tomato_soup_can_yalehand0_black10_3,1252,114.22026674475876,114.35762263546225,83.8851195690644,83.8762970977732,6.029261031004742,6.02862691398105,1.0,1.0,0.13735589070348908,-0.00882247129119662,MODE_1_ACCEPT,simple,1,114.22026674475876,0,0,0,10.811822023242712,0.6429217755794525,0.6429217755794525,114.22026674475876,114.28222660551785,114.22026674475876,114.2202676855834,114.22026674475876,1.7478879050449627
tomato_soup_can_yalehand0_black10_3,1253,114.24610481075355,114.16785207717888,83.87070875565414,83.90673870280972,6.028225250687971,6.030814910897675,1.0,1.0,-0.0782527335746721,0.036029947155583386,MODE_1_ACCEPT,simple,1,114.16785207717888,0,0,0,10.675417259335518,0.6445893086493015,0.6445893086493015,114.24610481075355,114.27317451608074,114.24610481075355,114.24610590199913,114.24610481075355,1.7140012221598062
tomato_soup_can_yalehand0_black10_3,1254,114.2746765606473,114.27276532281303,83.90067835264931,83.81418433588878,6.030379321924993,6.024162545846609,1.0,1.0,-0.0019112378342640568,-0.08649401676052548,MODE_1_ACCEPT,simple,1,114.27276532281303,0,0,0,10.632849764078856,0.6310581229627132,0.6310581229627132,114.2746765606473,114.27080552877105,114.2746765606473,114.27467752350972,114.2746765606473,1.696398788661051
tomato_soup_can_yalehand0_black10_3,1255,114.50520800670063,114.45135157098576,84.0999531549911,84.04156983935925,6.044702241250766,6.040505927868747,1.0,1.0,-0.05385643571486298,-0.0583833156318434,MODE_1_ACCEPT,simple,1,114.45135157098576,0,0,0,10.748282074928284,0.639243982732296,0.639243982732296,114.50520800670063,114.46134100285452,114.50520800670063,114.50520883521258,114.50520800670063,1.610538335627175
tomato_soup_can_yalehand0_black10_3,1256,114.61273660546128,114.63138905102126,84.13484678649162,84.22185942937165,6.047210228528094,6.053464280970486,1.0,1.0,0.01865244555997947,0.08701264288002619,MODE_1_ACCEPT,simple,1,114.61273660546128,0,0,0,10.540039278566837,0.6141453050076962,0.6141453050076962,114.61273660546128,114.57979993014808,114.61273660546128,114.61273745279821,114.61273660546128,1.588588833772965
tomato_soup_can_yalehand0_black10_3,1257,114.6016153191938,114.6073696094813,84.14242222419212,84.16607507159702,6.047754714743945,6.049454768244058,1.0,1.0,0.00575429028749852,0.02365284740490381,MODE_1_ACCEPT,simple,1,114.6016153191938,0,0,0,10.846056044101715,0.6478391587734222,0.6478391587734222,114.6016153191938,114.59293902908043,114.6016153191938,114.60161628681604,114.6016153191938,1.6106890144590293
tomato_soup_can_yalehand0_black10_3,1258,114.67824407187011,114.62576268396558,84.30450162742444,84.24544817691907,6.0594042067498854,6.055159727279539,1.0,1.0,-0.05248138790453538,-0.05905345050537392,MODE_1_ACCEPT,simple,1,114.62576268396558,0,0,0,10.886603966355324,0.6049261428415775,0.6049261428415775,114.67824407187011,114.65987506465991,114.67824407187011,114.67824518660233,114.67824407187011,1.6734157077174363
tomato_soup_can_yalehand0_black10_3,1259,114.76012573430907,114.84092024912138,84.30393055596701,84.37320502010829,6.059363160865921,6.064342277892116,1.0,1.0,0.08079451481231104,0.06927446414127303,MODE_1_ACCEPT,simple,1,114.76012573430907,0,0,0,11.29708532243967,0.6376057863235474,0.6376057863235474,114.76012573430907,114.78162396463422,114.76012573430907,114.76012685216787,114.76012573430907,1.6593017732182125
tomato_soup_can_yalehand0_black10_3,1260,114.76651672747585,114.77510706020719,84.38754007914157,84.34069473785355,6.06537261334673,6.062005594355007,1.0,1.0,0.008590332731344574,-0.046845341288019426,MODE_1_ACCEPT,simple,1,114.76651672747585,0,0,0,11.091208085417747,0.6618117913603783,0.6618117913603783,114.76651672747585,114.80112972334769,114.76651672747585,114.76651788573162,114.76651672747585,1.6961137131687398
tomato_soup_can_yalehand0_black10_3,1261,114.89574386591686,114.83834703874254,84.48103846214516,84.43910550084294,6.0720928297570005,6.069078889134481,1.0,1.0,-0.05739682717431549,-0.04193296130222279,MODE_1_ACCEPT,simple,1,114.83834703874254,0,0,0,10.860524140298367,0.6409855559468269,0.6409855559468269,114.89574386591686,114.89195166423885,114.89574386591686,114.89574506069698,114.89574386591686,1.6895382334638553
tomato_soup_can_yalehand0_black10_3,1262,115.00031705593112,114.98315211472696,84.58321363494575,84.60933141323319,6.079436692302199,6.081313913240237,1.0,1.0,-0.017164941204157458,0.02611777828744266,MODE_1_ACCEPT,simple,1,114.98315211472696,0,0,0,10.986782144755125,0.6321840919554234,0.6321840919554234,115.00031705593112,114.96813866490476,115.00031705593112,115.00031830664963,115.00031705593112,1.7384625097748785
tomato_soup_can_yalehand0_black10_3,1263,115.08536665018303,115.06107909769806,84.67994031986174,84.7086861923053,6.086388943607535,6.088455059378919,1.0,1.0,-0.024287552484977937,0.02874587244355098,MODE_1_ACCEPT,simple,1,115.06107909769806,0,0,0,10.935408063232899,0.7060128264129162,0.7060128264129162,115.08536665018303,115.04565284390809,115.08536665018303,115.0853677774279,115.08536665018303,1.7449228090511002
tomato_soup_can_yalehand0_black10_3,1264,115.26002905732722,115.27349733261494,84.8091481507336,84.82362306400134,6.095675784272224,6.096716171780052,1.0,1.0,0.013468275287721099,0.014474913267733314,MODE_1_ACCEPT,simple,1,115.26002905732722,0,0,0,11.069928295910358,0.6226720288395882,0.6226720288395882,115.26002905732722,115.24381816687999,115.26002905732722,115.26003025705647,115.26002905732722,1.7600822595926782
tomato_soup_can_yalehand0_black10_3,1265,115.18432738472629,115.26459982316905,84.86818411945964,84.9193358057174,6.099919007235917,6.103595545699573,1.0,1.0,0.080272438442762,0.05115168625775368,MODE_1_ACCEPT,simple,1,115.18432738472629,0,0,0,10.807177051901817,0.6568129174411297,0.6568129174411297,115.18432738472629,115.22650733741504,115.18432738472629,115.18432861613167,115.18432738472629,1.8761742506592314
tomato_soup_can_yalehand0_black10_3,1266,115.28277655513553,115.23371832852771,84.93586774168382,84.96282464537809,6.104783782156783,6.1067213154141164,1.0,1.0,-0.049058226607812117,0.02695690369426984,MODE_1_ACCEPT,simple,1,115.23371832852771,0,0,0,10.813383851200342,0.6327088922262192,0.6327088922262192,115.28277655513553,115.3064666576372,115.28277655513553,115.28277779234443,115.28277655513553,2.018396196567628
tomato_soup_can_yalehand0_black10_3,1267,114.7437600506135,114.8104929150401,85.70427769092156,86.00906751605376,6.160013412710757,6.181920247018878,1.0,1.0,0.06673286442659787,0.3047898251322039,MODE_1_ACCEPT,simple,1,114.7437600506135,0,0,0,10.834686923772097,0.6570927798748016,0.6570927798748016,114.7437600506135,114.77955981746281,114.7437600506135,114.74376132787918,114.7437600506135,2.441446719726283
tomato_soup_can_yalehand0_black10_3,1268,114.62222867021181,114.66626950315997,85.9642916821258,85.7717881556363,6.1787019743142615,6.16486574189835,1.0,1.0,0.04404083294815564,-0.19250352648950297,MODE_1_ACCEPT,simple,1,114.62222867021181,0,0,0,10.763567872345448,0.6418870761990547,0.6418870761990547,114.62222867021181,114.66909063119779,114.62222867021181,114.62222991479408,114.62222867021181,2.5740449852795377
tomato_soup_can_yalehand0_black10_3,1269,114.82141355848252,114.73480228279811,85.8118447392927,85.92808108991738,6.167744817473558,6.176099330202488,1.0,1.0,-0.08661127568440463,0.11623635062468907,MODE_1_ACCEPT,simple,1,114.73480228279811,0,0,0,10.764999780803919,0.6955498829483986,0.6955498829483986,114.82141355848252,114.80571370803021,114.82141355848252,114.82141490861724,114.82141355848252,2.754200156021224
tomato_soup_can_yalehand0_black10_3,1270,114.85590698291355,114.8969811596986,85.08851863860886,85.1174568106248,6.11575559824176,6.117835535586316,1.0,1.0,0.041074176785045324,0.028938172015941177,MODE_1_ACCEPT,simple,1,114.85590698291355,0,0,0,10.6526929885149,0.6933948025107384,0.6933948025107384,114.85590698291355,114.83785780655748,114.85590698291355,114.85590836373207,114.85590698291355,2.9091180608695892
tomato_soup_can_yalehand0_black10_3,1271,114.79882784552807,114.90060603800849,85.01112680160851,85.19943470106388,6.110193043293503,6.123727714112942,1.0,1.0,0.10177819248042397,0.18830789945536708,MODE_1_ACCEPT,simple,1,114.79882784552807,0,0,0,10.995838325470686,0.6525819189846516,0.6525819189846516,114.79882784552807,114.8387722335432,114.79882784552807,114.79882939692186,114.79882784552807,2.9946315468964926
tomato_soup_can_yalehand0_black10_3,1272,114.76366783031993,114.75169837772535,84.82610547666319,84.85432106846773,6.096894595724631,6.098922597460907,1.0,1.0,-0.011969452594584595,0.02821559180453903,MODE_1_ACCEPT,simple,1,114.75169837772535,0,0,0,10.571387130767107,0.6843842566013336,0.6843842566013336,114.76366783031993,114.79673622380406,114.76366783031993,114.763669341888,114.76366783031993,3.0976463967028582
tomato_soup_can_yalehand0_black10_3,1273,114.8956421849299,114.8856273908529,84.59248480523922,84.62739591851903,6.080103059663292,6.08261230344727,1.0,1.0,-0.010014794076994349,0.03491111327980434,MODE_1_ACCEPT,simple,1,114.8856273908529,0,0,0,10.624816175550222,0.6706579588353634,0.6706579588353634,114.8956421849299,114.89459477052104,114.8956421849299,114.89564377635726,114.8956421849299,3.218052679866389
tomato_soup_can_yalehand0_black10_3,1274,115.01863685103227,115.02847452847058,84.93932330672719,84.7091165793864,6.105032151638321,6.088485993543044,1.0,1.0,0.009837677438312653,-0.23020672734078573,MODE_1_ACCEPT,simple,1,115.01863685103227,0,0,0,10.861364658921957,0.6662337109446526,0.6662337109446526,115.01863685103227,115.00879507176495,115.01863685103227,115.01863850182181,115.01863685103227,3.31706066415905
tomato_soup_can_yalehand0_black10_3,1275,115.22346317024952,115.06951652784832,84.6901321971988,84.58992663820035,6.08712148698563,6.079919190856554,1.0,1.0,-0.15394664240119482,-0.10020555899845363,MODE_1_ACCEPT,simple,1,115.06951652784832,0,0,0,10.581821203231812,0.7357960566878319,0.7357960566878319,115.22346317024952,115.15038198264071,115.22346317024952,115.22346499163775,115.22346317024952,3.5285241399035745
tomato_soup_can_yalehand0_black10_3,1276,115.58478466803939,115.52179144347225,84.85858662261907,84.75329386584177,6.099229185083987,6.091661245519189,1.0,1.0,-0.06299322456713696,-0.10529275677730254,MODE_1_ACCEPT,simple,1,115.52179144347225,0,0,0,11.290129739791155,0.6799381226301193,0.6799381226301193,115.58478466803939,115.48482314045394,115.58478466803939,115.58478643672561,115.58478466803939,3.7344405942216836
tomato_soup_can_yalehand0_black10_3,1277,116.03924393883536,115.99970196716423,85.1861543760489,85.13942557995631,6.122773187892998,6.11941454561229,1.0,1.0,-0.039541971671127385,-0.046728796092594393,MODE_1_ACCEPT,simple,1,115.99970196716423,0,0,0,10.466399602591991,0.6399280391633511,0.6399280391633511,116.03924393883536,115.96170142686672,116.03924393883536,116.03924585029584,116.03924393883536,3.9256836497496916
tomato_soup_can_yalehand0_black10_3,1278,116.54607083089023,116.43473065298258,85.27901176047786,85.39325518826135,6.129447332392697,6.137658603363304,1.0,1.0,-0.11134017790764972,0.11424342778349228,MODE_1_ACCEPT,simple,1,116.43473065298258,0,0,0,10.825215838849545,0.6566769443452358,0.6566769443452358,116.54607083089023,116.46643238409933,116.54607083089023,116.54607266456394,116.54607083089023,4.107874678653489
tomato_soup_can_yalehand0_black10_3,1279,117.18151736618157,117.17573943877736,85.58729128407026,85.59849127734746,6.151604989529039,6.152409991457398,1.0,1.0,-0.005777927404210459,0.011199993277202225,MODE_1_ACCEPT,simple,1,117.17573943877736,0,0,0,10.941212065517902,0.7326616905629635,0.7326616905629635,117.18151736618157,117.12668308991726,117.18151736618157,117.18151914326411,117.18151736618157,4.320144580893523
tomato_soup_can_yalehand0_black10_3,1280,117.76372981633665,117.70827495185259,85.8212615910804,85.80976440755494,6.168421655723417,6.167595293181973,1.0,1.0,-0.05545486448406223,-0.011497183525463583,MODE_1_ACCEPT,simple,1,117.70827495185259,0,0,0,11.4415199495852,0.6596739403903484,0.6596739403903484,117.76372981633665,117.73329140987627,117.76372981633665,117.76373155894298,117.76372981633665,4.393768878388293
tomato_soup_can_yalehand0_black10_3,1281,118.2655495341842,118.37002244491941,86.15973797479899,86.29245964331191,6.192749718683256,6.202289117184991,1.0,1.0,0.10447291073521114,0.13272166851292866,MODE_1_ACCEPT,simple,1,118.2655495341842,0,0,0,10.998956859111786,0.6315442733466625,0.6315442733466625,118.2655495341842,118.30611506443276,118.2655495341842,118.26555114222441,118.2655495341842,4.57402783849549
tomato_soup_can_yalehand0_black10_3,1282,118.68820986791863,118.69734963342601,86.20075605631737,86.44363624351529,6.195697902124323,6.213154967875655,1.0,1.0,0.009139765507384823,0.24288018719791182,MODE_1_ACCEPT,simple,1,118.68820986791863,0,0,0,11.128556914627552,0.6956770084798336,0.6956770084798336,118.68820986791863,118.74657412780918,118.68820986791863,118.6882112633628,118.68820986791863,4.686412405981611
