episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1299,35.531153697954174,35.55100615426798,6.815292624949751,7.297751405410691,0.4898506248736083,0.5245274536013099,0.4731182795698925,0.5229357798165137,0.0198524563138065,0.4824587804609397,MODE_1_ACCEPT,simple,1,35.531153697954174,0,0,0,11.238305363804102,0.7009813562035561,0.7009813562035561,35.531153697954174,35.55484439475987,35.531153697954174,35.53115549050518,35.531153697954174,20.873518535208728
tomato_soup_can_yalehand0_occ60,1300,35.73886447080974,35.69765824629884,7.59494921989896,7.127955802572526,0.5458886105097006,0.512323358087263,0.5229357798165137,0.5,-0.041206224510894174,-0.4669934173264343,MODE_1_ACCEPT,simple,1,35.69765824629884,0,0,0,12.279658112674952,0.81237917765975,0.81237917765975,35.73886447080974,35.74966932396843,35.73886447080974,35.73886602118623,35.73886447080974,21.008422213739912
tomato_soup_can_yalehand0_occ60,1301,36.156553840402196,36.08177400003469,7.605408353469094,7.6191645756930715,0.546640362987094,0.547629094421405,0.5229357798165137,0.5229357798165137,-0.07477984036750485,0.013756222223977765,MODE_1_ACCEPT,simple,1,36.08177400003469,0,0,0,10.969074908643961,1.4423402026295662,1.4423402026295662,36.156553840402196,36.117354632493445,36.156553840402196,36.15655494811506,36.156553840402196,20.98472155356893
tomato_soup_can_yalehand0_occ60,1302,36.42468559624923,36.60766563701009,8.226682305291895,8.421184051327828,0.5912945620458379,0.6052744169219022,0.603448275862069,0.6666666666666666,0.18298004076086016,0.1945017460359324,MODE_1_ACCEPT,simple,1,36.42468559624923,0,0,0,11.31292711943388,0.8008456788957119,0.8008456788957119,36.42468559624923,36.46504911597531,36.42468559624923,36.42468653614303,36.42468559624923,21.088780993071587
tomato_soup_can_yalehand0_occ60,1303,36.42025012708594,36.57274065823323,8.17434150967763,7.796232388480389,0.5875325560911457,0.560355881591385,0.603448275862069,0.5365853658536586,0.1524905311472864,-0.37810912119724094,MODE_1_ACCEPT,simple,1,36.42025012708594,0,0,0,11.037786956876516,0.750184990465641,0.750184990465641,36.42025012708594,36.5597877107367,36.42025012708594,36.42025083392258,36.42025012708594,21.158351485839475
tomato_soup_can_yalehand0_occ60,1304,36.496677738904644,36.48198125571462,7.971701802919144,8.675247587822874,0.5729677835358983,0.6235352883119425,0.603448275862069,0.7391304347826086,-0.014696483190022036,0.7035457849037297,MODE_1_ACCEPT,simple,1,36.48198125571462,0,0,0,10.599360801279545,0.6919601000845432,0.6919601000845432,36.496677738904644,36.60249064951353,36.496677738904644,36.496678258375,36.496677738904644,21.212277365238265
tomato_soup_can_yalehand0_occ60,1305,36.53460729253866,36.64533758948067,7.582140546614001,7.6381667993260765,0.544967984359406,0.5489948833365484,0.5229357798165137,0.5229357798165137,0.11073029694200898,0.0560262527120754,MODE_1_ACCEPT,simple,1,36.53460729253866,0,0,0,10.929385665804148,0.7096831686794758,0.7096831686794758,36.53460729253866,36.62665917103563,36.53460729253866,36.5346078087077,36.53460729253866,21.281550781201044
tomato_soup_can_yalehand0_occ60,1306,36.53492523279019,36.51860627073684,7.876134626219404,7.655550351872909,0.5660988721332687,0.5502443299188442,0.603448275862069,0.5229357798165137,-0.016318962053347263,-0.22058427434649452,MODE_1_ACCEPT,simple,1,36.51860627073684,0,0,0,11.078304145485163,0.680010300129652,0.680010300129652,36.53492523279019,36.5654604082289,36.53492523279019,36.53492556545177,36.53492523279019,21.415247100593582
tomato_soup_can_yalehand0_occ60,1307,36.509909933931326,36.51844563954227,8.895643920762744,8.402127684378316,0.6393763221972987,0.6039047364442267,0.75,0.6666666666666666,0.008535705610945854,-0.4935162363844281,MODE_1_ACCEPT,simple,1,36.509909933931326,0,0,0,10.63064904883504,0.7042847573757172,0.7042847573757172,36.509909933931326,36.50543736656173,36.509909933931326,36.509910128771025,36.509909933931326,21.524224881105525
tomato_soup_can_yalehand0_occ60,1308,36.213371137183735,36.23235780857223,9.360132353429272,10.223129978423984,0.6727615283079371,0.7347896684233759,0.9021739130434783,0.9353135561194822,0.018986671388496745,0.862997624994712,MODE_1_ACCEPT,simple,1,36.213371137183735,0,0,0,11.118766851723194,0.722681637853384,0.722681637853384,36.213371137183735,36.21326424102987,36.213371137183735,36.21337127815421,36.213371137183735,21.61981050195508
tomato_soup_can_yalehand0_occ60,1309,36.35816696181727,36.04993067738015,9.25706441180872,9.293058073542062,0.6653534978115744,0.6679405499987424,0.9021739130434783,0.9021739130434783,-0.3082362844371218,0.0359936617333414,MODE_1_ACCEPT,simple,1,36.04993067738015,0,0,0,11.176886036992073,0.7847691886126995,0.7847691886126995,36.35816696181727,36.20390571237072,36.35816696181727,36.35816703197484,36.35816696181727,21.74320140699793
tomato_soup_can_yalehand0_occ60,1310,36.17638974650292,36.35982400417259,8.63261300761612,10.562543343884721,0.6204709186795885,0.7591850771476818,0.6666666666666666,0.9714285714285714,0.18343425766966703,1.929930336268601,MODE_1_ACCEPT,simple,1,36.17638974650292,0,0,0,11.080502066761255,0.6761541590094566,0.6761541590094566,36.17638974650292,36.10927370383468,36.17638974650292,36.17638997938917,36.17638974650292,21.87039424936092
tomato_soup_can_yalehand0_occ60,1311,35.792288693610985,35.98072895243305,9.728938024433289,10.265273518239153,0.6992695153218593,0.7378187444218549,0.9021739130434783,0.9411764705882353,0.1884402588220624,0.5363354938058649,MODE_1_ACCEPT,simple,1,35.792288693610985,0,0,0,11.039511766284704,0.6543160416185856,0.6543160416185856,35.792288693610985,35.887558379577186,35.792288693610985,35.79228915043635,35.792288693610985,21.983139052885775
tomato_soup_can_yalehand0_occ60,1312,35.798283126615274,35.47236401169944,10.792737365361166,9.777650769584227,0.7757303220062232,0.702770754368315,0.9714285714285714,0.9021739130434783,-0.32591911491583403,-1.015086595776939,MODE_1_ACCEPT,simple,1,35.47236401169944,0,0,0,10.731996037065983,0.7322677411139011,0.7322677411139011,35.798283126615274,35.75230641874718,35.798283126615274,35.7982838574525,35.798283126615274,22.11341217208485
tomato_soup_can_yalehand0_occ60,1313,35.76562890325492,35.79883983371271,10.46264970410411,10.304266009900893,0.7520052002795492,0.7406213381558286,0.954241072751574,0.9411764705882353,0.03321093045779122,-0.15838369420321818,MODE_1_ACCEPT,simple,1,35.76562890325492,0,0,0,10.710394941270351,0.6885952316224575,0.6885952316224575,35.76562890325492,35.69324610746394,35.76562890325492,35.76562994967287,35.76562890325492,22.199299260311587
tomato_soup_can_yalehand0_occ60,1314,35.74537063582654,35.74255087083596,10.779650262498965,10.758274882947612,0.7747896836701134,0.7732533236623553,0.9714285714285714,0.9714285714285714,-0.0028197649905763456,-0.021375379551352935,MODE_1_ACCEPT,simple,1,35.74255087083596,0,0,0,10.812794789671898,0.7232557982206345,0.7232557982206345,35.74537063582654,35.701331975171854,35.74537063582654,35.74537178263513,35.74537063582654,22.24984787878297
tomato_soup_can_yalehand0_occ60,1315,36.02089800604939,35.93039974018941,10.847830528116527,11.061723268104117,0.7796901549418157,0.795063741683386,0.9714285714285714,1.0,-0.09049826585998488,0.21389273998759073,MODE_1_ACCEPT,simple,1,35.93039974018941,0,0,0,12.088774237781763,0.6668050773441792,0.6668050773441792,36.02089800604939,35.974158889420174,36.02089800604939,36.02089928571244,36.02089800604939,22.32320062685844
tomato_soup_can_yalehand0_occ60,1316,35.851966992693335,36.18086411175976,10.911891793817968,10.528713625099021,0.784294572207652,0.7567535588258113,1.0,0.9714285714285714,0.3288971190664256,-0.3831781687189473,MODE_1_ACCEPT,simple,1,35.851966992693335,0,0,0,10.111570823937654,0.7456140592694283,0.7456140592694283,35.851966992693335,35.991193732190006,35.851966992693335,35.85196823666641,35.851966992693335,22.48857616856436
tomato_soup_can_yalehand0_occ60,1317,35.76556822890837,35.72807849308296,10.62984849135284,10.511634027288736,0.7640226491139641,0.7555259590556518,0.9714285714285714,0.9714285714285714,-0.037489735825410264,-0.11821446406410452,MODE_1_ACCEPT,simple,1,35.72807849308296,0,0,0,10.383561719208956,0.7110182195901871,0.7110182195901871,35.76556822890837,35.90968210073577,35.76556822890837,35.76556960692009,35.76556822890837,22.598632525703287
tomato_soup_can_yalehand0_occ60,1318,35.507331751673696,35.49412693068609,10.769041139900706,10.58598538964187,0.7740271506990282,0.7608699792339718,0.9714285714285714,0.9714285714285714,-0.013204820987603227,-0.18305575025883591,MODE_1_ACCEPT,simple,1,35.49412693068609,0,0,0,10.385820176452398,0.6468123756349087,0.6468123756349087,35.507331751673696,35.57374803152034,35.507331751673696,35.507333195162744,35.507331751673696,22.626249043432026
tomato_soup_can_yalehand0_occ60,1319,35.38262829379492,35.398284724570814,10.984019767678191,10.503613076179802,0.7894787858593083,0.7549494514676418,1.0,0.9714285714285714,0.015656430775891295,-0.48040669149838955,MODE_1_ACCEPT,simple,1,35.38262829379492,0,0,0,10.706075932830572,0.7194699719548225,0.7194699719548225,35.38262829379492,35.386164541168185,35.38262829379492,35.38262978846872,35.38262829379492,22.79161462260072
tomato_soup_can_yalehand0_occ60,1320,35.13912127232418,35.06493878791749,11.01652111138875,11.266225387226065,0.7918148269366299,0.8097623755282684,1.0,1.0,-0.07418248440669117,0.24970427583731514,MODE_1_ACCEPT,simple,1,35.06493878791749,0,0,0,10.459862649440765,0.7351599633693695,0.7351599633693695,35.13912127232418,35.07151226626989,35.13912127232418,35.13912285878466,35.13912127232418,22.883937614727145
tomato_soup_can_yalehand0_occ60,1321,34.828799469123496,34.90519155497297,11.485312271934335,11.239795283612331,0.8255092925400305,0.8078627061401535,1.0,1.0,0.0763920858494771,-0.24551698832200408,MODE_1_ACCEPT,simple,1,34.828799469123496,0,0,0,10.438455734401941,0.780812930315733,0.780812930315733,34.828799469123496,34.79779638879963,34.828799469123496,34.8288011244607,34.828799469123496,23.073865928674724
tomato_soup_can_yalehand0_occ60,1322,34.50583542380713,34.522859196978295,11.21529629899394,11.832396966457305,0.8061018363456336,0.8504560796924596,1.0,1.0,0.01702377317116799,0.6171006674633652,MODE_1_ACCEPT,simple,1,34.50583542380713,0,0,0,10.432057082653046,0.7229228504002094,0.7229228504002094,34.50583542380713,34.51834700071638,34.50583542380713,34.50583710085273,34.50583542380713,23.296553288946058
tomato_soup_can_yalehand0_occ60,1323,34.25951577984833,34.21721966692031,12.128650566395084,11.122709150804424,0.8717493709767274,0.7994471151338303,1.0,1.0,-0.042296112928021046,-1.0059414155906605,MODE_1_ACCEPT,simple,1,34.21721966692031,0,0,0,10.651527903974056,0.7773558609187603,0.7773558609187603,34.25951577984833,34.26605724305377,34.25951577984833,34.259517337550875,34.25951577984833,23.400688910544115
tomato_soup_can_yalehand0_occ60,1324,33.885820906210476,34.00573531092485,11.211415164912633,11.887335304721978,0.8058228789978616,0.8544047845844476,1.0,1.0,0.11991440471437187,0.6759201398093442,MODE_1_ACCEPT,simple,1,33.885820906210476,0,0,0,10.746551677584648,0.6997287273406982,0.6997287273406982,33.885820906210476,33.943716936320406,33.885820906210476,33.88582238795899,33.885820906210476,23.66643337578768
tomato_soup_can_yalehand0_occ60,1325,33.55236454231119,33.60031647913162,10.679387459569556,11.129440971120117,0.7675832731211734,0.799930966168503,0.9714285714285714,1.0,0.047951936820432195,0.4500535115505606,MODE_1_ACCEPT,simple,1,33.55236454231119,0,0,0,10.590434074401855,0.7742070592939854,0.7742070592939854,33.55236454231119,33.63209561058331,33.55236454231119,33.55236584196567,33.55236454231119,23.822491696940887
tomato_soup_can_yalehand0_occ60,1326,33.26481323025972,33.27471596317672,10.459347494197772,10.582792894190318,0.7517678532315057,0.7606405179359896,0.9497911942496928,0.9714285714285714,0.009902732916998502,0.123445399992546,MODE_1_ACCEPT,simple,1,33.26481323025972,0,0,0,10.379606857895851,0.673987902700901,0.673987902700901,33.26481323025972,33.3194240067358,33.26481323025972,33.264814452077545,33.26481323025972,23.92499581558002
tomato_soup_can_yalehand0_occ60,1327,33.31243631079161,33.034671338875626,10.55103088158023,10.200638379735295,0.7583576164407058,0.7331730799247798,0.9714285714285714,0.9288150062651374,-0.27776497191598537,-0.35039250184493476,MODE_1_ACCEPT,simple,1,33.034671338875626,0,0,0,10.704577900469303,0.7062130607664585,0.7062130607664585,33.31243631079161,33.190569896656285,33.31243631079161,33.312437445371955,33.31243631079161,24.075532497686115
tomato_soup_can_yalehand0_occ60,1328,33.27122225037778,33.37062865384363,10.848030599186565,11.365628753681293,0.7797045350930536,0.8169070138955743,0.9714285714285714,1.0,0.09940640346584928,0.5175981544947277,MODE_1_ACCEPT,simple,1,33.27122225037778,0,0,0,10.516549926251173,0.6824717856943607,0.6824717856943607,33.27122225037778,33.169824254328255,33.27122225037778,33.271222993969275,33.27122225037778,24.27339013759821
tomato_soup_can_yalehand0_occ60,1329,33.33471897975957,33.37655282585554,10.755118827961144,10.271663438650611,0.7730264815306475,0.7382780213272935,0.9714285714285714,0.9411764705882353,0.04183384609596885,-0.48345538931053333,MODE_1_ACCEPT,simple,1,33.33471897975957,0,0,0,10.52443077787757,0.7070796564221382,0.7070796564221382,33.33471897975957,33.301809188086565,33.33471897975957,33.3347196012814,33.33471897975957,24.305989197495133
tomato_soup_can_yalehand0_occ60,1330,33.44371535643958,33.43563859000499,10.992666227584403,10.856939902692485,0.790100252026806,0.7803448932008752,1.0,0.9837718404556031,-0.00807676643459132,-0.13572632489191783,MODE_1_ACCEPT,simple,1,33.43563859000499,0,0,0,10.419652331620455,0.7722456939518452,0.7722456939518452,33.44371535643958,33.46299261110447,33.44371535643958,33.4437157662146,33.44371535643958,24.589618122105918
tomato_soup_can_yalehand0_occ60,1331,33.47275817760936,33.48675900034603,11.536255688201855,11.235078820463954,0.8291708615532942,0.8075237093358244,1.0,1.0,0.01400082273666925,-0.301176867737901,MODE_1_ACCEPT,simple,1,33.47275817760936,0,0,0,10.411969851702452,0.6389929912984371,0.6389929912984371,33.47275817760936,33.51723533672349,33.47275817760936,33.47275850557623,33.47275817760936,24.721885854481886
tomato_soup_can_yalehand0_occ60,1332,33.39811721503478,33.42479407653941,11.663787795265685,11.412099452056573,0.8383372592084684,0.8202471053472766,1.0,1.0,0.02667686150463311,-0.2516883432091124,MODE_1_ACCEPT,simple,1,33.39811721503478,0,0,0,10.797684080898762,0.7190755568444729,0.7190755568444729,33.39811721503478,33.44668236378006,33.39811721503478,33.39811740083915,33.39811721503478,24.834104323802357
tomato_soup_can_yalehand0_occ60,1333,33.50412976666844,33.4336324416212,11.746275694179685,11.586917546455759,0.8442660947040436,0.8328121935237047,1.0,1.0,-0.07049732504724204,-0.15935814772392654,MODE_1_ACCEPT,simple,1,33.4336324416212,0,0,0,10.355005972087383,0.6486889906227589,0.6486889906227589,33.50412976666844,33.49553956751986,33.50412976666844,33.50413002394788,33.50412976666844,25.053986550118907
tomato_soup_can_yalehand0_occ60,1334,33.62118584906309,33.517896808761705,11.799100834804605,11.669602599261063,0.8480629130606646,0.8387551994976683,1.0,1.0,-0.10328904030138375,-0.1294982355435419,MODE_1_ACCEPT,simple,1,33.517896808761705,0,0,0,10.58649132028222,0.6735776551067829,0.6735776551067829,33.62118584906309,33.535796780530994,33.62118584906309,33.62118609804488,33.62118584906309,25.176320218219878
tomato_soup_can_yalehand0_occ60,1335,33.75434244504171,33.90046003942933,11.735895494482023,12.01002173568253,0.84352001561573,0.8632228982263371,1.0,1.0,0.14611759438762562,0.27412624120050744,MODE_1_ACCEPT,simple,1,33.75434244504171,0,0,0,10.798935778439045,0.7283561863005161,0.7283561863005161,33.75434244504171,33.74831903564141,33.75434244504171,33.754342650846766,33.75434244504171,25.368803140029744
tomato_soup_can_yalehand0_occ60,1336,33.88039442822421,33.81880579893242,11.830398921348625,12.09434628649354,0.8503124697700581,0.8692837434724743,1.0,1.0,-0.06158862929179065,0.2639473651449151,MODE_1_ACCEPT,simple,1,33.81880579893242,0,0,0,10.527771897614002,0.7194201461970806,0.7194201461970806,33.88039442822421,33.8875983326047,33.88039442822421,33.88039469953746,33.88039442822421,25.6276436389745
tomato_soup_can_yalehand0_occ60,1337,34.15515787547524,34.20173415483691,11.59069752124456,11.453820382174332,0.8330838800255467,0.8232458061827588,1.0,1.0,0.0465762793616733,-0.13687713907022925,MODE_1_ACCEPT,simple,1,34.15515787547524,0,0,0,10.726775042712688,0.6827679462730885,0.6827679462730885,34.15515787547524,34.18768720452491,34.15515787547524,34.155158077390446,34.15515787547524,26.008585220227314
tomato_soup_can_yalehand0_occ60,1338,34.30515504027865,34.39126814423427,11.933506931046336,11.523393390442948,0.8577233801680941,0.8282463811323882,1.0,1.0,0.08611310395561844,-0.41011354060338867,MODE_1_ACCEPT,simple,1,34.30515504027865,0,0,0,10.42693480849266,0.7211989723145962,0.7211989723145962,34.30515504027865,34.37771649520029,34.30515504027865,34.305155211441004,34.30515504027865,26.288716017810437
