episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1426,159.78094147965564,159.78412441765312,158.2622353821377,158.26664079052352,11.375132244803037,11.375448884479331,1.0,1.0,0.0031829379974794847,0.004405408385821374,MODE_1_ACCEPT,simple,1,159.78094147965564,0,0,0,10.601850226521492,0.640335027128458,0.640335027128458,159.78094147965564,159.7815894485709,159.78094147965564,159.7809437999222,159.78094147965564,73.58059500911422
tomato_soup_can_yalehand0_drop60,1427,159.6638501191731,159.66659711898774,158.399071096048,158.4017749445811,11.384967341203534,11.385161680899039,1.0,1.0,0.002746999814633,0.002703848533087694,MODE_1_ACCEPT,simple,1,159.6638501191731,0,0,0,10.679192841053009,0.6654798053205013,0.6654798053205013,159.6638501191731,159.66571739558907,159.6638501191731,159.66385281104616,159.6638501191731,73.77309067222538
tomato_soup_can_yalehand0_drop60,1428,159.7528087017479,159.75535582831128,158.5979671265048,158.58987888994454,11.399263036218517,11.398681692474206,1.0,1.0,0.0025471265633711937,-0.008088236560269024,MODE_1_ACCEPT,simple,1,159.7528087017479,0,0,0,11.239004787057638,0.681617297232151,0.681617297232151,159.7528087017479,159.755315724198,159.7528087017479,159.75281178235116,159.7528087017479,74.05998016022667
tomato_soup_can_yalehand0_drop60,1429,159.7078429249282,159.71150633306652,158.71338183350193,158.73673749065858,11.407558493134802,11.409237186021832,1.0,1.0,0.0036634081383226658,0.023355657156656662,MODE_1_ACCEPT,simple,1,159.7078429249282,0,0,0,10.579555295407772,0.6741657853126526,0.6741657853126526,159.7078429249282,159.71128265870215,159.7078429249282,159.7078464620215,159.7078429249282,74.17494267984752
tomato_soup_can_yalehand0_drop60,1430,159.737710764242,159.73808221602494,158.88526268766677,158.87977340896376,11.419912466536946,11.419517923448227,1.0,1.0,0.0003714517829394026,-0.005489278703009859,MODE_1_ACCEPT,simple,1,159.737710764242,0,0,0,10.678392834961414,1.446255948394537,1.446255948394537,159.737710764242,159.73983311811358,159.737710764242,159.7377146014989,159.737710764242,74.3783939585084
tomato_soup_can_yalehand0_drop60,1431,159.66522678792487,159.6709138766638,158.99777541929862,158.99951194271,11.427999343349006,11.428124156343102,1.0,1.0,0.005687088738937973,0.0017365234113810857,MODE_1_ACCEPT,simple,1,159.66522678792487,0,0,0,11.06977928429842,0.6758570671081543,0.6758570671081543,159.66522678792487,159.66852794488037,159.66522678792487,159.6652308834051,159.66522678792487,74.51508681653031
tomato_soup_can_yalehand0_drop60,1432,159.6749415729498,159.675122439607,159.13041550617484,159.1577686635334,11.437532878153034,11.43949889222781,1.0,1.0,0.00018086665721739337,0.027353157358561475,MODE_1_ACCEPT,simple,1,159.6749415729498,0,0,0,11.806766036897898,0.670253299176693,0.670253299176693,159.6749415729498,159.67696937182995,159.6749415729498,159.6749458425879,159.6749415729498,74.56790613007932
tomato_soup_can_yalehand0_drop60,1433,159.7745656522793,159.77577566657513,159.24732199167298,159.25051533002676,11.445935556970287,11.446165078852047,1.0,1.0,0.001210014295821793,0.0031933383537818827,MODE_1_ACCEPT,simple,1,159.7745656522793,0,0,0,12.368828058242798,0.6327927112579346,0.6327927112579346,159.7745656522793,159.77584594944778,159.7745656522793,159.77457021887383,159.7745656522793,74.63772776017214
tomato_soup_can_yalehand0_drop60,1434,159.85037284729725,159.8523770391481,159.4012082676692,159.40423844274943,11.456996166192004,11.457213960678347,1.0,1.0,0.0020041918508582057,0.003030175080226627,MODE_1_ACCEPT,simple,1,159.85037284729725,0,0,0,10.188298765569925,0.6682630628347397,0.6682630628347397,159.85037284729725,159.8516766529035,159.85037284729725,159.85037774737629,159.85037284729725,74.66126014365658
tomato_soup_can_yalehand0_drop60,1435,159.94472038735762,159.94593736602064,159.52946625519863,159.53333555568565,11.466214736661938,11.466492843467574,1.0,1.0,0.0012169786630238377,0.0038693004870253844,MODE_1_ACCEPT,simple,1,159.94472038735762,0,0,0,10.814736131578684,0.6543281488120556,0.6543281488120556,159.94472038735762,159.9461305658526,159.94472038735762,159.94472561169306,159.94472038735762,74.79195319098011
tomato_soup_can_yalehand0_drop60,1436,160.02298149788888,160.02564586048237,159.66505493551824,159.66500831744005,11.475960202254598,11.47595685157019,1.0,1.0,0.002664362593492342,-4.66180781870662e-05,MODE_1_ACCEPT,simple,1,160.02298149788888,0,0,0,10.549294762313366,0.6534340791404247,0.6534340791404247,160.02298149788888,160.02510450990877,160.02298149788888,160.0229869141387,160.02298149788888,74.81613067306338
tomato_soup_can_yalehand0_drop60,1437,160.11800948349594,160.1211544261441,159.7995131274425,159.802333521171,11.485624413750426,11.485827130156943,1.0,1.0,0.003144942648162896,0.002820393728484305,MODE_1_ACCEPT,simple,1,160.11800948349594,0,0,0,10.419324971735477,0.6497730500996113,0.6497730500996113,160.11800948349594,160.12098536856644,160.11800948349594,160.11801515118873,160.11800948349594,74.9714407901845
tomato_soup_can_yalehand0_drop60,1438,160.12210802715208,160.1228130694753,159.8408400537287,159.8520167379668,11.488594795475679,11.489398122061834,1.0,1.0,0.000705042323232874,0.011176684238108692,MODE_1_ACCEPT,simple,1,160.12210802715208,0,0,0,10.536633897572756,0.6515262648463249,0.6515262648463249,160.12210802715208,160.12434818671193,160.12210802715208,160.12211380972602,160.12210802715208,75.13172918774418
tomato_soup_can_yalehand0_drop60,1439,160.13219861121365,160.1335028908266,160.01603079144263,160.04107635393248,11.501186667470591,11.50298682266731,1.0,1.0,0.0013042796129525414,0.02504556248985068,MODE_1_ACCEPT,simple,1,160.13219861121365,0,0,0,10.444686282426119,0.6813909858465195,0.6813909858465195,160.13219861121365,160.1334683124544,160.13219861121365,160.1322045661051,160.13219861121365,75.21801419238275
tomato_soup_can_yalehand0_drop60,1440,160.18460023187362,160.18970718253306,160.1371795220531,160.14821635205675,11.509894258568723,11.510687533101665,1.0,1.0,0.00510695065943878,0.01103683000366118,MODE_1_ACCEPT,simple,1,160.18460023187362,0,0,0,10.850027203559875,0.6522601470351219,0.6522601470351219,160.18460023187362,160.18760234658393,160.18460023187362,160.18460620350902,160.18460023187362,75.44776072888016
tomato_soup_can_yalehand0_drop60,1441,160.29046527326722,160.291041228459,160.27941127851005,160.280728239218,11.520117196689128,11.520211853523579,1.0,1.0,0.0005759551917776662,0.0013169607079532852,MODE_1_ACCEPT,simple,1,160.29046527326722,0,0,0,10.238969698548317,0.6936760619282722,0.6936760619282722,160.29046527326722,160.29296383048086,160.29046527326722,160.29047134742075,160.29046527326722,75.77022942422718
tomato_soup_can_yalehand0_drop60,1442,160.39504783824742,160.3966478196385,160.41152691200696,160.41319350830108,11.529613036293595,11.529732823261083,1.0,1.0,0.0015999813910809735,0.0016665962941146972,MODE_1_ACCEPT,simple,1,160.39504783824742,0,0,0,10.565913282334805,0.6334828212857246,0.6334828212857246,160.39504783824742,160.39697895077052,160.39504783824742,160.39505388622692,160.39504783824742,75.95179984729882
tomato_soup_can_yalehand0_drop60,1443,160.4471211281653,160.44968440021484,160.47231688592368,160.49256078636336,11.533982328758036,11.535437363461016,1.0,1.0,0.00256327204954232,0.02024390043968083,MODE_1_ACCEPT,simple,1,160.4471211281653,0,0,0,10.279845912009478,0.6572753190994263,0.6572753190994263,160.4471211281653,160.44905123098863,160.4471211281653,160.44712726161796,160.4471211281653,76.09765990276125
tomato_soup_can_yalehand0_drop60,1444,160.57120313275564,160.57408996856648,160.6233011865546,160.61787018044936,11.544834357875526,11.544444003142317,1.0,1.0,0.0028868358108411485,-0.00543100610525471,MODE_1_ACCEPT,simple,1,160.57120313275564,0,0,0,10.34840801730752,0.6594122387468815,0.6594122387468815,160.57120313275564,160.57351228953937,160.57120313275564,160.57120924046683,160.57120313275564,76.13545142498093
tomato_soup_can_yalehand0_drop60,1445,160.67103474405906,160.67234278740258,160.62170451737774,160.62437340235226,11.544719596934646,11.544911423616849,1.0,1.0,0.0013080433435277428,0.002668884974525554,MODE_1_ACCEPT,simple,1,160.67103474405906,0,0,0,10.325601790100336,0.6593605503439903,0.6593605503439903,160.67103474405906,160.6730193718642,160.67103474405906,160.67104081348828,160.67103474405906,76.20370506240035
tomato_soup_can_yalehand0_drop60,1446,160.83080079830418,160.83332330304208,160.78646446010407,160.79032210607156,11.556561753293888,11.556839022428422,1.0,1.0,0.0025225047378967247,0.0038576459674857233,MODE_1_ACCEPT,simple,1,160.83080079830418,0,0,0,10.579096153378487,0.6348700262606144,0.6348700262606144,160.83080079830418,160.83304181799713,160.83080079830418,160.8308067731291,160.83080079830418,76.31992121568612
tomato_soup_can_yalehand0_drop60,1447,161.0211752850486,161.02280246822204,160.96085103596982,160.9627740316938,11.569095825982812,11.569234041714529,1.0,1.0,0.0016271831734400166,0.001922995723987242,MODE_1_ACCEPT,simple,1,161.0211752850486,0,0,0,10.515993926674128,0.6963671185076237,0.6963671185076237,161.0211752850486,161.0236692365142,161.0211752850486,161.02118132969602,161.0211752850486,76.43693104898875
tomato_soup_can_yalehand0_drop60,1448,161.17700933896623,161.17738117870616,161.04513652127767,161.054588336624,11.575153863387497,11.575833214650661,1.0,1.0,0.00037183973992682695,0.00945181534632411,MODE_1_ACCEPT,simple,1,161.17700933896623,0,0,0,10.749890003353357,0.6303261034190655,0.6303261034190655,161.17700933896623,161.17830711708808,161.17700933896623,161.1770153378994,161.17700933896623,76.42519255654877
tomato_soup_can_yalehand0_drop60,1449,161.3324066000146,161.33590576669613,161.11997019123913,161.1448409359359,11.580532549529016,11.582320139659215,1.0,1.0,0.0034991666815358258,0.024870744696755764,MODE_1_ACCEPT,simple,1,161.3324066000146,0,0,0,10.613246820867062,0.728159211575985,0.728159211575985,161.3324066000146,161.33406929214092,161.3324066000146,161.33241267820546,161.3324066000146,76.44272727235379
tomato_soup_can_yalehand0_drop60,1450,161.56483163344996,161.5677271569083,161.2852312783057,161.28793512683882,11.592410725745616,11.59260506544112,1.0,1.0,0.002895523458334992,0.0027038485331161155,MODE_1_ACCEPT,simple,1,161.56483163344996,0,0,0,10.980805847793818,0.681630801409483,0.681630801409483,161.56483163344996,161.56730440990066,161.56483163344996,161.56483759037633,161.56483163344996,76.55258536349123
tomato_soup_can_yalehand0_drop60,1451,161.68279070380225,161.68392796716014,161.4240016424595,161.42395502438134,11.60238487554893,11.602381524864525,1.0,1.0,0.001137263357890106,-4.6618078158644494e-05,MODE_1_ACCEPT,simple,1,161.68279070380225,0,0,0,10.700495913624763,0.6853649392724037,0.6853649392724037,161.68279070380225,161.68514609873165,161.68279070380225,161.68279650013,161.68279070380225,76.5095610055752
tomato_soup_can_yalehand0_drop60,1452,161.82117858072684,161.82410895894145,161.4904090947941,161.4918309461779,11.607157925484202,11.607260121358564,1.0,1.0,0.002930378214614393,0.0014218513838102353,MODE_1_ACCEPT,simple,1,161.82117858072684,0,0,0,10.508511681109667,0.7216031663119793,0.7216031663119793,161.82117858072684,161.82361689569495,161.82117858072684,161.82118443442096,161.82117858072684,76.52655704863552
tomato_soup_can_yalehand0_drop60,1453,161.95276568022686,161.95357000162275,161.70517858086336,161.70811551978727,11.622594528539171,11.622805621656703,1.0,1.0,0.0008043213958899287,0.002936938923909338,MODE_1_ACCEPT,simple,1,161.95276568022686,0,0,0,10.718736797571182,0.7310858927667141,0.7310858927667141,161.95276568022686,161.95472447370517,161.95276568022686,161.9527713419939,161.95276568022686,76.5185998309517
tomato_soup_can_yalehand0_drop60,1454,162.14685090623192,162.14907420648456,161.80618830171,161.80721389942946,11.629854623974238,11.629928339031153,1.0,1.0,0.0022233002526377277,0.0010255977194617572,MODE_1_ACCEPT,simple,1,162.14685090623192,0,0,0,10.854372289031744,0.6874212995171547,0.6874212995171547,162.14685090623192,162.14868033292035,162.14685090623192,162.14685632067884,162.14685090623192,76.62063669230832
tomato_soup_can_yalehand0_drop60,1455,162.33699182713374,162.33874574467924,161.99714760436058,161.9989890184478,11.643579864969228,11.643712217003236,1.0,1.0,0.0017539175454999167,0.001841414087209614,MODE_1_ACCEPT,simple,1,162.33699182713374,0,0,0,10.462753009051085,0.7156077772378922,0.7156077772378922,162.33699182713374,162.33861198629026,162.33699182713374,162.3369972558425,162.33699182713374,76.81683048525018
tomato_soup_can_yalehand0_drop60,1456,162.39516304510767,162.39765287326085,162.00580691237823,162.01213531648804,11.6442022545975,11.644657110005513,1.0,1.0,0.0024898281531875455,0.006328404109808616,MODE_1_ACCEPT,simple,1,162.39516304510767,0,0,0,10.643010027706623,0.7213503122329712,0.7213503122329712,162.39516304510767,162.3971085456766,162.39516304510767,162.39516845288327,162.39516304510767,76.77753414157932
tomato_soup_can_yalehand0_drop60,1457,162.49348044647184,162.49511112839926,162.21462093896295,162.27517782248887,11.6592108077197,11.663563346762116,1.0,1.0,0.0016306819274234385,0.06055688352591915,MODE_1_ACCEPT,simple,1,162.49348044647184,0,0,0,10.59040380641818,0.7147691212594509,0.7147691212594509,162.49348044647184,162.4954011330083,162.49348044647184,162.4934856053228,162.49348044647184,76.97571724644983
tomato_soup_can_yalehand0_drop60,1458,162.71244010115043,162.71555492177885,162.44034567339904,162.441662634107,11.6754348216099,11.675529478444348,1.0,1.0,0.0031148206284115076,0.0013169607079532852,MODE_1_ACCEPT,simple,1,162.71244010115043,0,0,0,10.580608155578375,0.6899340078234673,0.6899340078234673,162.71244010115043,162.7150018216123,162.71244010115043,162.71244502987315,162.71244010115043,77.16636833705032
tomato_soup_can_yalehand0_drop60,1459,162.90961937759755,162.90902106155335,162.52693875357568,162.52312772568635,11.681658717892645,11.681384799442517,1.0,1.0,-0.000598316044204239,-0.003811027889327079,MODE_1_ACCEPT,simple,1,162.90902106155335,0,0,0,10.98109083250165,0.6900466978549957,0.6900466978549957,162.90961937759755,162.91107211237673,162.90961937759755,162.90962412629176,162.90961937759755,77.29071016669243
tomato_soup_can_yalehand0_drop60,1460,163.11750228114695,163.12406484953397,162.68295780664755,162.68665228934148,11.692872620925902,11.693138162665017,1.0,1.0,0.00656256838701097,0.0036944826939304676,MODE_1_ACCEPT,simple,1,163.11750228114695,0,0,0,11.12428680062294,0.6763008423149586,0.6763008423149586,163.11750228114695,163.12074039604758,163.11750228114695,163.11750684208675,163.11750228114695,77.41662002903922
tomato_soup_can_yalehand0_drop60,1461,163.3317061479282,163.331400765269,162.93336681346784,162.93346004962413,11.710870822208681,11.71087752357749,1.0,1.0,-0.0003053826592065434,9.323615628886728e-05,MODE_1_ACCEPT,simple,1,163.331400765269,0,0,0,10.781978722661734,0.7015182636678219,0.7015182636678219,163.3317061479282,163.33421466225522,163.3317061479282,163.33171051233083,163.3317061479282,77.4884672197731
tomato_soup_can_yalehand0_drop60,1462,163.53883794911468,163.5408435696022,163.023840848651,163.00631245126397,11.717373662968162,11.716113805631789,1.0,1.0,0.0020056204875231742,-0.017528397387025052,MODE_1_ACCEPT,simple,1,163.53883794911468,0,0,0,10.972705204039812,0.6825658492743969,0.6825658492743969,163.53883794911468,163.54076527482692,163.53883794911468,163.53884212796848,163.53883794911468,77.53016047281511
tomato_soup_can_yalehand0_drop60,1463,163.74464455747864,163.75045018217946,163.08456089545044,163.0898054292431,11.721737929405993,11.722114881401584,1.0,1.0,0.005805624700826684,0.005244533792676975,MODE_1_ACCEPT,simple,1,163.74464455747864,0,0,0,10.568697936832905,0.700879842042923,0.700879842042923,163.74464455747864,163.74810739749398,163.74464455747864,163.74464849678486,163.74464455747864,77.55406242572364
tomato_soup_can_yalehand0_drop60,1464,163.96257672324762,163.96250604360364,163.29229105171802,163.29130041755715,11.736668579115772,11.736597377072158,1.0,1.0,-7.067964398288495e-05,-0.0009906341608711955,MODE_1_ACCEPT,simple,1,163.96250604360364,0,0,0,10.670746210962534,0.647176057100296,0.647176057100296,163.96257672324762,163.96512191694114,163.96257672324762,163.9625805139123,163.96257672324762,77.5778229447107
tomato_soup_can_yalehand0_drop60,1465,164.17996721626838,164.18240535502778,163.39858026991593,163.40184353538694,11.744308139559731,11.7445426874681,1.0,1.0,0.002438138759401909,0.0032632654710198494,MODE_1_ACCEPT,simple,1,164.17996721626838,0,0,0,10.42503584176302,0.6816918030381203,0.6816918030381203,164.17996721626838,164.18196300589562,164.17996721626838,164.1799709049284,164.17996721626838,77.6014394331948
tomato_soup_can_yalehand0_drop60,1466,164.40025966863544,164.40405836114437,163.59269794736164,163.59506381482808,11.758260389423176,11.758430436656742,1.0,1.0,0.0037986925089228407,0.002365867466437521,MODE_1_ACCEPT,simple,1,164.40025966863544,0,0,0,10.70463191717863,0.6576408632099628,0.6576408632099628,164.40025966863544,164.40296035597711,164.40025966863544,164.4002633536678,164.40025966863544,77.62491201012517
tomato_soup_can_yalehand0_drop60,1467,164.62971034372438,164.63304032624885,163.70199403160066,163.70567685977505,11.766116069011273,11.766380773079288,1.0,1.0,0.0033299825244625936,0.0036828281743908065,MODE_1_ACCEPT,simple,1,164.62971034372438,0,0,0,10.503693949431181,0.666073989123106,0.666073989123106,164.62971034372438,164.63303992187167,164.62971034372438,164.62971383755882,164.62971034372438,77.64824261339933
