episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,1337,0.18863045279692994,0.21904110322991027,9.836554773579952,9.838074401976211,0.7070044923386016,0.7071137159567862,0.9021739130434783,0.9021739130434783,0.03041065043298033,0.0015196283962595203,MODE_1_ACCEPT,simple,0,0.18863045279692994,0,0,0,11.246408335864544,0.753333792090416,0.753333792090416,0.18863045279692994,0.22199075958070352,0.18863045279692994,0.18863045249242835,0.18863045279692994,0.18863045279692994
tomato_soup_can_yalehand0_clean,1338,0.1542912510895349,0.1997338523170304,9.680114641809833,9.959664667173445,0.6957603241832442,0.7158530424484131,0.9021739130434783,0.9021739130434783,0.045442601227495494,0.27955002536361206,MODE_1_ACCEPT,simple,0,0.1542912510895349,0,0,0,11.055295821279287,0.7834532298147678,0.7834532298147678,0.1542912510895349,0.1911945757847453,0.1542912510895349,0.1542912253794883,0.1542912510895349,0.1542912510895349
tomato_soup_can_yalehand0_clean,1339,0.18696454325918305,0.13008245964509987,10.163594351019801,9.931063561748111,0.7305105323846066,0.7137973318376336,0.9230769230769231,0.9021739130434783,-0.05688208361408317,-0.23253078927169035,MODE_1_ACCEPT,simple,0,0.13008245964509987,0,0,0,11.479466687887907,1.560780219733715,1.560780219733715,0.18696454325918305,0.18882595455244053,0.18696454325918305,0.18696449220411865,0.18696454325918305,0.13008245964509987
tomato_soup_can_yalehand0_clean,1340,0.1457459437183794,0.17041174019257607,9.802980594994821,9.96696220215197,0.7045913410236695,0.7163775543462854,0.9021739130434783,0.9021739130434783,0.024665796474196672,0.16398160715714916,MODE_1_ACCEPT,simple,0,0.1457459437183794,0,0,0,11.340933851897717,0.807745847851038,0.807745847851038,0.1457459437183794,0.15210824005524648,0.1457459437183794,0.14574600926830172,0.1457459437183794,0.1457459437183794
tomato_soup_can_yalehand0_clean,1341,0.17510283322976417,0.1580496630539134,9.715661051366506,9.845503392337118,0.6983152300239128,0.7076476762385718,0.9021739130434783,0.9021739130434783,-0.017053170175850757,0.12984234097061176,MODE_1_ACCEPT,simple,0,0.1580496630539134,0,0,0,11.263465974479914,0.744502991437912,0.744502991437912,0.17510283322976417,0.14090881792161503,0.17510283322976417,0.17510284837513138,0.17510283322976417,0.17510283322976417
tomato_soup_can_yalehand0_clean,1342,0.16943002342437782,0.2069408125168312,9.397917346676822,10.104863465366265,0.6754773328333948,0.7262892373324403,0.9021739130434783,0.9230769230769231,0.03751078909245337,0.7069461186894426,MODE_1_ACCEPT,simple,0,0.16943002342437782,0,0,0,11.109450832009315,0.8886689320206642,0.8886689320206642,0.16943002342437782,0.1614096308978534,0.16943002342437782,0.16943006198573826,0.16943002342437782,0.16943002342437782
tomato_soup_can_yalehand0_clean,1343,0.14565457077132957,0.1375897787158734,9.889200403793254,9.540001199599164,0.7107884083457358,0.6856896403554027,0.9021739130434783,0.9021739130434783,-0.008064792055456155,-0.3491992041940897,MODE_1_ACCEPT,simple,0,0.1375897787158734,0,0,0,11.484196875244379,0.7370952516794205,0.7370952516794205,0.14565457077132957,0.15315949927532058,0.14565457077132957,0.14565462891659905,0.14565457077132957,0.1375897787158734
tomato_soup_can_yalehand0_clean,1344,0.16713332652180635,0.16271148656326936,9.603181779289205,9.712767408233503,0.690230758124542,0.6981072488006747,0.9021739130434783,0.9021739130434783,-0.004421839958536983,0.10958562894429846,MODE_1_ACCEPT,simple,0,0.16271148656326936,0,0,0,10.983204003423452,0.8100750856101513,0.8100750856101513,0.16713332652180635,0.15694914979359106,0.16713332652180635,0.167133358189524,0.16713332652180635,0.16713332652180635
tomato_soup_can_yalehand0_clean,1345,0.182672363498635,0.17668480521367813,9.70811702511572,9.953765745139915,0.6977730015127728,0.7154290561571088,0.9021739130434783,0.9021739130434783,-0.005987558284956868,0.24564872002419413,MODE_1_ACCEPT,simple,0,0.17668480521367813,0,0,0,12.737509794533253,1.1396799236536026,1.1396799236536026,0.182672363498635,0.1622602436896374,0.182672363498635,0.18267238831162833,0.182672363498635,0.182672363498635
tomato_soup_can_yalehand0_clean,1346,0.17186945170893647,0.19585383230541115,9.883055556843964,9.668369305060386,0.7103467461481592,0.694916125575395,0.9021739130434783,0.9021739130434783,0.023984380596474675,-0.21468625178357748,MODE_1_ACCEPT,simple,0,0.17186945170893647,0,0,0,11.439755093306303,0.7445071823894978,0.7445071823894978,0.17186945170893647,0.1724685104724971,0.17186945170893647,0.17186950746478813,0.17186945170893647,0.17186945170893647
tomato_soup_can_yalehand0_clean,1347,0.19455397091817145,0.177690069061153,9.733966550388235,9.717309152175684,0.6996309417076034,0.6984336876244381,0.9021739130434783,0.9021739130434783,-0.016863901857018443,-0.0166573982125513,MODE_1_ACCEPT,simple,0,0.177690069061153,0,0,0,10.837964247912169,0.7808269001543522,0.7808269001543522,0.19455397091817145,0.19702696789904595,0.19455397091817145,0.19455401997719207,0.19455397091817145,0.177690069061153
tomato_soup_can_yalehand0_clean,1348,0.19629291495312343,0.21569697279018174,9.384883609473848,9.678756579106626,0.6745405301655325,0.6956627131340358,0.9021739130434783,0.9021739130434783,0.019404057837058314,0.293872969632778,MODE_1_ACCEPT,simple,0,0.19629291495312343,0,0,0,11.791636236011982,0.793942715972662,0.793942715972662,0.19629291495312343,0.20559392658261758,0.19629291495312343,0.19629292629772083,0.19629291495312343,0.1785422373863762
tomato_soup_can_yalehand0_clean,1349,0.1886263327331595,0.19192355677522202,9.46598300475699,9.434976482031544,0.68036956666367,0.6781409661665153,0.9021739130434783,0.9021739130434783,0.0032972240420625076,-0.031006522725446573,MODE_1_ACCEPT,simple,0,0.1886263327331595,0,0,0,11.415926273912191,0.7401690818369389,0.7401690818369389,0.1886263327331595,0.1946193621946625,0.1886263327331595,0.1886264317413704,0.1886263327331595,0.17687368240422027
tomato_soup_can_yalehand0_clean,1350,0.1822774712850409,0.19500179710147394,9.746207032873098,9.852481057393959,0.7005107290217994,0.7081491974169494,0.9021739130434783,0.9021739130434783,0.01272432581643304,0.10627402452086088,MODE_1_ACCEPT,simple,0,0.1822774712850409,0,0,0,11.137187015265226,0.7605729624629021,0.7605729624629021,0.1822774712850409,0.19681383141994463,0.1822774712850409,0.18227747947699272,0.1822774712850409,0.1822774712850409
tomato_soup_can_yalehand0_clean,1351,0.18480966362501067,0.15655602061382157,9.756191510335068,9.64899810686393,0.7012283654892164,0.6935238165340566,0.9021739130434783,0.9021739130434783,-0.0282536430111891,-0.10719340347113793,MODE_1_ACCEPT,simple,0,0.15655602061382157,0,0,0,11.065104976296425,0.8991360664367676,0.8991360664367676,0.18480966362501067,0.183603286939708,0.18480966362501067,0.1848097145001346,0.18480966362501067,0.1804954589959373
tomato_soup_can_yalehand0_clean,1352,0.1916518528255375,0.2032109234338168,9.869783122792725,9.82468073726232,0.7093927870929322,0.7061510434215778,0.9021739130434783,0.9021739130434783,0.011559070608279293,-0.0451023855304058,MODE_1_ACCEPT,simple,0,0.1916518528255375,0,0,0,11.666533071547747,1.259916927665472,1.259916927665472,0.1916518528255375,0.17295277038899437,0.1916518528255375,0.19165187970326347,0.1916518528255375,0.16362804542271242
tomato_soup_can_yalehand0_clean,1353,0.21005290350417616,0.2207947566494104,10.005735992980792,9.570009895213987,0.719164428910803,0.6878465218141312,0.9021739130434783,0.9021739130434783,0.010741853145234237,-0.43572609776680515,MODE_1_ACCEPT,simple,0,0.21005290350417616,0,0,0,11.663943994790316,0.7227282039821148,0.7227282039821148,0.21005290350417616,0.1964631112658914,0.21005290350417616,0.21005292591202268,0.21005290350417616,0.21005290350417616
tomato_soup_can_yalehand0_clean,1354,0.20384370237034113,0.20871536279964098,9.63984645813151,9.329075014486042,0.692866039810899,0.6705292753841876,0.9021739130434783,0.9021739130434783,0.0048716604292998456,-0.3107714436454678,MODE_1_ACCEPT,simple,0,0.20384370237034113,0,0,0,11.432040948420763,0.8050738833844662,0.8050738833844662,0.20384370237034113,0.20005237214754706,0.20384370237034113,0.2038438244869704,0.20384370237034113,0.20384370237034113
tomato_soup_can_yalehand0_clean,1355,0.20327422939014134,0.18655023990587374,9.409393257090603,9.763138087576323,0.6763021663653558,0.7017276522241549,0.9021739130434783,0.9021739130434783,-0.016723989484267593,0.35374483048572003,MODE_1_ACCEPT,simple,0,0.18655023990587374,0,0,0,11.328594759106636,0.7504010573029518,0.7504010573029518,0.20327422939014134,0.2003506573640131,0.20327422939014134,0.20327436051429287,0.20327422939014134,0.18655023990587374
tomato_soup_can_yalehand0_clean,1356,0.22166738666134891,0.22721328574958535,9.443725438729,9.715155655938334,0.6787697993129531,0.6982789046186921,0.9021739130434783,0.9021739130434783,0.005545899088236439,0.2714302172093337,MODE_1_ACCEPT,simple,0,0.22166738666134891,0,0,0,11.342518031597137,0.824308954179287,0.824308954179287,0.22166738666134891,0.2231845602940141,0.22166738666134891,0.2216673846689602,0.22166738666134891,0.22166738666134891
tomato_soup_can_yalehand0_clean,1357,0.2221293321355886,0.26793522712352036,9.93062928302164,10.41081053091422,0.7137661179606605,0.7482792485446175,0.9021739130434783,0.9411764705882353,0.04580589498793175,0.4801812478925811,MODE_1_ACCEPT,simple,0,0.2221293321355886,0,0,0,11.433000210672617,0.7804539054632187,0.7804539054632187,0.2221293321355886,0.231539431339685,0.2221293321355886,0.22212935913526194,0.2221293321355886,0.2221293321355886
tomato_soup_can_yalehand0_clean,1358,0.21828725145994873,0.22493611820399909,10.039337111292332,9.228133870314384,0.7215795165243712,0.6632741089124019,0.9230769230769231,0.9021739130434783,0.006648866744050352,-0.8112032409779477,MODE_1_ACCEPT,simple,0,0.21828725145994873,0,0,0,11.833284050226212,0.8287052623927593,0.8287052623927593,0.21828725145994873,0.2236409347542677,0.21828725145994873,0.2182872624657774,0.21828725145994873,0.21828725145994873
tomato_soup_can_yalehand0_clean,1359,0.20884057998854266,0.2545785885608927,9.888850689472214,9.772190031267181,0.7107632725536113,0.702378262625982,0.9021739130434783,0.9021739130434783,0.04573800857235005,-0.11666065820503313,MODE_1_ACCEPT,simple,0,0.20884057998854266,0,0,0,11.233923025429249,0.7399530149996281,0.7399530149996281,0.20884057998854266,0.2259233690468153,0.20884057998854266,0.20884062796620284,0.20884057998854266,0.20884057998854266
tomato_soup_can_yalehand0_clean,1360,0.20247192633048822,0.19352587524048653,9.745418056727758,9.552841370747819,0.7004540211914723,0.6866125304214326,0.9021739130434783,0.9021739130434783,-0.008946051090001683,-0.1925766859799385,MODE_1_ACCEPT,simple,0,0.19352587524048653,0,0,0,11.547036934643984,0.7783942855894566,0.7783942855894566,0.20247192633048822,0.21237278421335948,0.20247192633048822,0.20247197757756102,0.20247192633048822,0.19352587524048653
tomato_soup_can_yalehand0_clean,1361,0.1965298814629094,0.19745373668829813,9.723943702490372,9.94441159307315,0.6989105473568447,0.7147567244631925,0.9021739130434783,0.9021739130434783,0.0009238552253887367,0.22046789058277838,MODE_1_ACCEPT,simple,0,0.1965298814629094,0,0,0,11.314879171550274,0.7919757626950741,0.7919757626950741,0.1965298814629094,0.19908892703934056,0.1965298814629094,0.19652991064241562,0.1965298814629094,0.19358580619862675
tomato_soup_can_yalehand0_clean,1362,0.21428747992057515,0.22394452918927257,9.724401136026374,9.695688506129368,0.6989434254907385,0.6968796990345445,0.9021739130434783,0.9021739130434783,0.009657049268697426,-0.02871262989700618,MODE_1_ACCEPT,simple,0,0.21428747992057515,0,0,0,11.59709319472313,0.7287259213626385,0.7287259213626385,0.21428747992057515,0.20989246312139248,0.21428747992057515,0.21428749806586722,0.21428747992057515,0.21428747992057515
tomato_soup_can_yalehand0_clean,1363,0.2316000678536157,0.2156139519734793,9.58576102606217,9.279766435995779,0.6889786377353468,0.6669852106881742,0.9021739130434783,0.9021739130434783,-0.015986115880136403,-0.3059945900663923,MODE_1_ACCEPT,simple,0,0.2156139519734793,0,0,0,11.526232119649649,0.7790098898112774,0.7790098898112774,0.2316000678536157,0.21366838526059792,0.2316000678536157,0.23160012112348952,0.2316000678536157,0.2316000678536157
tomato_soup_can_yalehand0_clean,1364,0.22431710723982298,0.24126604336585258,9.54478061924925,9.568397142414288,0.686033162171848,0.6877306048593981,0.9021739130434783,0.9021739130434783,0.0169489361260296,0.02361652316503715,MODE_1_ACCEPT,simple,0,0.22431710723982298,0,0,0,11.531948111951351,1.5723109245300293,1.5723109245300293,0.22431710723982298,0.21687153532790926,0.22431710723982298,0.2243171335256712,0.22431710723982298,0.22431710723982298
tomato_soup_can_yalehand0_clean,1365,0.24237308593798493,0.22934701144285513,9.303116594666198,9.268694479651485,0.6686635083703206,0.6661894114419363,0.9021739130434783,0.9021739130434783,-0.013026074495129797,-0.034422115014713484,MODE_1_ACCEPT,simple,0,0.22934701144285513,0,0,0,11.577099561691284,0.7442380301654339,0.7442380301654339,0.24237308593798493,0.23173317945464345,0.24237308593798493,0.24237310669864617,0.24237308593798493,0.22934701144285513
tomato_soup_can_yalehand0_clean,1366,0.23518667506695293,0.2597700354538813,9.121734333833896,9.30313531972813,0.6556266193181288,0.6686648542381788,0.9021739130434783,0.9021739130434783,0.02458336038692835,0.1814009858942338,MODE_1_ACCEPT,simple,0,0.23518667506695293,0,0,0,10.922050103545189,0.7511577568948269,0.7511577568948269,0.23518667506695293,0.23753252610919942,0.23518667506695293,0.23518668047435026,0.23518667506695293,0.23518667506695293
tomato_soup_can_yalehand0_clean,1367,0.24502268581022088,0.2253843365507709,9.369202129645867,9.800488517194493,0.6734134204263912,0.7044122223951816,0.9021739130434783,0.9021739130434783,-0.01963834925944999,0.43128638754862614,MODE_1_ACCEPT,simple,0,0.2253843365507709,0,0,0,11.167858261615038,0.7373658008873463,0.7373658008873463,0.24502268581022088,0.23958037406725105,0.24502268581022088,0.24502271817208798,0.24502268581022088,0.24502268581022088
tomato_soup_can_yalehand0_clean,1368,0.26050375799329273,0.26756569744770936,9.241749293464231,9.384633270210886,0.6642527203829431,0.6745225369771046,0.9021739130434783,0.9021739130434783,0.0070619394544166325,0.14288397674665454,MODE_1_ACCEPT,simple,0,0.26050375799329273,0,0,0,11.52638578787446,0.7538911886513233,0.7538911886513233,0.26050375799329273,0.25858003298568416,0.26050375799329273,0.2605037894615155,0.26050375799329273,0.26050375799329273
tomato_soup_can_yalehand0_clean,1369,0.2632003133916637,0.2875947574912325,9.456565524627717,9.545437702358171,0.6796926832516252,0.6860803901617835,0.9021739130434783,0.9021739130434783,0.024394444099568757,0.08887217773045464,MODE_1_ACCEPT,simple,0,0.2632003133916637,0,0,0,11.164186056703329,0.7644826546311378,0.7644826546311378,0.2632003133916637,0.27650718155089365,0.2632003133916637,0.26320035990528856,0.2632003133916637,0.2632003133916637
tomato_soup_can_yalehand0_clean,1370,0.24955044255899325,0.2798184598482381,9.46725315177011,9.726447544085595,0.6804608587537235,0.6990905115106235,0.9021739130434783,0.9021739130434783,0.03026801728924486,0.259194392315484,MODE_1_ACCEPT,simple,0,0.24955044255899325,0,0,0,12.522822245955467,1.947200857102871,1.947200857102871,0.24955044255899325,0.27618987632734265,0.24955044255899325,0.24955050652337818,0.24955044255899325,0.24955044255899325
tomato_soup_can_yalehand0_clean,1371,0.21776863757828596,0.23123896507288733,9.373312838538954,9.452951568823396,0.6737088785131915,0.6794329294000399,0.9021739130434783,0.9021739130434783,0.013470327494601364,0.0796387302844419,MODE_1_ACCEPT,simple,0,0.21776863757828596,0,0,0,11.40337809920311,0.7894127629697323,0.7894127629697323,0.21776863757828596,0.2391226992167693,0.21776863757828596,0.2177686846751139,0.21776863757828596,0.21776863757828596
tomato_soup_can_yalehand0_clean,1372,0.22327777740359,0.22369443027633037,9.56572544612212,9.670860209829412,0.6875385761131341,0.6950951598920054,0.9021739130434783,0.9021739130434783,0.00041665287274036955,0.10513476370729258,MODE_1_ACCEPT,simple,0,0.22327777740359,0,0,0,11.369352228939533,0.7624030113220215,0.7624030113220215,0.22327777740359,0.2308868735951355,0.22327777740359,0.2232778286589892,0.22327777740359,0.22327777740359
tomato_soup_can_yalehand0_clean,1373,0.2265814125471049,0.19767470007682428,9.389437331096936,9.856554110512773,0.6748678298876903,0.7084419489868659,0.9021739130434783,0.9021739130434783,-0.02890671247028062,0.4671167794158375,MODE_1_ACCEPT,simple,0,0.19767470007682428,0,0,0,11.08423201367259,0.7342258468270302,0.7342258468270302,0.2265814125471049,0.20769051209361425,0.2265814125471049,0.22658142906035478,0.2265814125471049,0.19767470007682428
tomato_soup_can_yalehand0_clean,1374,0.20295220363556588,0.24304751044472717,9.286382674485546,9.052306745740127,0.6674607542542216,0.6506364964748781,0.9021739130434783,0.9021739130434783,0.04009530680916129,-0.23407592874541905,MODE_1_ACCEPT,simple,0,0.20295220363556588,0,0,0,11.04767620563507,0.8079279214143753,0.8079279214143753,0.20295220363556588,0.19878274840851778,0.20295220363556588,0.20295222328197213,0.20295220363556588,0.19056719459921745
tomato_soup_can_yalehand0_clean,1375,0.23789920374369428,0.22428192218761386,8.8354893931934,9.026206195818656,0.6350527025758981,0.6487605138293535,0.75,0.9021739130434783,-0.013617281556080413,0.19071680262525526,MODE_1_ACCEPT,simple,0,0.22428192218761386,0,0,0,11.53335114941001,0.7581599056720734,0.7581599056720734,0.23789920374369428,0.23075549948213522,0.23789920374369428,0.23789925261858152,0.23789920374369428,0.23789920374369428
