episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1096,4.299802409226921,0.475656781802553,1.719149932602978,0.7778271334168689,0.06176985748634018,0.02794769104718009,0.7946843853820601,0.0891009055627426,-3.824145627424368,-0.9413227991861091,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.475656781802553,0,0,restarted_se3,0,47.6390365511179,3.9098570123314857,0,1097,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.453630670905113,0.9988434612751007,77.0013676956296,121.45738936313255,121.63132259076006,121.45738936313255,121.45836753311035,0.475656781802553,17.52340136779347
cracker_box_yalehand0_black10_4,1097,4.6274549437991945,0.4842481721880301,1.7275378931804222,0.7817237486922968,0.06207124081518415,0.028087698248226156,0.7946843853820601,0.0891009055627426,-4.1432067716111645,-0.9458141444881254,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4842481721880301,0,0,restarted_se3,0,44.907222501933575,3.99760901927948,0,1098,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.28738707304001,2.0269090309739113,71.21912762522697,121.44296569860506,121.52555945942791,121.44296569860506,121.4440356886036,0.4842481721880301,17.875051236937743
cracker_box_yalehand0_black10_4,1098,5.125972209157513,0.4959810543512061,1.7790074099140507,0.7980982501864007,0.06392056451478334,0.028676041710607718,0.7946843853820601,0.0891009055627426,-4.629991154806307,-0.98090915972765,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4959810543512061,0,0,restarted_se3,0,48.40695485472679,4.484941251575947,0,1099,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.544708102941513,1.0281465947628021,76.46475080400705,121.31609174593203,121.47097224059739,121.31609174593203,121.31728499587983,0.4959810543512061,18.223104165030357
cracker_box_yalehand0_black10_4,1099,5.912633903042862,0.5220297236615684,1.8268288367906558,0.8102460390319458,0.06563881064732907,0.029112517419638714,0.7946843853820601,0.0891009055627426,-5.3906041793812935,-1.0165827977587099,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5220297236615684,0,0,restarted_se3,0,46.95599805563688,3.863421268761158,0,1100,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.59189323335886,0.929584726691246,72.34089728444815,121.55045843291677,121.63626464577068,121.55045843291677,121.5517643289006,0.5220297236615684,18.618180746257753
cracker_box_yalehand0_black10_4,1100,6.693165930587072,0.5394377415385642,1.8723198386925628,0.8142345262603887,0.0672733235255264,0.02925582562273068,0.9274193548387096,0.0891009055627426,-6.153728189048508,-1.058085312432174,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5394377415385642,0,0,restarted_se3,0,46.73050157725811,3.7103071808815002,0,1101,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.569297648966312,1.0935310274362564,73.10363743454218,122.59104378781589,122.30412553832947,122.59104378781589,122.59250801367516,0.5394377415385642,19.016071514925546
cracker_box_yalehand0_black10_4,1101,7.688658438752095,0.5569206082359555,1.891017162100813,0.8505295406161102,0.06794512706075088,0.030559922386893097,0.9274193548387096,0.0891009055627426,-7.13173783051614,-1.0404876214847028,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5569206082359555,0,0,restarted_se3,0,47.19604179263115,3.893280401825905,0,1102,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.789694041013718,1.136884093284607,73.01590032875538,124.34597994656139,123.772470234646,124.34597994656139,124.34742982545754,0.5569206082359555,19.425318945697946
cracker_box_yalehand0_black10_4,1102,8.864108258910154,0.5682117317131469,1.9206628238461485,0.8417705145621256,0.069010309489793,0.030245206502715057,0.9274193548387096,0.0891009055627426,-8.295896527197007,-1.078892309284023,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5682117317131469,0,0,restarted_se3,0,48.2102045789361,3.5541830584406853,0,1103,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.796640008687973,1.3730647042393684,74.93409235030413,125.03080866228827,125.23678602958172,125.03080866228827,125.03226120555955,0.5682117317131469,19.83927165676074
cracker_box_yalehand0_black10_4,1103,10.114411038270063,0.5899322273536319,1.9595233800526544,0.8411565269222986,0.07040658736712817,0.030223145640953533,0.9274193548387096,0.0891009055627426,-9.524478810916431,-1.1183668531303557,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5899322273536319,0,0,restarted_se3,0,47.95652627944946,3.5215644165873528,0,1104,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.18583396077156,1.470513641834259,74.13443829864264,126.34866390815715,126.43859057383216,126.34866390815715,126.35014901827364,0.5899322273536319,20.284235782039463
cracker_box_yalehand0_black10_4,1104,11.448572262057297,0.6103031137045027,1.9854125443564186,0.8755747885235915,0.07133679709413124,0.03145980980486414,0.9274193548387096,0.0891009055627426,-10.838269148352794,-1.1098377558328272,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6103031137045027,0,0,restarted_se3,0,46.70396167784929,4.1689882054924965,0,1105,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.604852750897408,1.872355118393898,74.3501577526331,126.62302863084287,126.61459797436379,126.62302863084287,126.62452432747993,0.6103031137045027,20.740099509953975
cracker_box_yalehand0_black10_4,1105,12.580679404918953,0.628515431053003,2.013552462554567,0.847229097998534,0.0723478774564735,0.03044133594701182,0.9274193548387096,0.0891009055627426,-11.95216397386595,-1.166323364556033,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.628515431053003,0,0,restarted_se3,0,43.37707906961441,4.33657132089138,0,1106,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.704455837607384,1.5244856476783752,70.94259187579155,125.50399303034571,125.71975151215382,125.50399303034571,125.50574694635108,0.628515431053003,21.23160948732913
cracker_box_yalehand0_black10_4,1106,13.744815094318295,0.645778365201728,2.0496450198100002,0.8663186151382704,0.07364469984276187,0.03112723118560756,0.9274193548387096,0.0891009055627426,-13.099036729116566,-1.18332640467173,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.645778365201728,0,0,restarted_se3,0,52.118497900664806,4.035686142742634,0,1107,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.677048712968826,1.0498790070414543,77.88111176341772,124.39639812156982,124.63818338533474,124.39639812156982,124.39837056565149,0.645778365201728,21.71198957237904
cracker_box_yalehand0_black10_4,1107,14.880909211398997,0.6622616812594626,2.0774482787433506,0.8935181350753886,0.07464368388097692,0.032104522600597055,0.9274193548387096,0.0891009055627426,-14.218647530139535,-1.1839301436679621,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6622616812594626,0,0,restarted_se3,0,48.57917968183756,4.184160381555557,0,1108,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,25.05459450185299,1.1461088433861732,78.96404340863228,123.80762495777522,123.77389895106829,123.80762495777522,123.80983089202545,0.6622616812594626,22.194109541111278
cracker_box_yalehand0_black10_4,1108,16.628308459884625,0.6907900198263863,2.1104179563500685,0.8891403018086034,0.07582829974752558,0.03194722501307434,0.9274193548387096,0.0891009055627426,-15.93751844005824,-1.2212776545414652,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6907900198263863,0,0,restarted_se3,0,52.35297605395317,3.553628921508789,0,1109,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.5692116394639,1.2333132326602936,76.70912984758615,123.51282557262803,123.33583093823437,123.51282557262803,123.51518435211399,0.6907900198263863,22.73494864751838
cracker_box_yalehand0_black10_4,1109,18.03299890524658,0.7019531191525827,2.1428453289907132,0.9105260853201119,0.07699343034415497,0.032715626171511684,0.9274193548387096,0.0891009055627426,-17.331045786093995,-1.2323192436706014,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7019531191525827,0,0,restarted_se3,0,46.38112802058458,4.422647878527641,0,1110,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.859459415078163,1.9665732979774475,73.62980861216784,123.37168706280114,123.21622212167375,123.37168706280114,123.37416310276643,0.7019531191525827,23.247246400521167
cracker_box_yalehand0_black10_4,1110,19.7499014376356,0.7264674184145665,2.174686739337446,0.9444431421507459,0.07813750704274969,0.03393428181465982,1.0,0.0891009055627426,-19.023434019221035,-1.2302435971866998,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7264674184145665,0,0,restarted_se3,0,45.90383358299732,3.8595786318182945,0,1111,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.467257291078568,1.2234626337885857,72.45413213968277,123.14871925513727,123.21784794165103,123.14871925513727,123.15126433474262,0.7264674184145665,23.77232307299413
cracker_box_yalehand0_black10_4,1111,21.72924497052091,0.7413124896966055,2.21761292165705,0.9636843320726823,0.0796798647592171,0.03462562672693636,1.0,0.0891009055627426,-20.987932480824306,-1.2539285895843677,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7413124896966055,0,0,restarted_se3,0,47.18655440956354,4.87738661468029,0,1112,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.784760989248753,0.99988654255867,74.84858855605125,123.05439014325918,123.19744926220011,123.05439014325918,123.05696692467907,0.7413124896966055,24.31439696083039
cracker_box_yalehand0_black10_4,1112,22.800277479957064,0.7616676513166439,2.2470592051436915,0.9748019903008616,0.08073788343459709,0.03502508936327354,1.0,0.0891009055627426,-22.03860982864042,-1.27225721484283,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7616676513166439,0,0,restarted_se3,0,43.34357846528292,4.1555799543857574,0,1113,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.900011390447617,1.0337410494685173,71.43291085958481,122.97087624086451,123.15648326923281,122.97087624086451,122.97342793320294,0.7616676513166439,24.869097410827486
cracker_box_yalehand0_black10_4,1113,24.09844882247451,0.7818538964906294,2.2718578592629957,1.01801354148086,0.08162891062294891,0.03657770051575794,1.0,0.09302325581395349,-23.31659492598388,-1.2538443177821357,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7818538964906294,0,0,restarted_se3,0,43.89967955648899,4.717372357845306,0,1114,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.042462714016438,1.3600867241621017,67.01960135251284,123.42193669500172,123.38614478571863,123.42193669500172,123.42441018850315,0.7818538964906294,25.41724229575318
cracker_box_yalehand0_black10_4,1114,25.15052994680362,0.8006642214283325,2.290070849153923,1.0314971004556845,0.08228331182939827,0.03706217106744654,1.0,0.12499999999999999,-24.349865725375288,-1.2585737486982382,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8006642214283325,0,0,restarted_se3,0,45.92623934149742,3.9097070693969727,0,1115,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.076736971735954,0.9780256077647209,71.89070899039507,124.66435497884873,124.28232200389304,124.66435497884873,124.66665427713156,0.8006642214283325,25.96647083316342
cracker_box_yalehand0_black10_4,1115,26.958538239353107,0.8236736591364906,2.31691523582149,1.0654236565304362,0.0832478431406686,0.03828116802285852,1.0,0.24242424242424243,-26.134864580216615,-1.251491579291054,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8236736591364906,0,0,restarted_se3,0,42.3566959798336,4.032512195408344,0,1116,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.399716682732105,1.4414172619581223,68.23034211993217,124.94322745800955,124.85123206601783,124.94322745800955,124.94381784953103,0.8236736591364906,26.515164836415945
cracker_box_yalehand0_black10_4,1116,27.893618587546698,0.840410024484093,2.3393934496191617,1.0720926351179347,0.08405549582790534,0.038520787528474015,1.0,0.2857142857142857,-27.053208563062604,-1.267300814501227,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.840410024484093,0,0,restarted_se3,1,48.661223612725735,3.9871614426374435,0,1117,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4598631093365352,,1,2523.2125082984567,0,27.780973352491856,2523.2125082984567,2603.6418667063117,124.2695573588089,124.02153759758801,124.2695573588089,124.26928150897409,0.4598631093365352,27.073462473945547
cracker_box_yalehand0_black10_4,1117,1.108734764617019,0.9075794306451153,1.074836900395046,0.7942682407054532,0.03861939025756537,0.02853842768676789,0.3888888888888889,0.0891009055627426,-0.20115533397190366,-0.28056865968959277,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9075794306451153,0,0,restarted_se3,0,40.59792589396238,2.2596120834350586,0,1118,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.005433052778244,0.983361154794693,64.84633218497038,124.00733924678362,123.57427322946644,124.00733924678362,124.00712923009658,0.9075794306451153,27.62954842396173
cracker_box_yalehand0_black10_4,1118,2.1347012821735976,1.4757120448737644,1.5568569302847033,1.1317934623216614,0.055938594352093675,0.04066586604562651,0.7946843853820601,0.66,-0.6589892372998332,-0.42506346796304184,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4757120448737644,0,0,restarted_se3,1,38.346740417182446,3.2828841358423233,0,1119,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4502150920813812,,1,2517.431859858334,0,22.37795479595661,2517.431859858334,2581.4394392073154,123.98784689713185,123.64323251588318,123.98784689713185,123.9876766126409,0.4502150920813812,28.163714081029447
cracker_box_yalehand0_black10_4,1119,1.1822524007902169,0.8047814206207926,1.2743805764684766,1.0306886750303075,0.04578908744313526,0.03703312396552316,0.7946843853820601,0.12499999999999999,-0.37747098016942426,-0.2436919014381691,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8047814206207926,0,0,restarted_se3,0,31.952238641679287,2.445216290652752,0,1120,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.72384038567543,0.720856711268425,56.842152029275894,124.02581289460817,123.94838311836756,124.02581289460817,124.02566929518653,0.8047814206207926,28.708837619317844
cracker_box_yalehand0_black10_4,1120,2.049536038056444,1.3652305308170858,1.5104217228971513,1.281724074330493,0.054270155731190595,0.046052942740329256,0.7946843853820601,0.7946843853820601,-0.6843055072393582,-0.2286976485666583,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3652305308170858,0,0,restarted_se3,1,55.51144573837519,2.6639411225914955,0,1121,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4531826646739023,,1,2499.386922456324,0,21.25904243439436,2499.386922456324,2578.821351751685,123.40227251571068,123.9479354523384,123.40227251571068,123.40216296504445,0.4531826646739023,29.25919898105422
cracker_box_yalehand0_black10_4,1121,1.1688428218812834,0.8958223946456046,1.1672553625496163,0.7963577087024473,0.04194002863129405,0.0286135032447218,0.7946843853820601,0.0891009055627426,-0.27302042723567876,-0.370897653847169,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8958223946456046,0,0,restarted_se3,0,44.69409119337797,2.0671365782618523,0,1122,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.981235429644585,1.2478353455662727,68.99029854685068,123.7127401993819,123.91034938657714,123.7127401993819,123.71262211942184,0.8958223946456046,29.779890973699878
cracker_box_yalehand0_black10_4,1122,1.9456582290353515,1.447825816777716,1.3720439893423415,1.1213592159382184,0.04929817933817093,0.040290958715056016,0.7946843853820601,0.6060606060606061,-0.4978324122576354,-0.2506847734041231,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.447825816777716,0,0,restarted_se3,1,41.80382937192917,2.2918377071619034,0,1123,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4462640113073928,,1,2508.756523951888,0,21.083200350403786,2508.756523951888,2573.935391381383,124.3101974992259,124.21938517647413,124.3101974992259,124.31014142703252,0.4462640113073928,30.301706557893503
cracker_box_yalehand0_black10_4,1123,1.0553478253391297,0.8242433245185424,1.0844583094474454,1.0677587768993042,0.038965091964387785,0.038365069984905555,0.3888888888888889,0.24242424242424243,-0.2311045008205873,-0.01669953254814116,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8242433245185424,0,0,restarted_se3,0,39.690990932285786,1.8194830045104027,0,1124,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.744217723608017,2.588387578725815,65.84307923913002,124.80513925927038,124.80973910549318,124.80513925927038,124.805139931006,0.8242433245185424,30.81420046340971
