episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,784,286.7510921004882,286.7150422318499,253.28975409416384,253.23352104691807,12.329651283326013,12.326913968247405,1.0,1.0,-0.036049868638315274,-0.05623304724576883,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000555066565933,0,0,0,True,1,286.7150422318499,0,0,0,9.441473986953497,0.6806659512221813,10.122139938175678,286.7510921004882,286.7238665369437,49.67589479313699,286.74193342254404,286.73301581672297,95.72450132030357
sugar_box_yalehand0_black10_2,785,286.4674092014195,286.5520091304718,253.17387922381505,253.2250343704734,12.324010720607594,12.326500853388135,1.0,1.0,0.08459992905227409,0.05115514665834553,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994949325026655,0,0,0,True,1,286.4674092014195,0,0,0,9.655806235969067,0.6602192297577858,10.316025465726852,286.4674092014195,286.50022690019614,49.82105674790716,286.45787272115064,286.50976704385135,96.18272516904925
sugar_box_yalehand0_black10_2,786,286.2427105362261,286.3494497604674,252.80368616571354,252.90190592800147,12.305990444460921,12.310771590948557,1.0,1.0,0.10673922424126658,0.0982197622879255,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999028922365969,0,0,0,True,1,286.2427105362261,0,0,0,9.791842196136713,0.6438628770411015,10.435705073177814,286.2427105362261,286.2862650455639,49.85668770662545,286.23289025584495,286.29605337163133,96.5359167857524
sugar_box_yalehand0_black10_2,787,286.14465115904267,286.191576383604,252.62238630770378,252.63533965596153,12.297165120929888,12.297795664662463,1.0,1.0,0.046925224561334744,0.01295334825775285,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998718195203135,0,0,0,True,1,286.14465115904267,0,0,0,9.853848721832037,0.7445509545505047,10.598399676382542,286.14465115904267,286.1579171580432,49.910197009239084,286.13459180846326,286.1679335086518,96.7671297856327
sugar_box_yalehand0_black10_2,788,286.1252506497275,286.1234591227798,252.30146769233937,252.32420070098763,12.281543428564472,12.282650027093323,1.0,1.0,-0.0017915269476702633,0.022733008648259556,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999774762669413,0,0,0,True,1,286.1234591227798,0,0,0,9.589315857738256,0.7513849996030331,10.34070085734129,286.1252506497275,286.1140535716061,49.8301423922486,286.1150508116031,286.12422329666566,97.12971307030679
sugar_box_yalehand0_black10_2,789,286.2081620699951,286.23374808353753,251.67326556503963,251.91195040144683,12.250963774078448,12.262582486450148,1.0,1.0,0.025586013542408637,0.23868483640720228,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49976302386389193,0,0,0,True,1,286.2081620699951,0,0,0,9.820268955081701,0.6876969709992409,10.507965926080942,286.2081620699951,286.21050871083827,49.85923537776714,286.1978350377127,286.22081468807136,97.38547456560825
sugar_box_yalehand0_black10_2,790,286.43558366918506,286.43874112868843,251.7026985814074,251.8768752733153,12.252396515917251,12.260875097613491,1.0,1.0,0.003157459503370319,0.17417669190791685,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499827068269166,0,0,0,True,1,286.43558366918506,0,0,0,9.78193012997508,0.6465851329267025,10.428515262901783,286.43558366918506,286.42834478416523,49.912444051661744,286.4257394099372,286.4380721543437,97.69092187458122
sugar_box_yalehand0_black10_2,791,286.5445286049819,286.6515329809771,252.46153910483784,252.33264035983427,12.289335392766079,12.283060853227612,1.0,1.0,0.10700437599518864,-0.12889874500356768,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,286.5445286049819,0,0,0,9.701421950012445,0.6913370452821255,10.392758995294571,286.5445286049819,286.58852881041696,49.81913965420103,286.53563504209075,286.6080726058661,97.9338111896201
sugar_box_yalehand0_black10_2,792,286.5843798033816,286.77871310853635,252.68473164269363,252.71193132315491,12.300199970256172,12.301523997658325,1.0,1.0,0.1943333051547711,0.02719968046127974,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999730918245734,0,0,0,True,1,286.5843798033816,0,0,0,9.793678764253855,0.7351310923695564,10.528809856623411,286.5843798033816,286.6609328629901,49.87692978551499,286.5756637054078,286.68118678929176,98.18567057299617
sugar_box_yalehand0_black10_2,793,286.705245193087,286.7954201856328,253.18734976565108,253.24786141431773,12.324666440314969,12.32761202936695,1.0,1.0,0.09017499254576933,0.06051164866664749,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994025962480904,0,0,0,True,1,286.705245193087,0,0,0,9.882041718810797,0.6886511109769344,10.570692829787731,286.705245193087,286.7352807611207,49.860991232973475,286.69686574770054,286.7498476143094,98.53599414764162
sugar_box_yalehand0_black10_2,794,286.9250896776621,287.01224624178445,253.3717998027289,253.49996977496295,12.333645108419802,12.339884172721044,1.0,1.0,0.08715656412238104,0.1281699722340477,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49987357264417526,0,0,0,True,1,286.9250896776621,0,0,0,9.705808945000172,0.6655226461589336,10.371331591159105,286.9250896776621,286.9605532336977,49.843253766955506,286.9173011927271,286.9682772687403,98.84155349753266
sugar_box_yalehand0_black10_2,795,287.24057260342767,287.2842298468092,253.66866891670017,253.73536337950802,12.348096117956867,12.351342674343998,1.0,1.0,0.04365724338151722,0.06669446280784541,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993428133221635,0,0,0,True,1,287.24057260342767,0,0,0,10.050730779767036,0.7228520698845387,10.773582849651575,287.24057260342767,287.2581476373449,49.8975548422725,287.2332297262187,287.2619296305461,99.14783990448386
sugar_box_yalehand0_black10_2,796,287.6865225936628,287.6574579977079,253.8586905391448,253.79688590653228,12.357345999972082,12.354337470983094,1.0,1.0,-0.029064595954878314,-0.061804632612506794,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000608702047922,0,0,0,True,1,287.6574579977079,0,0,0,9.676906745880842,0.7217898964881897,10.398696642369032,287.6865225936628,287.66844958853653,49.93328699957865,287.67974910989176,287.67149345919904,99.40791881238769
sugar_box_yalehand0_black10_2,797,288.2200733894814,288.2540581734335,254.09598835641012,254.03627600691,12.368897194956812,12.365990514229525,1.0,1.0,0.033984783952121234,-0.05971234950013127,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000587543869109,0,0,0,True,1,288.2200733894814,0,0,0,9.534810204058886,0.6887000054121017,10.223510209470987,288.2200733894814,288.2323591990207,49.89898626583984,288.2139423875929,288.23654471289325,99.71411341775675
sugar_box_yalehand0_black10_2,798,288.714953608207,288.864913347932,254.28664471642807,254.25293309863946,12.378177974759282,12.376536958947106,1.0,1.0,0.14995973972497723,-0.03371161778861165,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000331442167832,0,0,0,True,1,288.714953608207,0,0,0,9.88664198666811,0.6809551268815994,10.56759711354971,288.714953608207,288.783627855606,49.91603731622034,288.7094751574661,288.7891911648576,100.02228909951
sugar_box_yalehand0_black10_2,799,289.4267366597885,289.5651978560787,254.3433949572522,254.41030099925112,12.380940465812694,12.384197321462242,1.0,1.0,0.1384611962902227,0.06690604199891936,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993424773869927,0,0,0,True,1,289.4267366597885,0,0,0,9.471694938838482,0.6830296479165554,10.154724586755037,289.4267366597885,289.4895924445695,49.856364414261606,289.42187417903284,289.4954617671758,100.25376658172449
sugar_box_yalehand0_black10_2,800,290.05243774756894,290.1420934855637,254.3362717911504,254.49838846916325,12.380593723977904,12.388485247716233,1.0,1.0,0.08965573799474669,0.16211667801283625,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998407043398896,0,0,0,True,1,290.05243774756894,0,0,0,12.768680695444345,0.6681140512228012,13.436794746667147,290.05243774756894,290.0916781482744,49.99975571156333,290.04835317629806,290.09678050739694,100.63145928824181
sugar_box_yalehand0_black10_2,801,290.748577233197,290.9002273877982,254.40858485692297,254.55008431819897,12.384113783000396,12.391001700834067,1.0,1.0,0.15165015460121367,0.14149946127599833,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49986099666857814,0,0,0,True,1,290.748577233197,0,0,0,9.89001989364624,0.6897901184856892,10.57981001213193,290.748577233197,290.8201434532879,49.883040505263345,290.74530714373975,290.82396197916376,100.8184330651891
sugar_box_yalehand0_black10_2,802,291.55179340640564,291.60912874043333,254.46547615054115,254.51124778222487,12.386883140228752,12.38911121399884,1.0,1.0,0.05733533402769808,0.04577163168372067,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999550374005062,0,0,0,True,1,291.55179340640564,0,0,0,9.666393976658583,0.6961789913475513,10.362572968006134,291.55179340640564,291.5775665651629,50.008526765894736,291.54928828401603,291.5800279993104,101.18557889397604
sugar_box_yalehand0_black10_2,803,292.23135269234933,292.37279341473146,254.45508526137615,254.49410986774237,12.386377332007704,12.38827697374286,1.0,1.0,0.14144072238212857,0.039024606366211856,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999616630959794,0,0,0,True,1,292.23135269234933,0,0,0,9.804252069443464,0.8541462011635303,10.658398270606995,292.23135269234933,292.3001519342344,50.087400116241135,292.2296488938389,292.30162307429197,101.53922305625329
sugar_box_yalehand0_black10_2,804,293.06104435003226,293.0737664318718,254.41046556084422,254.38371254756424,12.384205331999679,12.382903047484856,1.0,1.0,0.012722081839513066,-0.026753013279972038,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000262895713514,0,0,0,True,1,293.06104435003226,0,0,0,10.443923063576221,1.0492932051420212,11.493216268718243,293.06104435003226,293.0663769189307,50.286436319717076,293.06007204527987,293.06696665327587,102.06803136528173
sugar_box_yalehand0_black10_2,805,293.86375119630776,293.85100257657984,254.48186178345514,254.54397203045482,12.387680760885019,12.39070416658639,1.0,1.0,-0.012748619727915411,0.06211024699967993,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993899346299103,0,0,0,True,1,293.85100257657984,0,0,0,10.341706220060587,1.5883361920714378,11.930042412132025,293.86375119630776,293.85706477535155,50.458626273910845,293.863738902223,293.85696211137355,102.62217341140625
sugar_box_yalehand0_black10_2,806,294.8147727665883,294.85865421923404,254.441403140349,254.40924310329538,12.38571131303791,12.384145825150144,1.0,1.0,0.04388145264573495,-0.03216003705361459,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000315994224575,0,0,0,True,1,294.8147727665883,0,0,0,12.226801831275225,2.2747409529983997,14.501542784273624,294.8147727665883,294.83740685934225,50.66411804663819,294.815712753866,294.8364251033615,103.24402396476286
sugar_box_yalehand0_black10_2,807,295.5441963325218,295.6265867084435,254.6167552722077,254.63659669857702,12.394247112858704,12.395212954801156,1.0,1.0,0.08239037592170462,0.019841426369310966,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998051986591047,0,0,0,True,1,295.5441963325218,0,0,0,10.451474227011204,1.7121993005275726,12.163673527538776,295.5441963325218,295.58875581684237,51.04058172130209,295.5463632839552,295.5863438636938,103.91321317972448
sugar_box_yalehand0_black10_2,808,295.86075785528465,295.94143299059084,254.483060732205,254.59877104096066,12.387739123372064,12.393371675553047,1.0,1.0,0.08067513530619408,0.11571030875566635,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998863583849692,0,0,0,True,1,295.86075785528465,0,0,0,10.248212609440088,1.6174917109310627,11.865704320371151,295.86075785528465,295.8979943140775,51.64945848094303,295.85731357920406,295.90154634656227,104.54489917541274
sugar_box_yalehand0_black10_2,809,295.2296071263185,295.32375219387006,254.61955281929056,254.72306206135707,12.394383291995139,12.399421920043263,1.0,1.0,0.09414506755155116,0.10350924206650802,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998983933655096,0,0,0,True,1,295.2296071263185,0,0,0,10.270084254443645,1.307724043726921,11.577808298170567,295.2296071263185,295.2723178383477,51.63021869082499,295.22480164338833,295.27698214885874,105.09883743082125
sugar_box_yalehand0_black10_2,810,294.67015015852814,294.77633395920265,254.65248864671167,254.69177184986705,12.39598654384511,12.397898773567666,1.0,1.0,0.10618380067450062,0.03928320315537803,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996143898757534,0,0,0,True,1,294.67015015852814,0,0,0,10.110569652169943,1.288590021431446,11.399159673601389,294.67015015852814,294.71871712558715,51.83539366554529,294.6653205250282,294.723577545609,105.53095104563101
sugar_box_yalehand0_black10_2,811,294.0328598950559,294.1295752266477,254.69511009932728,254.7466413867699,12.398061273041396,12.400569715621794,1.0,1.0,0.0967153315918381,0.05153128744262858,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999494257544435,0,0,0,True,1,294.0328598950559,0,0,0,10.265782941132784,0.9923861362040043,11.258169077336788,294.0328598950559,294.07627065386424,51.94159044223312,294.0275925843221,294.0814874564654,105.8964150046909
sugar_box_yalehand0_black10_2,812,293.4231107856717,293.513556959301,254.69069044511232,254.7579491190965,12.397846132893077,12.401120153979992,1.0,1.0,0.09044617362928875,0.06725867398418472,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999339913502412,0,0,0,True,1,293.4231107856717,0,0,0,9.89200221374631,0.8613797836005688,10.753381997346878,293.4231107856717,293.46256943825637,52.0378704014388,293.4170710539296,293.4685918132933,106.2303283607488
sugar_box_yalehand0_black10_2,813,292.85446330529567,292.99567019946255,254.65253566430974,254.71751398478935,12.395988832570094,12.399151850495373,1.0,1.0,0.14120689416688492,0.06497832047961083,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999362194839452,0,0,0,True,1,292.85446330529567,0,0,0,10.455762036144733,0.7602022960782051,11.215964332222939,292.85446330529567,292.9185300797998,52.10023174395734,292.84773684021553,292.92531257879557,106.53693944328893
sugar_box_yalehand0_black10_2,814,292.3575332314042,292.4513599747889,254.6344809066656,254.73126663221356,12.39510996217696,12.399821302552642,1.0,1.0,0.09382674338468178,0.09678572554796006,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49990499761132345,0,0,0,True,1,292.3575332314042,0,0,0,9.705609641969204,0.6558150053024292,10.361424647271633,292.3575332314042,292.39724143616905,52.14506171979687,292.35006879318524,292.4045872838965,106.85313456089378
sugar_box_yalehand0_black10_2,815,291.92834184537946,291.9565966734076,254.56635240711788,254.61423983071302,12.391793599677879,12.39412466607216,1.0,1.0,0.028254828028138945,0.04788742359514231,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995297783984827,0,0,0,True,1,291.92834184537946,0,0,0,9.75948991253972,1.1303070932626724,10.889797005802393,291.92834184537946,291.9347725578718,52.20586341294114,291.92043824943096,291.94255947286246,107.16404825673418
sugar_box_yalehand0_black10_2,816,291.54116179339906,291.5499950597963,254.49408635894335,254.52210884737016,12.388275829380369,12.38963990946971,1.0,1.0,0.008833266397232364,0.028022488426813652,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997247495493374,0,0,0,True,1,291.54116179339906,0,0,0,10.5110639706254,0.9040441364049911,11.415108107030392,291.54116179339906,291.5370213363855,52.329034835590896,291.5327869016841,291.54543225760887,107.4917947280346
sugar_box_yalehand0_black10_2,817,291.2915276070488,291.2644753508637,254.48842073838054,254.44116805235882,12.388000038020024,12.385699869413,1.0,1.0,-0.02705225618512941,-0.0472526860217215,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000464217744375,0,0,0,True,1,291.2644753508637,0,0,0,10.71722898632288,0.9053279645740986,11.622556950896978,291.2915276070488,291.2689717586599,52.46100855341459,291.2826988594036,291.2778605458225,107.95276165677964
sugar_box_yalehand0_black10_2,818,291.13536204000593,291.1732551040161,254.44133261395194,254.39817045895893,12.385707879950438,12.383606830416856,1.0,1.0,0.03789306401017711,-0.04316215499301279,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000424106798954,0,0,0,True,1,291.13536204000593,0,0,0,13.587084133177996,0.9516687132418156,14.538752846419811,291.13536204000593,291.14507868166993,52.74645966950635,291.1261133653456,291.1543796634642,108.4283671931322
sugar_box_yalehand0_black10_2,819,290.896774800691,290.9121092687616,254.334226525636,254.3455342579626,12.380494164441181,12.38104460279938,1.0,1.0,0.015334468070591356,0.011307732326599762,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998888565201094,0,0,0,True,1,290.896774800691,0,0,0,10.560382157564163,0.8889329619705677,11.449315119534731,290.896774800691,290.89472558552086,53.19587063528716,290.8871438971938,290.9042368749599,109.11188394489739
