episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,862,62.820542159438965,62.82819239277252,63.2590982131549,63.590292619774935,3.0793295380432566,3.095451435887948,1.0,1.0,0.007650233333556855,0.3311944066200354,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49869474266233305,0,0,0,True,1,62.820542159438965,0,0,0,10.871777776628733,0.8280761539936066,11.69985393062234,62.820542159438965,62.806333728013165,62.820542159438965,62.803883400847205,62.82497752832541,60.65703199226197
sugar_box_yalehand0_black10_3,863,62.73514874074606,62.773649551045764,63.321441744006016,63.431762660132165,3.082364299547584,3.087734506605335,1.0,1.0,0.03850081029970198,0.11032091612614892,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499564888666163,0,0,0,True,1,62.73514874074606,0,0,0,12.889263685792685,0.846614595502615,13.7358782812953,62.73514874074606,62.74843453075316,62.73514874074606,62.71861418636876,62.76089431692268,60.51955401266188
sugar_box_yalehand0_black10_3,864,62.49572052977533,62.62565514842624,63.082666837033784,63.06806724839028,3.070741202716428,3.0700305232122442,1.0,1.0,0.12993461865090694,-0.014599588643505967,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000578564781656,0,0,0,True,1,62.49572052977533,0,0,0,11.00641768425703,0.7595224305987358,11.765940114855766,62.49572052977533,62.547362623341996,62.49572052977533,62.47938756110363,62.558928158845305,60.34381744955344
sugar_box_yalehand0_black10_3,865,62.45280144204904,62.40570381290303,63.12283353326473,63.030623206634985,3.0726964391589835,3.0682078202800547,1.0,1.0,-0.04709762914600901,-0.09221032662974693,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003654109549359,0,0,0,True,1,62.40570381290303,0,0,0,10.58052759617567,0.8100969716906548,11.390624567866325,62.45280144204904,62.415568227288745,62.45280144204904,62.43635546989,62.42936363180242,60.250387075747
sugar_box_yalehand0_black10_3,866,62.01991280793967,62.16323377498338,62.91338188897481,62.958786195132724,3.062500741571256,3.064710934651077,1.0,1.0,0.14332096704371367,0.0454043061579128,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998196698537769,0,0,0,True,1,62.01991280793967,0,0,0,10.91009983792901,0.802365131676197,11.712464969605207,62.01991280793967,62.07524669640719,62.01991280793967,62.00351622279578,62.09141063216164,60.05689325745538
sugar_box_yalehand0_black10_3,867,61.865449900180316,61.83732889990855,62.65909602216313,62.69193781813572,3.050122601463383,3.0517212760458126,1.0,1.0,-0.028121000271767116,0.03284179597258685,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49986902159547303,0,0,0,True,1,61.83732889990855,0,0,0,13.659265358000994,0.8554249070584774,14.514690265059471,61.865449900180316,61.832451131911625,61.865449900180316,61.84901580310358,61.84982584380949,59.97645776081582
sugar_box_yalehand0_black10_3,868,61.578078899143776,61.56083389042465,62.526288939137224,62.51657980689854,3.0436578116517254,3.043185190028341,1.0,1.0,-0.017245008719129373,-0.009709132238683083,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000388170059428,0,0,0,True,1,61.56083389042465,0,0,0,10.499982163310051,0.7941210642457008,11.294103227555752,61.578078899143776,61.552821912062996,61.578078899143776,61.56163092734391,61.570297362549894,59.8839936437464
sugar_box_yalehand0_black10_3,869,61.29581985074955,61.32262349768291,62.21052769137856,62.24735475110584,3.0282871698838596,3.030079839334116,1.0,1.0,0.02680364693335946,0.03682705972727973,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49985207388250563,0,0,0,True,1,61.29581985074955,0,0,0,11.925513856112957,1.762020867317915,13.687534723430872,61.29581985074955,61.29342756237731,61.29581985074955,61.27933578577169,61.31046421190486,59.845445848583964
sugar_box_yalehand0_black10_3,870,60.947726162224484,61.00055755557575,62.27120671550952,62.067185600236215,3.0312409064470414,3.0213095564216474,1.0,1.0,0.052831393351269185,-0.20402111527330646,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.947726162224484,0,0,0,11.102986987680197,0.8199140429496765,11.922901030629873,60.947726162224484,60.95974693298633,60.947726162224484,60.93131896396393,60.98144629367137,59.77801754315748
sugar_box_yalehand0_black10_3,871,60.63589089110179,60.675184034167565,62.00225723499607,62.01343860934226,3.0181489702200053,3.018693257718131,1.0,1.0,0.0392931430657768,0.011181374346186601,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999549267883326,0,0,0,True,1,60.63589089110179,0,0,0,10.188094340264797,0.7043806836009026,10.8924750238657,60.63589089110179,60.633995929152974,60.63589089110179,60.6194533296986,60.65622588951774,59.73686224519164
sugar_box_yalehand0_black10_3,872,60.63172291019655,60.385037432345904,62.03790805047291,61.87212502973583,3.01988438239397,3.0118143882416417,1.0,1.0,-0.24668547785064732,-0.16578302073708073,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,60.385037432345904,0,0,0,10.31787833198905,0.6836149841547012,11.001493316143751,60.63172291019655,60.488291736062706,60.63172291019655,60.615261417238344,60.48307416807733,59.790822586506174
sugar_box_yalehand0_black10_3,873,60.27885508809646,60.26082566952744,61.74057197531319,61.80190937044728,3.0054106420968822,3.0083964268765926,1.0,1.0,-0.018029418569021516,0.06133739513408898,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499751796036847,0,0,0,True,1,60.26082566952744,0,0,0,10.123786982148886,0.6736209616065025,10.797407943755388,60.27885508809646,60.279729728532786,60.27885508809646,60.26244949388395,60.270997316537525,59.80801645725895
sugar_box_yalehand0_black10_3,874,59.97615366444764,60.054913476191885,61.54890179794529,61.6428165108225,2.996080511642885,3.000652096720579,1.0,1.0,0.07875981174424851,0.09391471287720776,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996188888761301,0,0,0,True,1,59.97615366444764,0,0,0,10.065182112157345,0.6706439889967442,10.735826101154089,59.97615366444764,60.01451308534249,59.97615366444764,59.95975917256031,60.017060311565395,59.81880825018524
sugar_box_yalehand0_black10_3,875,59.425389713349475,59.741889025069604,61.14451933875158,61.31459288519756,2.976395962124555,2.984674810701343,1.0,1.0,0.31649931172012913,0.17007354644598394,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993057038732653,0,0,0,True,1,59.425389713349475,0,0,0,10.102101135998964,0.7820040918886662,10.88410522788763,59.425389713349475,59.56879507872074,59.425389713349475,59.408973005623366,59.58403226833977,59.425389713349475
sugar_box_yalehand0_black10_3,876,59.13347216311693,59.15873286672674,61.01402078723296,61.005422442513684,2.9700435471247535,2.969624996471642,1.0,1.0,0.02526070360980981,-0.008598344719274564,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000352277283955,0,0,0,True,1,59.13347216311693,0,0,0,10.541685856878757,0.7433239370584488,11.285009793937206,59.13347216311693,59.12313524297878,59.13347216311693,59.117042730530834,59.145311231327355,59.13347216311693
sugar_box_yalehand0_black10_3,877,58.85340477074907,58.7193274558814,60.782226763711634,60.68211050384582,2.9587602660864114,2.9538868017950866,1.0,1.0,-0.1340773148676746,-0.10011625986581407,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.7193274558814,0,0,0,13.427217025309801,0.7368200458586216,14.164037071168423,58.85340477074907,58.76353966932641,58.85340477074907,58.83693404730249,58.77277152238713,58.85340477074907
sugar_box_yalehand0_black10_3,878,58.3198592399233,58.24100762023537,60.41536789275892,60.40612418125751,2.9409022916680696,2.940452325818548,1.0,1.0,-0.07885161968792431,-0.009243711501412122,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000382472582172,0,0,0,True,1,58.24100762023537,0,0,0,10.209881234914064,0.7477588951587677,10.957640130072832,58.3198592399233,58.27476598224051,58.3198592399233,58.30339415349455,58.28113760256885,58.3198592399233
sugar_box_yalehand0_black10_3,879,57.77512626390743,57.77161938939982,60.39262728980178,60.16514156268673,2.939795323463071,2.9287217618920818,1.0,1.0,-0.0035068745076145547,-0.22748572711505233,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.77161938939982,0,0,0,10.131638031452894,0.7232981733977795,10.854936204850674,57.77512626390743,57.77763771395444,57.77512626390743,57.758889942945004,57.78681484126371,57.76823417753266
sugar_box_yalehand0_black10_3,880,57.393826294190916,57.215601567786756,60.22614595544416,60.018781241295805,2.9316913367654918,2.921597226867287,1.0,1.0,-0.1782247264041601,-0.20736471414835478,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.215601567786756,0,0,0,10.951240081340075,0.8118930272758007,11.763133108615875,57.393826294190916,57.28447233566343,57.393826294190916,57.3774489953346,57.28659667947918,57.15789210210262
sugar_box_yalehand0_black10_3,881,56.968870330777634,56.87500321026937,60.07158882942136,60.10656346133177,2.9241677972759876,2.9258702941525794,1.0,1.0,-0.09386712050826418,0.034974631910408505,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998545126058768,0,0,0,True,1,56.87500321026937,0,0,0,10.635930579155684,0.7517561316490173,11.3876867108047,56.968870330777634,56.91686432486556,56.968870330777634,56.95263234514293,56.91986963077399,56.657257096036886
sugar_box_yalehand0_black10_3,882,56.88995512075458,56.74814165156058,59.90611821496002,60.105254304768245,2.916113010451932,2.9258065669640825,1.0,1.0,-0.1418134691939983,0.19913608980822772,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991704831594111,0,0,0,True,1,56.74814165156058,0,0,0,10.91517973691225,0.74358144775033,11.65876118466258,56.88995512075458,56.812306757876975,56.88995512075458,56.8737987511008,56.82058420697131,56.33342423595157
sugar_box_yalehand0_black10_3,883,56.653210076574226,56.674705012756455,59.52180245620423,59.594769861768874,2.8974052687784013,2.9009571797859293,1.0,1.0,0.021494936182229196,0.07296740556464698,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49969376571717244,0,0,0,True,1,56.653210076574226,0,0,0,10.218655690550804,0.7718340493738651,10.99048973992467,56.653210076574226,56.647077544159515,56.653210076574226,56.63702283227955,56.663270231863,55.94661071107198
sugar_box_yalehand0_black10_3,884,56.276932238074316,56.60374963804649,59.23705850837374,59.461084652014534,2.8835444886835133,2.8944496444775862,1.0,1.0,0.3268173999721711,0.22402614364079199,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990564789101438,0,0,0,True,1,56.276932238074316,0,0,0,10.307018645107746,0.7261661812663078,11.033184826374054,56.276932238074316,56.41834327032971,56.276932238074316,56.2608045704952,56.43937234683419,55.65368013599207
sugar_box_yalehand0_black10_3,885,56.10549770564577,56.11084579916144,59.07734294048305,59.01062782954928,2.875769846303472,2.8725222848058367,1.0,1.0,0.005348093515671337,-0.06671511093377092,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002824327202423,0,0,0,True,1,56.10549770564577,0,0,0,11.075691785663366,0.724834855645895,11.800526641309261,56.10549770564577,56.093529732044225,56.10549770564577,56.089750350038784,56.11394352279119,55.26341477146352
sugar_box_yalehand0_black10_3,886,56.03425042902308,55.798478611740464,59.309946800862186,58.67686387227122,2.887092548620772,2.8562753062460504,1.0,1.0,-0.2357718172826182,-0.6330829285909658,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,55.798478611740464,0,0,0,10.559550020843744,0.7473882287740707,11.306938249617815,56.03425042902308,55.90033638673697,56.03425042902308,56.01860559982313,55.89454690923886,54.88496597231261
sugar_box_yalehand0_black10_3,887,55.923016600776386,55.74993926847408,58.860924927233015,58.78692806697592,2.865235039460037,2.8616330166056434,1.0,1.0,-0.17307733230230582,-0.07399686025709684,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003144310802575,0,0,0,True,1,55.74993926847408,0,0,0,10.519943200051785,1.5966887585818768,12.116631958633661,55.923016600776386,55.84429416639731,55.923016600776386,55.90762895159453,55.83567899546226,54.58479750009582
sugar_box_yalehand0_black10_3,888,56.066425930523856,55.72587505772687,58.51115907728667,58.489637472129424,2.8482091199708055,2.847161490201511,1.0,1.0,-0.3405508727969888,-0.02152160515724688,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000919563265328,0,0,0,True,1,55.72587505772687,0,0,0,10.54869731888175,0.7455367594957352,11.294234078377485,56.066425930523856,55.89806921327282,56.066425930523856,56.05119352772064,55.89896468635405,54.22047314136172
sugar_box_yalehand0_black10_3,889,55.854499258316395,55.915014511982406,58.54116875514409,58.858081185031274,2.849669932566365,2.8650966116353014,1.0,1.0,0.060515253666011404,0.31691242988718216,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986505090517584,0,0,0,True,1,55.854499258316395,0,0,0,10.515755042433739,0.7826141081750393,11.298369150608778,55.854499258316395,55.87143853211531,55.854499258316395,55.83973784242382,55.884444642761444,53.7868777063685
sugar_box_yalehand0_black10_3,890,55.598036611720545,55.91439788277928,58.374835208146905,58.677958898319126,2.841573139869288,2.856328609978628,1.0,1.0,0.3163612710587316,0.30312369017222096,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4987054050751682,0,0,0,True,1,55.598036611720545,0,0,0,10.701772291213274,0.7381699979305267,11.4399422891438,55.598036611720545,55.73801170011983,55.598036611720545,55.583834217797424,55.75753390378196,53.37693408639673
sugar_box_yalehand0_black10_3,891,55.83312946680308,55.58732250431348,58.10543298899335,58.27845851348316,2.828459165208147,2.836881710319391,1.0,1.0,-0.24580696248960265,0.1730255244898089,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992567880581289,0,0,0,True,1,55.58732250431348,0,0,0,11.04428106918931,0.8294731378555298,11.87375420704484,55.83312946680308,55.68882921548668,55.83312946680308,55.81954769826194,55.709188158221714,52.90848279671078
sugar_box_yalehand0_black10_3,892,55.94053410705796,55.556811505085705,58.05501136806708,57.8598197238253,2.8260047390297798,2.8165031904356526,1.0,1.0,-0.38372260197225216,-0.19519164424178115,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,55.556811505085705,0,0,0,13.162360060960054,0.9463750757277012,14.108735136687756,55.94053410705796,55.73166377812154,55.94053410705796,55.927955765719894,55.71015468771153,52.31828428862696
sugar_box_yalehand0_black10_3,893,56.31718610958166,55.82282078456699,58.20887612330966,57.809714581699744,2.8334945752599103,2.8140641698281317,1.0,1.0,-0.49436532501466957,-0.3991615416099137,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,55.82282078456699,0,0,0,10.719478130340576,1.6582817770540714,12.377759907394648,56.31718610958166,56.095225379534256,56.31718610958166,56.30572218016109,56.01968176346285,51.806335206307885
sugar_box_yalehand0_black10_3,894,56.38458809063908,56.4895043815646,58.13016683604024,57.677342583953774,2.829663160648365,2.807620559119432,1.0,1.0,0.10491629092552301,-0.45282425208646515,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,56.38458809063908,0,0,0,11.157575994729996,1.6385149210691452,12.796090915799141,56.38458809063908,56.49559277143472,56.38458809063908,56.37347523109359,56.44635098329596,51.44147603914702
sugar_box_yalehand0_black10_3,895,56.73274370309789,56.89347191933032,58.17479780264972,58.06442349271553,2.8318357090670747,2.8264629029028727,1.0,1.0,0.16072821623242817,-0.11037430993419406,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,56.73274370309789,0,0,0,11.076474096626043,1.243392936885357,12.3198670335114,56.73274370309789,56.81963312957888,56.73274370309789,56.722470974033726,56.828253075252924,51.06490989208628
sugar_box_yalehand0_black10_3,896,57.391739617250394,57.3053589597608,58.56023885247816,58.395545837334744,2.850598227715567,2.842581292909894,1.0,1.0,-0.08638065748959178,-0.1646930151434134,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.3053589597608,0,0,0,10.49252599477768,1.3571619056165218,11.849687900394201,57.391739617250394,57.310515350261035,57.391739617250394,57.382520905368075,57.339109723467175,50.75188659862432
sugar_box_yalehand0_black10_3,897,57.874287071394804,57.92013266769379,58.10138417752673,58.13241150028875,2.8282620769616296,2.829772426526613,1.0,1.0,0.04584559629898877,0.031027322762014364,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,57.874287071394804,0,0,0,10.744063183665276,1.6557849012315273,12.399848084896803,57.874287071394804,57.86768577176925,57.874287071394804,57.86603976514311,57.87866184892443,50.48233004862666
sugar_box_yalehand0_black10_3,898,58.69960790962164,58.45760156525637,58.308173049688776,58.329718967690326,2.838328155994903,2.839376969266045,1.0,1.0,-0.24200634436527224,0.021545918001550035,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999076534059164,0,0,0,True,1,58.45760156525637,0,0,0,10.993216186761856,2.6266463100910187,13.619862496852875,58.69960790962164,58.5819062598854,58.69960790962164,58.69267950598038,58.578110969116125,50.23878956824171
