episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,868,132.68585204251212,132.5945404591298,103.90044600848458,103.52530434819023,5.057671093124467,5.039409928673426,1.0,1.0,-0.09131158338232126,-0.3751416602943465,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,132.5945404591298,0,0,0,9.647240862250328,0.7182410918176174,10.365481954067945,132.68585204251212,132.61780509585074,110.10003678789941,132.67810358847117,132.6310063690108,77.06688194107902
sugar_box_yalehand0_occ40,869,133.2207530530767,133.19545301828637,104.27385977205127,103.81072467704085,5.075848146932415,5.0533036336773485,1.0,1.0,-0.025300034790319614,-0.46313509501041494,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,133.19545301828637,0,0,0,9.639479219913483,0.7019340991973877,10.34141331911087,133.2207530530767,133.19596287601883,110.07431934396756,133.21244342430012,133.20519861137876,78.01548729301251
sugar_box_yalehand0_occ40,870,133.8383390281877,133.82721601301625,104.90268488252492,104.84223200585583,5.106458127024451,5.103515398878699,1.0,1.0,-0.011123015171449424,-0.06045287666908905,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,133.82721601301625,0,0,0,9.816052857786417,0.6798766553401947,10.495929513126612,133.8383390281877,133.82730330440742,110.10288720040194,133.82945288367014,133.8371172104293,79.23040082038096
sugar_box_yalehand0_occ40,871,134.5733323151633,134.53996727692535,105.93112431306837,105.93104203227183,5.156520552920719,5.156516547652002,1.0,1.0,-0.03336503823794601,-8.228079653349596e-05,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000001941664038,0,0,0,True,1,134.53996727692535,0,0,0,9.613120928406715,0.6905919872224331,10.303712915629148,134.5733323151633,134.5393464191247,110.06759568814428,134.56387320767286,134.55659479857823,80.64009464743367
sugar_box_yalehand0_occ40,872,135.05759122713232,135.2152688408331,107.18441365179827,106.96160900912618,5.217528233862702,5.20668253835371,1.0,1.0,0.15767761370076983,-0.222804642672088,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,135.05759122713232,0,0,0,9.969695005565882,0.7528718560934067,10.722566861659288,135.05759122713232,135.11634853507454,110.03935183661488,135.0475737013073,135.1504041594191,82.14075123283497
sugar_box_yalehand0_occ40,873,135.90882437077056,135.9858460578093,108.71897401635248,108.16402530678592,5.292227639828934,5.265213818865044,1.0,1.0,0.07702168703875145,-0.5549487095665597,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,135.90882437077056,0,0,0,9.638118091970682,0.7097050547599792,10.347823146730661,135.90882437077056,135.92003986033197,110.00447852828763,135.89842409368694,135.95152749577827,83.91627065914737
sugar_box_yalehand0_occ40,874,136.52748471196477,136.58210008573883,109.81940914388173,109.5701218391184,5.345794675854063,5.333659855998897,1.0,1.0,0.05461537377405534,-0.24928730476332817,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,136.52748471196477,0,0,0,9.963321965187788,1.048289705067873,11.011611670255661,136.52748471196477,136.52980224699968,110.02667405102588,136.51924927980303,136.5605341690882,85.42578487131642
sugar_box_yalehand0_occ40,875,137.04806501421146,137.1346165198466,110.78697253937383,110.77219725919241,5.392893775079741,5.392174543254111,1.0,1.0,0.08655150563512848,-0.014775280181424932,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500033340860052,0,0,0,True,1,137.04806501421146,0,0,0,11.309445835649967,0.8860891684889793,12.195535004138947,137.04806501421146,137.0717380283884,110.04024769248903,137.0423866860476,137.0907710496065,86.1229562995676
sugar_box_yalehand0_occ40,876,137.0379135725062,137.39158036808442,110.92835445665473,111.81621126908377,5.399775971100956,5.4429951093007025,1.0,1.0,0.35366679557822067,0.8878568124290354,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.498007185726472,0,0,0,True,1,137.0379135725062,0,0,0,10.523541830480099,0.7497160695493221,11.27325790002942,137.0379135725062,137.21313138829234,110.09223993982968,137.03348475712514,137.21125634841275,85.6764100894932
sugar_box_yalehand0_occ40,877,137.64080786335884,137.68188257147122,111.19668388862088,111.9245398149485,5.412837724573881,5.448268331659493,1.0,1.0,0.0410747081123759,0.7278559263276208,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4983690688922309,0,0,0,True,1,137.64080786335884,0,0,0,9.68219619244337,0.7007219828665257,10.382918175309896,137.64080786335884,137.65910194459812,110.08767994762962,137.63789520692197,137.65674584857564,85.44190506715003
sugar_box_yalehand0_occ40,878,137.90117321990212,138.29786670787533,110.54431471593291,111.57398835842467,5.38108166544705,5.431204170374098,1.0,1.0,0.39669348797320936,1.0296736424917583,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49768235907936353,0,0,0,True,1,137.90117321990212,0,0,0,9.642481338232756,0.7360540330410004,10.378535371273756,137.90117321990212,138.09037707410016,110.26710052102118,137.89956574227443,138.09401352001538,85.38690740220596
sugar_box_yalehand0_occ40,879,137.96569922630965,138.81149789927082,109.73155676195977,110.48335640008499,5.341518193224984,5.37811433350774,1.0,1.0,0.8457986729611662,0.7517996381252203,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49829318697174035,0,0,0,True,1,137.96569922630965,0,0,0,9.488560259342194,0.7003401406109333,10.188900399953127,137.96569922630965,138.37785532301555,110.40934300265977,137.96479060087296,138.38172936408816,85.57443081372334
sugar_box_yalehand0_occ40,880,138.2808729512479,138.77949934866695,109.00348925644099,109.1272865920581,5.306077286876951,5.312103499754857,1.0,1.0,0.49862639741905923,0.12379733561711248,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49971625740239617,0,0,0,True,1,138.2808729512479,0,0,0,9.473401121795177,0.7168189622461796,10.190220084041357,138.2808729512479,138.5261483523617,110.61144733462702,138.2803467359796,138.52697657211692,85.94581886702468
sugar_box_yalehand0_occ40,881,138.44001667554483,138.55445885778553,108.41220769799554,107.97315736757677,5.277294853683133,5.255922739800153,1.0,1.0,0.11444218224070823,-0.43905033041876607,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,138.44001667554483,0,0,0,9.470594115555286,0.7082638330757618,10.178857948631048,138.44001667554483,138.49493108175037,110.70426033552168,138.44013071305346,138.50460730156072,86.25394656192148
sugar_box_yalehand0_occ40,882,138.55182881136975,138.22494885604155,108.26270349065466,107.18635312771707,5.270017280421255,5.217622643768214,1.0,1.0,-0.32687995532819514,-1.076350362937589,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,138.22494885604155,0,0,0,9.654847905039787,0.7286542095243931,10.38350211456418,138.55182881136975,138.37685349234062,110.63843521381906,138.5519995047892,138.35115230938828,86.30823963004184
sugar_box_yalehand0_occ40,883,138.9650150676104,138.21785370878217,108.02939041482253,107.02842101592903,5.258660054878761,5.209934816553293,1.0,1.0,-0.7471613588282366,-1.0009693988935027,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,138.21785370878217,0,0,0,9.539963211864233,0.694766640663147,10.23472985252738,138.9650150676104,138.62529557254473,110.66882669576184,138.96543673800625,138.51557826711152,86.42362374993222
sugar_box_yalehand0_occ40,884,139.17777123332945,138.50822195559843,107.8921578005679,107.24761705795218,5.251979838837216,5.220604852419908,1.0,1.0,-0.6695492777310221,-0.6445407426157175,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,138.50822195559843,0,0,0,9.926964063197374,0.7311869412660599,10.658151004463434,139.17777123332945,138.9384439046512,110.62883790905802,139.17874354731129,138.77426766010885,86.2161405768076
sugar_box_yalehand0_occ40,885,139.78718652406752,139.2045750408027,108.00073318882228,107.3599420996496,5.257265077002162,5.2260726164021785,1.0,1.0,-0.5826114832648273,-0.64079108917268,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,139.2045750408027,0,0,0,9.814598131924868,0.7117930799722672,10.526391211897135,139.78718652406752,139.59952806245548,110.65552217082266,139.7886487296152,139.43249841838548,85.7015087625156
sugar_box_yalehand0_occ40,886,140.3517780453359,140.1103320319075,107.90131447778454,107.94477049276522,5.2524255680274825,5.254540922092201,1.0,1.0,-0.24144601342840133,0.04345601498067708,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,140.1103320319075,0,0,0,10.47245878726244,0.7351287640631199,11.20758755132556,140.3517780453359,140.3166394362311,110.6793062548434,140.35411573757582,140.32714487493303,84.98153312437859
sugar_box_yalehand0_occ40,887,140.71259159097133,141.29742565476843,107.66412245011479,108.09717803678456,5.240879522673963,5.261959824121725,1.0,1.0,0.5848340637971035,0.4330555866697665,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4989965405118687,0,0,0,True,1,140.71259159097133,0,0,0,9.892433881759644,0.8122720755636692,10.704705957323313,140.71259159097133,140.90510426460477,110.61416360483787,140.71521880917783,141.00243058765273,84.36046695039553
sugar_box_yalehand0_occ40,888,141.28850159621553,141.54909108017412,107.76027343808937,107.87367988454149,5.245559965262387,5.251080369919245,1.0,1.0,0.26058948395859716,0.1134064464521174,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49973706383605576,0,0,0,True,1,141.28850159621553,0,0,0,10.383640881627798,1.0872459970414639,11.470886878669262,141.28850159621553,141.32580228731865,110.6446605297435,141.29162136621676,141.41636628717026,83.70407767770274
sugar_box_yalehand0_occ40,889,141.69420988944788,142.07590316406683,107.51785070263861,107.7645402851107,5.233759299254608,5.245767667054513,1.0,1.0,0.38169327461895364,0.2466895824720865,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49942710905034465,0,0,0,True,1,141.69420988944788,0,0,0,10.16187621280551,1.0927170515060425,11.254593264311552,141.69420988944788,141.8479311998845,110.70364419829761,141.69763508875425,141.8877696587686,83.46597920041701
sugar_box_yalehand0_occ40,890,142.53879794300482,142.37984156988105,108.03021322278806,107.40601934572052,5.258700107565947,5.22831556688465,1.0,1.0,-0.15895637312377175,-0.6241938770675404,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,142.37984156988105,0,0,0,10.584853123873472,1.4294623397290707,12.014315463602543,142.53879794300482,142.45977068781016,110.72119150546014,142.54220368928117,142.44572665137215,83.55277938761193
sugar_box_yalehand0_occ40,891,142.3771344338578,142.58050486869604,107.28721762989427,107.65430752652573,5.2225325310360935,5.240401751333948,1.0,1.0,0.20337043483823436,0.3670898966314553,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49914614976711685,0,0,0,True,1,142.3771344338578,0,0,0,9.750619996339083,1.424924936145544,11.175544932484627,142.3771344338578,142.52148522518047,110.82899136018342,142.3804924237194,142.49740426339824,83.73721023580975
sugar_box_yalehand0_occ40,892,142.83292062119875,142.78735747791364,107.29916009979428,107.45715098357987,5.22311386718155,5.230804555302699,1.0,1.0,-0.0455631432851078,0.1579908837855868,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499632196672462,0,0,0,True,1,142.78735747791364,0,0,0,10.97581023350358,1.242225058376789,12.21803529188037,142.83292062119875,142.83854610552123,111.00751615670742,142.83605384796334,142.8163416653391,84.46188972485909
sugar_box_yalehand0_occ40,893,143.04298091986618,142.84743376216585,106.93091827201107,107.25695005116145,5.205188573121634,5.2210591643288575,1.0,1.0,-0.19554715770033226,0.3260317791503837,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49923898271874284,0,0,0,True,1,142.84743376216585,0,0,0,10.074674151837826,1.389543991535902,11.464218143373728,143.04298091986618,142.97771430309854,111.10288086648185,143.04603447146982,142.96321891751032,84.99379420718994
sugar_box_yalehand0_occ40,894,143.0409342166649,142.804658885983,106.68911851973422,106.77510195213446,5.193418232719868,5.197603738530909,1.0,1.0,-0.23627533068190587,0.08598343240024064,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997986187639297,0,0,0,True,1,142.804658885983,0,0,0,12.84794881939888,1.0981839150190353,13.946132734417915,143.0409342166649,142.93142220056546,111.15226658389791,143.04396631688473,142.9270775419764,85.4036047218612
sugar_box_yalehand0_occ40,895,142.65262490595984,142.76644402187804,106.4373275278757,106.39424765367929,5.181161538259403,5.179064493994542,1.0,1.0,0.11381911591820426,-0.04307987419640824,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001011969823566,0,0,0,True,1,142.65262490595984,0,0,0,10.780736804008484,1.4044991694390774,12.185235973447561,142.65262490595984,142.7164424054068,111.20081780075344,142.65519472591996,142.7179885086822,85.78129216775348
sugar_box_yalehand0_occ40,896,142.24652431365485,142.54262498453642,105.92208517984679,106.07386974069222,5.156080545542908,5.163469121966418,1.0,1.0,0.29610067088157166,0.15178456084542802,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49964204448457117,0,0,0,True,1,142.24652431365485,0,0,0,10.913971345871687,1.4363368973135948,12.350308243185282,142.24652431365485,142.39662594466057,111.17598347981392,142.2485497450509,142.39930139291442,85.98735838220878
sugar_box_yalehand0_occ40,897,141.4914986537516,141.94862486721854,105.63735836056713,105.59228023845438,5.142220599232472,5.14002628415587,1.0,1.0,0.4571262134669496,-0.045078122112755636,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001066939626777,0,0,0,True,1,141.4914986537516,0,0,0,11.106399819254875,0.9919367730617523,12.098336592316628,141.4914986537516,141.7157672130802,111.13830179383204,141.49249028619207,141.71767546685004,84.75560674462574
sugar_box_yalehand0_occ40,898,140.4943840734414,141.0301472327078,104.82508233697382,105.23412368544892,5.102680586441473,5.122591921604617,1.0,1.0,0.535763159266395,0.40904134847509965,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49902645921931127,0,0,0,True,1,140.4943840734414,0,0,0,10.9516610391438,0.9817280806601048,11.933389119803905,140.4943840734414,140.76202141328557,111.04262022638014,140.4947400451167,140.76157778309022,83.05786187878562
sugar_box_yalehand0_occ40,899,139.33172639842866,139.8695696502027,103.96126327153843,104.39862096842802,5.060631558888832,5.081921278672454,1.0,1.0,0.537843251774035,0.4373576968895918,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49895057601532705,0,0,0,True,1,139.33172639842866,0,0,0,10.705601889640093,0.6989408284425735,11.404542718082666,139.33172639842866,139.6004580465983,111.04754740990803,139.33097287627103,139.59888847901817,81.65464356379466
sugar_box_yalehand0_occ40,900,138.1267514203739,138.43131486024555,103.15115005745454,103.33248517866281,5.021196827447009,5.030023867521778,1.0,1.0,0.30456343987165724,0.18133512120826367,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49956093963914744,0,0,0,True,1,138.1267514203739,0,0,0,10.373597033321857,0.7869680412113667,11.160565074533224,138.1267514203739,138.27982881724722,111.10001990311727,138.1251273308872,138.27910053058105,80.45136733480061
sugar_box_yalehand0_occ40,901,136.89689480642895,136.93318562105776,102.28413379535299,102.20164141960662,4.978992166595584,4.974976598614466,1.0,1.0,0.03629081462881345,-0.08249237574636936,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002016871544572,0,0,0,True,1,136.89689480642895,0,0,0,9.797222912311554,0.722627155482769,10.519850067794323,136.89689480642895,136.91183380719514,110.98205040422326,136.89461461885747,136.9129730244777,79.42889191735087
sugar_box_yalehand0_occ40,902,136.19066985624494,135.64046200190316,101.60739775248516,101.30282950683619,4.9460499757467735,4.931224187493886,1.0,1.0,-0.5502078543417781,-0.3045682456489658,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,135.64046200190316,0,0,0,9.935623034834862,0.7913950830698013,10.727018117904663,136.19066985624494,135.9073978037107,110.96496216859322,136.18823102563871,135.85516544643718,78.7835564126939
sugar_box_yalehand0_occ40,903,135.3943128012287,134.89887392431484,100.9961454692758,100.74706974370358,4.916295406616802,4.904170886024054,1.0,1.0,-0.4954388769138518,-0.2490757255722258,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,134.89887392431484,0,0,0,9.912994224578142,0.7188711315393448,10.631865356117487,135.3943128012287,135.19551335520256,110.95155927575678,135.3909714154094,135.09688709941406,78.5240534891386
