episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,921,214.1092305676493,214.1324753184048,144.0747736993494,143.86467556254536,7.013279020266611,7.0030518526840355,1.0,1.0,0.023244750755509358,-0.21009813680404932,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,214.1092305676493,0,0,0,10.022700298577547,0.6760298274457455,10.698730126023293,214.1092305676493,214.11739184536862,65.96608069100262,214.10405925533138,214.12284626854006,60.81034813466816
sugar_box_yalehand0_black10_5,922,214.93083813220176,214.96905847924506,144.49886067919462,144.4848846981797,7.033922747424033,7.0332424239231,1.0,1.0,0.0382203470433069,-0.013975981014908712,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000241795845876,0,0,0,True,1,214.93083813220176,0,0,0,9.959381073713303,0.6894003599882126,10.648781433701515,214.93083813220176,214.94373951545768,66.23309478394346,214.92567058406595,214.94981068626623,60.902135847076046
sugar_box_yalehand0_black10_5,923,215.83031646218075,215.81392415847773,144.9973059903267,145.02425882839833,7.058186093140667,7.059498104736664,1.0,1.0,-0.016392303703014477,0.02695283807162241,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995353624903993,0,0,0,True,1,215.81392415847773,0,0,0,9.765664581209421,0.6689769215881824,10.434641502797604,215.83031646218075,215.81612718160557,66.53467516841523,215.8253095179295,215.82197121832033,60.952156102889134
sugar_box_yalehand0_black10_5,924,216.69399971655906,216.67245866645146,145.52131712038852,145.55640400291958,7.083693933066326,7.085401894084229,1.0,1.0,-0.021541050107600768,0.03508688253106129,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993973349843535,0,0,0,True,1,216.67245866645146,0,0,0,9.959939867258072,0.8167997002601624,10.776739567518234,216.69399971655906,216.6777851757661,66.79483062570678,216.68916133693395,216.68307881966146,61.057161281154194
sugar_box_yalehand0_black10_5,925,217.5190755332486,217.54365166453448,146.13805870816805,146.04041491145603,7.113715710837959,7.108962601231355,1.0,1.0,0.024576131285868996,-0.0976437967120205,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001670847138633,0,0,0,True,1,217.5190755332486,0,0,0,10.281990747898817,0.6795241497457027,10.96151489764452,217.5190755332486,217.5265222545229,67.12248350833863,217.51429760286067,217.5313198414301,61.03284478857527
sugar_box_yalehand0_black10_5,926,218.3618040246798,218.38975549001196,146.65859053597552,146.6345762977809,7.139054185114943,7.137885218830328,1.0,1.0,0.027951465332165526,-0.024014238194610016,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000409361748976,0,0,0,True,1,218.3618040246798,0,0,0,9.698987007141113,0.7263608276844025,10.425347834825516,218.3618040246798,218.3711301947325,67.36116711379339,218.35698823611708,218.3756333082128,61.1634392192275
sugar_box_yalehand0_black10_5,927,219.31440495228114,219.32478432330845,147.20480572670772,147.16422953960648,7.165642875413405,7.1636677057538405,1.0,1.0,0.010379371027312345,-0.04057618710123734,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000689159279735,0,0,0,True,1,219.31440495228114,0,0,0,9.693814907222986,0.6396700628101826,10.333484970033169,219.31440495228114,219.3151433268036,67.71722695476879,219.3097980905588,219.3195575196107,61.246425797035045
sugar_box_yalehand0_black10_5,928,220.11787697301722,220.16141503606565,147.73838493796893,147.74962214389848,7.1916164708729235,7.192163476143649,1.0,1.0,0.04353806304843033,0.01123720592954669,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998098663037843,0,0,0,True,1,220.11787697301722,0,0,0,9.868863970041275,0.8847890421748161,10.753653012216091,220.11787697301722,220.1350794259612,68.03247103368156,220.11331039930155,220.13950738674737,61.20729784727376
sugar_box_yalehand0_black10_5,929,221.0035510694673,220.97417547427384,148.272493097208,148.25669518426938,7.217615814488492,7.2168468028945005,1.0,1.0,-0.029375595193471327,-0.015797912938637637,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000266362437715,0,0,0,True,1,220.97417547427384,0,0,0,9.819839149713516,0.8903439156711102,10.710183065384626,221.0035510694673,220.98434328175532,68.29516696802015,220.99920007269355,220.98876997653335,61.32886807663019
sugar_box_yalehand0_black10_5,930,221.92419383516966,221.8469805288783,148.82692461319624,148.7938124697825,7.244604459477579,7.242992624908925,1.0,1.0,-0.07721330629135537,-0.0331121434137458,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500055624347222,0,0,0,True,1,221.8469805288783,0,0,0,9.62526211515069,0.8068582974374294,10.43212041258812,221.92419383516966,221.8805856737026,68.58536954351531,221.91992577220879,221.88489929364846,61.348692774628155
sugar_box_yalehand0_black10_5,931,222.65666015962168,222.79340330693685,149.34739766900614,149.3685320793213,7.2699400728483345,7.270968854727793,1.0,1.0,0.13674314731517256,0.02113441031517027,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996462693601507,0,0,0,True,1,222.65666015962168,0,0,0,9.852287359535694,0.8689919486641884,10.721279308199883,222.65666015962168,222.72069221803173,68.87970752855192,222.65235778397727,222.72493634638647,61.405270612386346
sugar_box_yalehand0_black10_5,932,223.61184283078956,223.62258704622081,149.91946078425616,149.9251381592185,7.297786989705712,7.298063353247303,1.0,1.0,0.010744215431259363,0.0056773749623459935,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999905334357868,0,0,0,True,1,223.61184283078956,0,0,0,10.101951193064451,0.8287541568279266,10.930705349892378,223.61184283078956,223.61301189527322,69.20150395467982,223.6076470086146,223.6171304173615,61.463170447727535
sugar_box_yalehand0_black10_5,933,224.49586566023038,224.47404852603162,150.4852352957695,150.41479117951874,7.325327789596735,7.321898707392283,1.0,1.0,-0.02181713419875564,-0.07044411625076918,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001170479031852,0,0,0,True,1,224.47404852603162,0,0,0,9.65401018038392,0.8267881348729134,10.480798315256834,224.49586566023038,224.48084222476177,69.50344396581413,224.49175510878706,224.48487606013973,61.515031840614455
sugar_box_yalehand0_black10_5,934,225.2363044963788,225.43237048510446,151.01538222237443,150.98265797414444,7.35113430813256,7.349541355545008,1.0,1.0,0.19606598872564973,-0.03272424822998232,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000541759826808,0,0,0,True,1,225.2363044963788,0,0,0,10.602395050227642,1.0374332778155804,11.639828328043222,225.2363044963788,225.32997283575767,69.78143584548027,225.2321209071288,225.33412677834184,61.67108869004204
sugar_box_yalehand0_black10_5,935,225.85778917567046,226.04360572540534,151.49531435428162,151.6287620518947,7.374496468387487,7.380992442067972,1.0,1.0,0.1858165497348807,0.13344769761309294,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49977989393823036,0,0,0,True,1,225.85778917567046,0,0,0,10.2104009129107,1.051024068146944,11.261424981057644,225.85778917567046,225.94631602805012,70.03714712544095,225.85350344787622,225.9505041442015,61.65328404186282
sugar_box_yalehand0_black10_5,936,226.63495749618073,226.72481585200322,152.16337565031262,152.11709857945007,7.407016389477097,7.404763711913453,1.0,1.0,0.08985835582248569,-0.04627707086254418,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000760384468339,0,0,0,True,1,226.63495749618073,0,0,0,9.838143829256296,1.0181218385696411,10.856265667825937,226.63495749618073,226.6753002773168,70.36709867142528,226.63059485060785,226.67963100813927,61.76325400473478
sugar_box_yalehand0_black10_5,937,227.30262515338754,227.3706668729569,152.69032538025144,152.68650520041132,7.432667274714141,7.4324813158093415,1.0,1.0,0.06804171956935079,-0.0038201798401189535,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000062544523348,0,0,0,True,1,227.30262515338754,0,0,0,10.30842401087284,0.8997549302875996,11.20817894116044,227.30262515338754,227.33207555019948,70.6171182316631,227.29794846637384,227.33658789464943,61.894392820289276
sugar_box_yalehand0_black10_5,938,227.96461483379994,228.00020497264035,153.18130664769603,153.26861832724066,7.456567285339864,7.4608174476316504,1.0,1.0,0.03559013884040496,0.08731167954462649,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499857552613765,0,0,0,True,1,227.96461483379994,0,0,0,10.389052797108889,0.9438698180019855,11.332922615110874,227.96461483379994,227.97779181232292,70.92324146678764,227.95989745329558,227.98246345861415,61.96044046822814
sugar_box_yalehand0_black10_5,939,228.59276260570516,228.6207266101594,153.79368735325815,153.80893280941987,7.486376783869406,7.487118902944856,1.0,1.0,0.027964004454247515,0.015245456161721904,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997522052157023,0,0,0,True,1,228.59276260570516,0,0,0,10.000509209930897,1.1249659582972527,11.12547516822815,228.59276260570516,228.6019958386619,71.23514565269105,228.58795981257524,228.60682071662288,62.014531410706454
sugar_box_yalehand0_black10_5,940,229.3380369763577,229.29236188811913,154.28154195043365,154.31893269526827,7.510124594283819,7.511944702825846,1.0,1.0,-0.045675088238567696,0.037390744834624456,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999394227734282,0,0,0,True,1,229.29236188811913,0,0,0,10.694209951907396,1.1804522946476936,11.87466224655509,229.3380369763577,229.3102676914594,71.49876153061152,229.33316788285077,229.31515377807443,62.15665740719318
sugar_box_yalehand0_black10_5,941,229.94812296916658,229.946001423002,154.7515533691562,154.77934076959284,7.533003833567521,7.534356470031949,1.0,1.0,-0.0021215461645738287,0.027787400436636744,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999551165883175,0,0,0,True,1,229.946001423002,0,0,0,13.060173019766808,1.1742687784135342,14.234441798180342,229.94812296916658,229.94214331331747,71.75216056222663,229.94328754261835,229.94697651522168,62.26136018424639
sugar_box_yalehand0_black10_5,942,230.60833552636518,230.71339932743356,155.2624818525657,155.27390712888737,7.557874835766907,7.55843099593756,1.0,1.0,0.10506380106838265,0.011425276321659794,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998160515009993,0,0,0,True,1,230.60833552636518,0,0,0,10.251639876514673,1.3613682240247726,11.613008100539446,230.60833552636518,230.6559776693592,72.0933365274341,230.6034691965043,230.66086374849806,62.36237051696018
sugar_box_yalehand0_black10_5,943,231.61219168410395,231.2323401333377,155.83280531668856,155.73686590790518,7.5856370697999465,7.580966926473944,1.0,1.0,-0.3798515507662614,-0.09593940878338003,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001539515228575,0,0,0,True,1,231.2323401333377,0,0,0,10.619703214615583,1.825145911425352,12.444849126040936,231.61219168410395,231.417129338566,72.32561737660897,231.6075674780734,231.42166068136282,62.42745326912217
sugar_box_yalehand0_black10_5,944,232.51265608560118,232.37937713550676,156.5887542578401,156.28922864958002,7.622435190062375,7.607854867563819,1.0,1.0,-0.1332789500944216,-0.299525608260069,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,232.37937713550676,0,0,0,10.416083037853241,1.5301257371902466,11.946208775043488,232.51265608560118,232.44159924551298,72.67316053315474,232.50812185133424,232.43270845375602,62.58508285008616
sugar_box_yalehand0_black10_5,945,233.25630631098068,233.35755518838326,157.48185353244966,157.02098703654426,7.665909521097627,7.643475438822947,1.0,1.0,0.1012488774025826,-0.46086649590540674,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,233.25630631098068,0,0,0,10.679993778467178,1.5550069510936737,12.235000729560852,233.25630631098068,233.3158630535197,72.92034594512224,233.25160998996432,233.31639923263472,62.66571702205449
sugar_box_yalehand0_black10_5,946,234.04181713415105,234.2981684866333,158.11308829482243,157.9952151765573,7.696636798344996,7.690898964814838,1.0,1.0,0.2563513524822554,-0.11787311826512337,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,234.04181713415105,0,0,0,10.939995758235455,1.5550730749964714,12.495068833231926,234.04181713415105,234.16110297117677,73.21073674245244,234.03713258155935,234.19486581901242,62.86571443723034
sugar_box_yalehand0_black10_5,947,234.65718054572363,235.03757932091952,158.7527862248409,158.8543677453881,7.727776046089146,7.732720836413004,1.0,1.0,0.3803987751958857,0.10158152054719949,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49984009314178984,0,0,0,True,1,234.65718054572363,0,0,0,11.42507093027234,1.5408280305564404,12.965898960828781,234.65718054572363,234.80957594007288,73.48472422424408,234.65260047493547,234.8468488091075,62.97512044222804
sugar_box_yalehand0_black10_5,948,235.30760707810973,235.58267317167298,159.41166733485625,159.53941414870798,7.759849093626001,7.766067559402402,1.0,1.0,0.27506609356325384,0.12774681385172926,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49979975173100716,0,0,0,True,1,235.30760707810973,0,0,0,12.464264873415232,2.6725097559392452,15.136774629354477,235.30760707810973,235.42282157325315,73.85392281865056,235.3030333015841,235.44502258718708,63.072467988590205
sugar_box_yalehand0_black10_5,949,235.90147907158158,235.9635497995121,160.01017784899906,160.11864744765785,7.788983418285819,7.794263506819555,1.0,1.0,0.06207072793051793,0.10846959865878603,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998305950387944,0,0,0,True,1,235.90147907158158,0,0,0,10.919101070612669,1.5188241377472878,12.437925208359957,235.90147907158158,235.92783321160567,74.10492815178269,235.89691853257943,235.9324319045681,63.2489886185014
sugar_box_yalehand0_black10_5,950,236.58655476375694,236.48281073803142,160.70408706954788,160.68556213592348,7.8227615659343455,7.821859808291394,1.0,1.0,-0.10374402572551844,-0.01852493362440555,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500028818259922,0,0,0,True,1,236.48281073803142,0,0,0,11.073711793869734,1.4492790214717388,12.522990815341473,236.58655476375694,236.53986644870338,74.43265893208368,236.5820059672988,236.5345938690302,63.408505168196385
sugar_box_yalehand0_black10_5,951,237.14984628329753,237.03194194561362,161.31352917523307,161.2968144191328,7.852428019152508,7.851614377421364,1.0,1.0,-0.1179043376839104,-0.016714756100270733,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000259038810703,0,0,0,True,1,237.03194194561362,0,0,0,11.186335701495409,1.5152590349316597,12.701594736427069,237.14984628329753,237.0965786835486,74.69163626436823,237.14533658222572,237.0908104861556,63.53517876369135
sugar_box_yalehand0_black10_5,952,237.73591962566428,237.71387059767684,162.1214451600667,162.02958678869788,7.891755793759295,7.8872843073761105,1.0,1.0,-0.022049027987435466,-0.09185837136882924,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500141681955381,0,0,0,True,1,237.71387059767684,0,0,0,10.532695334404707,1.8189079128205776,12.351603247225285,237.73591962566428,237.725661203281,75.00807483333351,237.73143878684127,237.7248472828674,63.699431952636644
sugar_box_yalehand0_black10_5,953,238.32619077618403,238.37022649333642,162.67062623049813,162.6865416874318,7.918488857297687,7.919263590704132,1.0,1.0,0.04403571715238286,0.015915456933669248,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499975543064322,0,0,0,True,1,238.32619077618403,0,0,0,10.973669122904539,1.5260297805070877,12.499698903411627,238.32619077618403,238.34358413362793,75.26145091040347,238.3217156674185,238.3481794728897,63.88657368732646
sugar_box_yalehand0_black10_5,954,239.0226270847402,238.98310078489538,163.17288710698932,163.13576671334337,7.942937937295182,7.941130988921802,1.0,1.0,-0.03952629984482314,-0.037120393645949434,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000568757803082,0,0,0,True,1,238.98310078489538,0,0,0,10.584437288343906,1.8071993254125118,12.391636613756418,239.0226270847402,238.99537442773934,75.59970112640437,239.01818636456375,239.002819319561,63.99379647980663
sugar_box_yalehand0_black10_5,955,239.71665765203798,239.6714211242582,163.978634383773,163.93145589605484,7.982160143423342,7.97986358664504,1.0,1.0,-0.04523652777979237,-0.04717848771815625,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500071933758317,0,0,0,True,1,239.6714211242582,0,0,0,11.335648130625486,1.6665291041135788,13.002177234739065,239.71665765203798,239.68656068669597,75.89036687420212,239.7122569948027,239.69399800580499,64.22474749209344
sugar_box_yalehand0_black10_5,956,240.20386569479606,240.35259081655335,166.17453134965126,166.3520537398851,8.089052125454828,8.097693569221052,1.0,1.0,0.14872512175728048,0.17752239023383254,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997330864333097,0,0,0,True,1,240.20386569479606,0,0,0,10.485379956662655,1.7054392956197262,12.190819252282381,240.20386569479606,240.27231191513448,76.16137628605625,240.19948402680376,240.27816015920408,64.4006250446138
