episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,801,0.5698890270773512,0.6997359799919649,0.7935151511717744,1.581357811577764,0.03862677010751275,0.07697741442659739,0.03403565640194489,0.03403565640194489,0.12984695291461368,0.7878426604059896,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5698890270773512,0,0,0,8.68123210966587,0.48149796202778816,9.162730071693659,0.5698890270773512,0.5961795309458531,0.5698890270773512,0.5704902916536734,0.5698890270773512,0.5076470874646544
sugar_box_yalehand0_clean,802,0.5648510109136892,0.488366585675191,0.802844363582234,0.4491778289177446,0.0390808979745495,0.021865100760050327,0.03403565640194489,0.03403565640194489,-0.07648442523849819,-0.3536665346644894,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.488366585675191,0,0,0,8.795417379587889,0.4813377745449543,9.276755154132843,0.5648510109136892,0.5686754926013481,0.5648510109136892,0.5653469311182949,0.5648510109136892,0.5648510109136892
sugar_box_yalehand0_clean,803,0.5930359817940567,0.5719956593114922,1.2319734816632595,0.07106347157082306,0.059970066588504845,0.0034592312136126346,0.03403565640194489,0.005235602094240838,-0.02104032248256449,-1.1609100100924363,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5719956593114922,0,0,0,8.788445964455605,0.4962948150932789,9.284740779548883,0.5930359817940567,0.5656425056448313,0.5930359817940567,0.5936847821545366,0.5930359817940567,0.5930359817940567
sugar_box_yalehand0_clean,804,0.6240260457177458,0.5673221059932615,0.5479405893064752,0.5413515658838145,0.02667267933632006,0.026351938525505936,0.03403565640194489,0.03403565640194489,-0.05670393972448429,-0.006589023422660656,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5673221059932615,0,0,0,8.756252005696297,0.48351334407925606,9.239765349775553,0.6240260457177458,0.5633720235457615,0.6240260457177458,0.6246382946422357,0.6240260457177458,0.5673221059932615
sugar_box_yalehand0_clean,805,0.5982224126617808,0.6440258151375632,0.7237561923036799,0.9979161572139941,0.035231040028309735,0.04857661247470407,0.03403565640194489,0.03403565640194489,0.04580340247578241,0.27415996491031414,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5982224126617808,0,0,0,8.682741783559322,0.4829787649214268,9.16572054848075,0.5982224126617808,0.5664204261575967,0.5982224126617808,0.5987534881040307,0.5982224126617808,0.5757563481627967
sugar_box_yalehand0_clean,806,0.6827816928217499,0.6202627304973781,0.16417426592475398,0.0,0.00799168310533288,0.0,0.005235602094240838,0.005235602094240838,-0.06251896232437182,-0.16417426592475398,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6202627304973781,0,0,0,10.459837038069963,0.4600677639245987,10.919904801994562,0.6827816928217499,0.6254523776669242,0.6827816928217499,0.6831470477932878,0.6827816928217499,0.6827816928217499
sugar_box_yalehand0_clean,807,0.608143732508146,0.788771819783699,1.1004037492823098,1.3951642023803172,0.05356550859325898,0.06791387263116044,0.03403565640194489,0.03403565640194489,0.18062808727555302,0.29476045309800747,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.608143732508146,0,0,0,8.753278758376837,0.4850979894399643,9.238376747816801,0.608143732508146,0.638567912912602,0.608143732508146,0.608306429299906,0.608143732508146,0.608143732508146
sugar_box_yalehand0_clean,808,0.6877154528481526,0.670589295995983,0.7490684609770932,0.4352473360434093,0.036463191905313885,0.021186991533091393,0.03403565640194489,0.03403565640194489,-0.01712615685216956,-0.3138211249336839,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.670589295995983,0,0,0,8.832292165607214,0.5120248533785343,9.344317018985748,0.6877154528481526,0.7124048083733406,0.6877154528481526,0.6884910636872883,0.6877154528481526,0.670589295995983
sugar_box_yalehand0_clean,809,0.6159790698165334,0.7271080182704205,0.7486762523374862,1.3344584233635803,0.0364440999535926,0.06495883369231431,0.03403565640194489,0.03403565640194489,0.1111289484538871,0.5857821710260941,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6159790698165334,0,0,0,8.888813201338053,0.4812120459973812,9.370025247335434,0.6159790698165334,0.6688240441242526,0.6159790698165334,0.6162243787584986,0.6159790698165334,0.549634213800024
sugar_box_yalehand0_clean,810,0.5691459468719434,0.6771396858679749,0.6144688783709367,1.5167857344458258,0.0299111467096832,0.07383417163525713,0.03403565640194489,0.03403565640194489,0.10799373899603149,0.9023168560748891,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5691459468719434,0,0,0,8.605546317994595,0.46684732660651207,9.072393644601107,0.5691459468719434,0.6595309999373398,0.5691459468719434,0.5694453968346413,0.5691459468719434,0.5691459468719434
sugar_box_yalehand0_clean,811,0.5616642991351826,0.5484773452003067,0.4788426014465517,1.4174327476172432,0.02330912403682056,0.0689978619869091,0.03403565640194489,0.03403565640194489,-0.0131869539348759,0.9385901461706916,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5484773452003067,0,0,0,8.819764014333487,0.4983609542250633,9.31812496855855,0.5616642991351826,0.620417349555396,0.5616642991351826,0.5619553343696916,0.5616642991351826,0.5616642991351826
sugar_box_yalehand0_clean,812,0.5607023553214383,0.5742798204389923,0.8211110008641019,0.43828807286945065,0.03997008225525556,0.02133500867197463,0.03403565640194489,0.03403565640194489,0.013577465117553977,-0.3828229279946513,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5607023553214383,0,0,0,8.741372264921665,0.4805540665984154,9.22192633152008,0.5607023553214383,0.5778066315184129,0.5607023553214383,0.5609766905684761,0.5607023553214383,0.5607023553214383
sugar_box_yalehand0_clean,813,0.5345549842802113,0.5814432763741568,0.12588623583954062,0.40318567594522275,0.006127896467122973,0.01962629244366748,0.005235602094240838,0.03403565640194489,0.046888292093945516,0.27729944010568214,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5345549842802113,0,0,0,8.752486668527126,0.4896093159914017,9.242095984518528,0.5345549842802113,0.5473253277101875,0.5345549842802113,0.5348492209749443,0.5345549842802113,0.5345549842802113
sugar_box_yalehand0_clean,814,0.5718578910561766,0.5157426636943986,0.15607817644944502,0.0,0.0075975812580388324,0.0,0.005235602094240838,0.005235602094240838,-0.056115227361777986,-0.15607817644944502,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5157426636943986,0,0,0,8.654273115098476,0.5020583048462868,9.156331419944763,0.5718578910561766,0.5518533813753266,0.5718578910561766,0.5724265880814039,0.5718578910561766,0.5157426636943986
sugar_box_yalehand0_clean,815,0.5484116433950962,0.6099210045924887,0.0,1.1220401641338529,0.0,0.05461872707457871,0.005235602094240838,0.03403565640194489,0.061509361197392476,1.1220401641338529,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5484116433950962,0,0,0,8.888949174433947,0.47856615856289864,9.367515332996845,0.5484116433950962,0.5471314917762534,0.5484116433950962,0.54884236929587,0.5484116433950962,0.48535770140019985
sugar_box_yalehand0_clean,816,0.5303667029241048,0.5226025439252101,0.05573574160546248,0.0,0.0027131072098456888,0.0,0.005235602094240838,0.005235602094240838,-0.00776415899889471,-0.05573574160546248,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5226025439252101,0,0,0,8.749997708946466,0.4629860632121563,9.212983772158623,0.5303667029241048,0.5339995078891825,0.5303667029241048,0.5307532987197339,0.5303667029241048,0.44698147490552415
sugar_box_yalehand0_clean,817,0.49710087466987757,0.4725458902252324,0.06186027842319838,0.0,0.0030112377185377293,0.0,0.005235602094240838,0.005235602094240838,-0.024554984444645156,-0.06186027842319838,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4725458902252324,0,0,0,8.942264132201672,0.46726083382964134,9.409524966031313,0.49710087466987757,0.4905293883044849,0.49710087466987757,0.4974549037346977,0.49710087466987757,0.4275423197347374
sugar_box_yalehand0_clean,818,0.6420171332769391,0.5274545071672686,0.6891079602126712,0.0,0.03354443165840676,0.0,0.03403565640194489,0.005235602094240838,-0.1145626261096705,-0.6891079602126712,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5274545071672686,0,0,0,8.892737794667482,0.47625182196497917,9.368989616632462,0.6420171332769391,0.565972708016039,0.6420171332769391,0.6426069349541526,0.6420171332769391,0.6196593369670397
sugar_box_yalehand0_clean,819,0.6693322991700027,0.6857044770336553,1.2566771151314764,0.9473016661434515,0.06117259129063307,0.04611279775383381,0.03403565640194489,0.03403565640194489,0.016372177863652637,-0.30937544898802494,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6693322991700027,0,0,0,8.921172004193068,0.47388067469000816,9.395052678883076,0.6693322991700027,0.5953970332219595,0.6693322991700027,0.6699968663511603,0.6693322991700027,0.6693322991700027
sugar_box_yalehand0_clean,820,0.6785893003058989,0.7900179892869607,1.4148656085546545,1.7194208813847038,0.06887289866357721,0.08369805542493886,0.03403565640194489,0.03403565640194489,0.11142868898106173,0.30455527283004935,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6785893003058989,0,0,0,8.873142767697573,0.4761889576911926,9.349331725388765,0.6785893003058989,0.6983037589387696,0.6785893003058989,0.679184392464562,0.6785893003058989,0.6785893003058989
sugar_box_yalehand0_clean,821,0.5343754251085476,0.5042504102668854,0.41613468641830975,0.4915087800768648,0.020256625021344288,0.023925688911947796,0.03403565640194489,0.03403565640194489,-0.03012501484166219,0.07537409365855507,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5042504102668854,0,0,0,8.91953893005848,0.46070897951722145,9.3802479095757,0.5343754251085476,0.5851443514222865,0.5343754251085476,0.5346959037310506,0.5343754251085476,0.5042504102668854
sugar_box_yalehand0_clean,822,0.4716215260914181,0.6154394902731849,0.5938151937137829,0.6175216443200108,0.028905765617782353,0.030059749402817415,0.03403565640194489,0.03403565640194489,0.1438179641817668,0.02370645060622789,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4716215260914181,0,0,0,8.746141102164984,0.47042081132531166,9.216561913490295,0.4716215260914181,0.5797393458290699,0.4716215260914181,0.4718494254878759,0.4716215260914181,0.4716215260914181
sugar_box_yalehand0_clean,823,0.45000800714884587,0.4374672573500364,0.6688750110817798,0.3924203258689297,0.03255953115143867,0.01910225619570194,0.03403565640194489,0.03403565640194489,-0.01254074979880948,-0.2764546852128501,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4374672573500364,0,0,0,8.725014049559832,0.5235429853200912,9.248557034879923,0.45000800714884587,0.515577448542681,0.45000800714884587,0.45035233169022465,0.45000800714884587,0.45000800714884587
sugar_box_yalehand0_clean,824,0.45063026809048534,0.45844834158370845,0.3598983858493706,1.0001936836117247,0.017519151577307712,0.048687478018290764,0.03403565640194489,0.03403565640194489,0.00781807349322311,0.640295297762354,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45063026809048534,0,0,0,8.619417902082205,1.122748013585806,9.74216591566801,0.45063026809048534,0.45894511934918036,0.45063026809048534,0.4509465596366494,0.45063026809048534,0.45063026809048534
sugar_box_yalehand0_clean,825,0.50387236835839,0.5247565423165729,1.0438080193925494,0.9940459900033667,0.05081053883081593,0.04838822028218981,0.03403565640194489,0.03403565640194489,0.020884173958182872,-0.04976202938918273,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.50387236835839,0,0,0,8.66152299568057,0.4654424265027046,9.126965422183275,0.50387236835839,0.49267786939016894,0.50387236835839,0.5043149688167088,0.50387236835839,0.50387236835839
sugar_box_yalehand0_clean,826,0.512558310713398,0.5319671180488069,0.21870492758396823,0.5221417124471991,0.010646129373448388,0.02541684032177355,0.03403565640194489,0.03403565640194489,0.01940880733540895,0.3034367848632309,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.512558310713398,0,0,0,8.802063763141632,0.5010180175304413,9.303081780672073,0.512558310713398,0.51060220750368,0.512558310713398,0.5131425128225279,0.512558310713398,0.512558310713398
sugar_box_yalehand0_clean,827,0.5535018056781685,0.6138716488827516,0.09155322560487171,0.8874481967702973,0.004456632482465472,0.043199247586329315,0.005235602094240838,0.03403565640194489,0.06036984320458305,0.7958949711654256,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5535018056781685,0,0,0,8.650012779980898,0.4895748570561409,9.139587637037039,0.5535018056781685,0.5839363371171402,0.5535018056781685,0.5541134963980165,0.5535018056781685,0.5535018056781685
sugar_box_yalehand0_clean,828,0.5085100401006796,0.35091272059081535,1.0808864398737086,0.0,0.05261544403238705,0.0,0.03403565640194489,0.005235602094240838,-0.15759731950986422,-1.0808864398737086,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35091272059081535,0,0,0,8.821790106594563,0.48855505883693695,9.3103451654315,0.5085100401006796,0.44894859621105243,0.5085100401006796,0.5091336254865113,0.5085100401006796,0.35091272059081535
sugar_box_yalehand0_clean,829,0.4620314119703536,0.5711120158565541,0.6921102014828271,1.4884625827519673,0.03369057490870053,0.0724554558444076,0.03403565640194489,0.03403565640194489,0.10908060388620056,0.7963523812691402,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4620314119703536,0,0,0,8.73293075710535,0.5278661847114563,9.260796941816807,0.4620314119703536,0.44010430221785485,0.4620314119703536,0.46255871250384134,0.4620314119703536,0.28986435139797123
sugar_box_yalehand0_clean,830,0.3608298686478369,0.40217380327742197,0.643546808038877,1.1866394068664763,0.03132660362040174,0.05776329223438409,0.03403565640194489,0.03403565640194489,0.04134393462958508,0.5430925988275993,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3608298686478369,0,0,0,8.700600359588861,0.4737679846584797,9.174368344247341,0.3608298686478369,0.37657395400437726,0.3608298686478369,0.3610884543372008,0.3608298686478369,0.3064961600132014
sugar_box_yalehand0_clean,831,0.499072638247104,0.4165173473420778,0.0,0.10197354042851478,0.0,0.004963873087192927,0.005235602094240838,0.005235602094240838,-0.08255529090502622,0.10197354042851478,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4165173473420778,0,0,0,8.7218196131289,0.451456755399704,9.173276368528605,0.499072638247104,0.46179725773247043,0.499072638247104,0.4993192598673538,0.499072638247104,0.4328161074695262
sugar_box_yalehand0_clean,832,0.4381624291104271,0.4675979456534085,0.8132205042155048,0.4439761118744187,0.039585988265834704,0.021611891318365217,0.03403565640194489,0.03403565640194489,0.029435516542981432,-0.36924439234108614,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4381624291104271,0,0,0,8.957256097346544,0.4702559672296047,9.427512064576149,0.4381624291104271,0.38564816141063013,0.4381624291104271,0.4384575599430939,0.4381624291104271,0.4381624291104271
sugar_box_yalehand0_clean,833,0.45588860223906075,0.39603483990486743,0.9485340465357999,0.9207723949783703,0.046172787628040945,0.044821404568838874,0.03403565640194489,0.03403565640194489,-0.05985376233419332,-0.0277616515574296,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39603483990486743,0,0,0,8.768571075052023,0.4537808708846569,9.22235194593668,0.45588860223906075,0.3967183087713962,0.45588860223906075,0.4562735181504046,0.45588860223906075,0.45588860223906075
sugar_box_yalehand0_clean,834,0.33347536216007634,0.6119973832130572,0.0,1.0296695496416535,0.0,0.050122305695086355,0.005235602094240838,0.03403565640194489,0.27852202105298085,1.0296695496416535,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33347536216007634,0,0,0,8.787109050899744,0.4714229144155979,9.258531965315342,0.33347536216007634,0.40234518492663185,0.33347536216007634,0.3334243715685504,0.33347536216007634,0.33347536216007634
sugar_box_yalehand0_clean,835,0.3229857731689249,0.3435513555475818,0.16406127330890227,0.0,0.007986182845142631,0.0,0.005235602094240838,0.005235602094240838,0.02056558237865691,-0.16406127330890227,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3229857731689249,0,0,0,8.89721093699336,0.4767696373164654,9.373980574309826,0.3229857731689249,0.32327667710183383,0.3229857731689249,0.32202397485831546,0.3229857731689249,0.3229857731689249
sugar_box_yalehand0_clean,836,0.3274130929882028,0.3723737373378999,0.5169812474297169,0.9116886922572155,0.025165638948260016,0.04437922763470359,0.03403565640194489,0.03403565640194489,0.0449606443496971,0.39470744482749864,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3274130929882028,0,0,0,8.679884020239115,0.4889857955276966,9.168869815766811,0.3274130929882028,0.32458260437937925,0.3274130929882028,0.32698169742788263,0.3274130929882028,0.3274130929882028
