episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,1239,129.26431529599202,128.79523859258884,91.80843151899235,91.6448674764275,3.298719688972145,3.2928427567700638,1.0,1.0,-0.4690767034031751,-0.16356404256484325,MODE_2_UNCERTAINTY_FUSION,full,1,128.79523859258884,0,0,0,12.948116287589073,1.146703027188778,14.094819314777851,129.26431529599202,129.0393450036751,129.26431529599202,129.26748328583787,129.2408097569757,128.8148625723198
cracker_box_yalehand0_black10,1240,129.04854817346438,129.36721499219257,91.56243421587705,92.21918258023805,3.289880891338916,3.3134781658416372,1.0,1.0,0.3186668187281896,0.6567483643610075,MODE_3_UNCERTAIN_FUSION,full,1,129.04854817346438,0,0,0,12.695461977273226,1.1716270819306374,13.867089059203863,129.04854817346438,129.06860304712964,129.04854817346438,129.0516492554818,129.04854817346438,128.7150037684102
cracker_box_yalehand0_black10,1241,128.94980737321526,128.80215849820965,92.05512062109968,92.3507204216773,3.307583343265247,3.318204381726403,1.0,1.0,-0.14764887500561485,0.2955998005776195,MODE_3_UNCERTAIN_FUSION,full,1,128.80215849820965,0,0,0,13.367773033678532,1.275787129998207,14.643560163676739,128.94980737321526,129.0015242230285,128.94980737321526,128.9528197008553,128.94980737321526,128.60341377226348
cracker_box_yalehand0_black10,1242,130.5906819125304,130.3378435055842,91.6857828356115,91.86656319044553,3.294312864675063,3.3008083869926073,1.0,1.0,-0.2528384069462106,0.18078035483402743,MODE_3_UNCERTAIN_FUSION,full,1,130.3378435055842,0,0,0,13.217312283813953,1.1313771829009056,14.348689466714859,130.5906819125304,130.50429607427648,130.5906819125304,130.59350697459746,130.5906819125304,130.1530322008191
cracker_box_yalehand0_black10,1243,130.16882620013737,130.55869373347426,92.04877267172174,92.55805988060285,3.307355258488597,3.325654185019438,1.0,1.0,0.38986753333688284,0.5092872088811191,MODE_3_UNCERTAIN_FUSION,full,1,130.16882620013737,0,0,0,13.06532695889473,1.2863557785749435,14.351682737469673,130.16882620013737,130.25208540201044,130.16882620013737,130.17114467962335,130.16882620013737,130.0412575500672
cracker_box_yalehand0_black10,1244,129.65889450250316,129.428289913279,92.48474538825137,91.60726147737176,3.3230199611752282,3.2914915557152566,1.0,1.0,-0.23060458922415705,-0.8774839108796044,MODE_2_UNCERTAINTY_FUSION,full,1,129.428289913279,0,0,0,13.698284979909658,1.3244673609733582,15.022752340883017,129.65889450250316,129.68045845614947,129.65889450250316,129.66076404220587,129.6492332475683,129.65889450250316
cracker_box_yalehand0_black10,1245,129.74583395735684,129.91896263973516,90.81605614072588,92.74123629862738,3.2630631795973866,3.3322357990029854,1.0,1.0,0.17312868237831935,1.925180157901508,MODE_3_UNCERTAIN_FUSION,full,1,129.74583395735684,0,0,0,13.996185269206762,1.318465918302536,15.314651187509298,129.74583395735684,129.761145409321,129.74583395735684,129.7468834316398,129.74583395735684,126.9997352308435
cracker_box_yalehand0_black10,1246,129.37891505344462,129.39933072726805,89.71207053554895,90.03892175160293,3.223396462805851,3.2351403791752174,1.0,1.0,0.02041567382343601,0.3268512160539814,MODE_3_UNCERTAIN_FUSION,full,1,129.37891505344462,0,0,0,12.961279135197401,1.1825538240373135,14.143832959234715,129.37891505344462,129.46516545205787,129.37891505344462,129.37968335534669,129.37891505344462,120.73619426816423
cracker_box_yalehand0_black10,1247,127.02008237579514,127.24714165642553,89.48298525154861,89.65912607986326,3.215165321893381,3.221494143862997,1.0,1.0,0.22705928063038527,0.17614082831464373,MODE_3_UNCERTAIN_FUSION,full,1,127.02008237579514,0,0,0,13.634236995130777,1.1634132824838161,14.797650277614594,127.02008237579514,127.20153918273054,127.02008237579514,127.02084124887133,127.02008237579514,110.29931073871808
cracker_box_yalehand0_black10,1248,125.88628454480578,125.79183785654426,89.99419452434152,89.05740155192254,3.233533309075454,3.19987390142105,1.0,1.0,-0.09444668826151315,-0.936792972418985,MODE_2_UNCERTAINTY_FUSION,full,1,125.79183785654426,0,0,0,13.426836114376783,1.1137612164020538,14.540597330778837,125.88628454480578,125.96210470752803,125.88628454480578,125.88712586124706,125.8812921036346,98.80304288278275
cracker_box_yalehand0_black10,1249,124.64489343139384,124.35948075185081,89.5111191209158,90.81249079137832,3.2161761849184103,3.262935074935361,1.0,1.0,-0.28541267954302896,1.3013716704625296,MODE_3_UNCERTAIN_FUSION,full,1,124.35948075185081,0,0,0,13.504326809197664,1.135197002440691,14.639523811638355,124.64489343139384,124.50358457984431,124.64489343139384,124.64575744333114,124.64489343139384,84.48881087796163
cracker_box_yalehand0_black10,1250,123.55364803094572,123.71799619544161,89.17099374702832,89.08588950905886,3.203955321877857,3.200897486984482,1.0,1.0,0.16434816449589107,-0.08510423796946043,MODE_3_UNCERTAIN_FUSION,full,1,123.55364803094572,0,0,0,13.374271802604198,1.1001103557646275,14.474382158368826,123.55364803094572,123.4662733347894,123.55364803094572,123.55455770721508,123.55364803094572,68.85518465223738
cracker_box_yalehand0_black10,1251,121.93237911156342,122.31292186210734,89.25196901636373,88.98310612012348,3.206864801005831,3.1972044319657793,1.0,1.0,0.38054275054392406,-0.2688628962402504,MODE_2_UNCERTAINTY_FUSION,full,1,121.93237911156342,0,0,0,13.751847203820944,1.1196145787835121,14.871461782604456,121.93237911156342,122.0990515725536,121.93237911156342,121.96247117037984,121.95050449409803,55.997938391873625
cracker_box_yalehand0_black10,1252,120.32795173295787,120.54299359700246,89.16839852988461,90.1394100215897,3.2038620745175934,3.238750969501527,1.0,1.0,0.21504186404459347,0.9710114917050845,MODE_3_UNCERTAIN_FUSION,full,1,120.32795173295787,0,0,0,13.258347287774086,1.1219298467040062,14.380277134478092,120.32795173295787,120.60620315532731,120.32795173295787,120.34752103832128,120.32795173295787,53.328369927104816
cracker_box_yalehand0_black10,1253,118.93202050620751,118.68585339638595,89.22559864409538,89.16901863560831,3.2059173012526183,3.203884355204957,1.0,1.0,-0.2461671098215561,-0.05658000848707445,MODE_3_UNCERTAIN_FUSION,full,1,118.68585339638595,0,0,0,13.425942976027727,1.1724471114575863,14.598390087485313,118.93202050620751,119.01764650061983,118.93202050620751,118.93321049095533,118.93202050620751,57.97637332055392
cracker_box_yalehand0_black10,1254,117.49223929870531,117.42087391350154,90.71588294579296,90.06687246186313,3.259463910064456,3.2361446612082574,1.0,1.0,-0.07136538520377655,-0.6490104839298283,MODE_2_UNCERTAINTY_FUSION,full,1,117.42087391350154,0,0,0,13.373489025980234,1.0715629905462265,14.44505201652646,117.49223929870531,117.3653765570778,117.49223929870531,117.4935432591059,117.48863780976832,62.061746345030585
cracker_box_yalehand0_black10,1255,116.53847137451574,116.58642370396113,90.12743094081854,91.29279392732492,3.2383205555521566,3.2801925902311577,1.0,1.0,0.04795232944539407,1.1653629865063806,MODE_3_UNCERTAIN_FUSION,full,1,116.53847137451574,0,0,0,13.315781019628048,1.1134687811136246,14.429249800741673,116.53847137451574,116.40172358511442,116.53847137451574,116.53980363112314,116.53847137451574,71.47005016019166
cracker_box_yalehand0_black10,1256,115.50487714160494,115.90079001409634,91.29601274305924,90.0145161098087,3.2803082437791193,3.2342634731026854,1.0,1.0,0.39591287249140805,-1.2814966332505406,MODE_2_UNCERTAINTY_FUSION,full,1,115.50487714160494,0,0,0,13.277858030050993,1.095747109502554,14.373605139553547,115.50487714160494,115.67188519543919,115.50487714160494,115.50627755502154,115.52406168559469,83.17299548355112
cracker_box_yalehand0_black10,1257,114.4312808702777,114.48529035753805,90.89346988845779,91.59927842087858,3.265844691595961,3.2912047207786768,1.0,1.0,0.05400948726034471,0.7058085324207894,MODE_3_UNCERTAIN_FUSION,full,1,114.4312808702777,0,0,0,12.847291305661201,1.0891030542552471,13.936394359916449,114.4312808702777,114.68264652911549,114.4312808702777,114.43265021356932,114.4312808702777,94.09052979693271
cracker_box_yalehand0_black10,1258,113.12521529815854,113.52693751904839,89.36447027691447,89.48232122810082,3.210907023676155,3.215141463221743,1.0,1.0,0.40172222088985166,0.11785095118634104,MODE_3_UNCERTAIN_FUSION,full,1,113.12521529815854,0,0,0,12.8561370074749,1.108441036194563,13.964578043669462,113.12521529815854,113.51487927464372,113.12521529815854,113.1265598554296,113.12521529815854,104.10936085553722
cracker_box_yalehand0_black10,1259,111.75741947095916,111.50304999808547,89.73670354532685,88.25998652113437,3.224281538315895,3.171222408101516,1.0,1.0,-0.25436947287369094,-1.4767170241924816,MODE_2_UNCERTAINTY_FUSION,full,1,111.50304999808547,0,0,0,12.970169074833393,1.1161710135638714,14.086340088397264,111.75741947095916,111.89521272073368,111.75741947095916,111.75879316871307,111.74441034836067,111.75741947095916
cracker_box_yalehand0_black10,1260,110.98150891450793,110.85996293217329,91.67047672459323,90.42667740482636,3.2937629089799025,3.249072620328186,1.0,1.0,-0.12154598233463787,-1.2437993197668646,MODE_2_UNCERTAINTY_FUSION,full,1,110.85996293217329,0,0,0,12.95588118955493,1.274922862648964,14.230804052203894,110.98150891450793,110.86152050315978,110.98150891450793,110.98289592634075,110.9753099825023,110.98150891450793
cracker_box_yalehand0_black10,1261,110.55593160181647,109.99606691253325,91.18430411791398,93.20091653160291,3.276294500867953,3.348752323793347,1.0,1.0,-0.5598646892832164,2.0166124136889323,MODE_3_UNCERTAIN_FUSION,full,1,109.99606691253325,0,0,0,13.11712572351098,1.2348061427474022,14.351931866258383,110.55593160181647,110.09487636111423,110.55593160181647,110.55732843867136,110.55593160181647,109.9963051469433
cracker_box_yalehand0_black10,1262,108.47655750422508,109.72889592759472,90.40092270919605,93.51673085642116,3.2481472421232267,3.3600996795220186,1.0,1.0,1.2523384233696362,3.11580814722511,MODE_3_UNCERTAIN_FUSION,full,1,108.47655750422508,0,0,0,13.403546065092087,1.246364787220955,14.649910852313042,108.47655750422508,108.83167051570607,108.47655750422508,108.47820917172714,108.47655750422508,108.47655750422508
cracker_box_yalehand0_black10,1263,106.62221792107422,105.93758630687957,91.46681799344552,89.89901828110686,3.286445355949612,3.2301135823435403,1.0,1.0,-0.6846316141946573,-1.5677997123386547,MODE_2_UNCERTAINTY_FUSION,full,1,105.93758630687957,0,0,0,13.203043956309557,1.2379633262753487,14.441007282584906,106.62221792107422,106.85754501297117,106.62221792107422,106.6240474455626,106.5893179932145,106.17193129322841
cracker_box_yalehand0_black10,1264,104.76373531906789,104.64660167628672,91.42753232638235,91.90906538184838,3.285033803641272,3.3023355105180325,1.0,1.0,-0.11713364278116956,0.48153305546603065,MODE_3_UNCERTAIN_FUSION,full,1,104.64660167628672,0,0,0,12.636909261345863,1.1883978731930256,13.825307134538889,104.76373531906789,104.73158192122338,104.76373531906789,104.76572356531754,104.76373531906789,103.77283583976174
cracker_box_yalehand0_black10,1265,102.43614629255336,102.7683343901854,92.34798574880601,92.04914001499442,3.318106123656919,3.3073684573034137,1.0,1.0,0.3321880976320415,-0.2988457338115893,MODE_2_UNCERTAINTY_FUSION,full,1,102.43614629255336,0,0,0,13.588929083198309,1.1433418840169907,14.7322709672153,102.43614629255336,102.44353503238126,102.43614629255336,102.43830326138132,102.45245121550562,101.380456328488
cracker_box_yalehand0_black10,1266,101.24346613225367,100.77742893032935,92.47567745948292,92.1249345989809,3.3226941462726995,3.3100917919947586,1.0,1.0,-0.46603720192432263,-0.35074286050202375,MODE_2_UNCERTAINTY_FUSION,full,1,100.77742893032935,0,0,0,13.574224896728992,1.124122180044651,14.698347076773643,101.24346613225367,100.99436663260744,101.24346613225367,101.24581239500603,101.21965971425584,99.53669178264919
cracker_box_yalehand0_black10,1267,98.97160236618707,99.16214689987683,93.16028247574725,92.95608773356977,3.3472923232479053,3.3399555110917576,1.0,1.0,0.19054453368976,-0.2041947421774779,MODE_2_UNCERTAINTY_FUSION,full,1,98.97160236618707,0,0,0,13.997956179082394,1.7351922579109669,15.73314843699336,98.97160236618707,98.81858572031295,98.97160236618707,98.9810492986868,98.97964517435206,96.69906934604796
cracker_box_yalehand0_black10,1268,97.78992717602893,98.18510847121769,92.84789432759673,93.8107384055861,3.3360680716420767,3.370663507648591,1.0,1.0,0.3951812951887632,0.9628440779893594,MODE_3_UNCERTAIN_FUSION,full,1,97.78992717602893,0,0,0,11.92534901201725,0.9326632134616375,12.858012225478888,97.78992717602893,97.9572178901381,97.78992717602893,97.79234110971207,97.78992717602893,95.3450257357363
cracker_box_yalehand0_black10,1269,94.93228170396544,94.9003457421143,92.13813474132316,93.1025433659345,3.310566079254885,3.3452177301499537,1.0,1.0,-0.031935961851147,0.9644086246113375,MODE_3_UNCERTAIN_FUSION,full,1,94.9003457421143,0,0,0,11.540284845978022,0.9309710003435612,12.471255846321583,94.93228170396544,95.18120632234952,94.93228170396544,94.9347332775304,94.93228170396544,92.37283026282313
cracker_box_yalehand0_black10,1270,92.7244700153266,92.57868415694948,92.48675850952553,91.59398285836252,3.3230922935598852,3.291014448751948,1.0,1.0,-0.1457858583771241,-0.8927756511630065,MODE_2_UNCERTAINTY_FUSION,full,1,92.57868415694948,0,0,0,11.863993015140295,0.8901399560272694,12.754132971167564,92.7244700153266,92.8201636330782,92.7244700153266,92.72691964186461,92.7169078183633,89.99899616890505
cracker_box_yalehand0_black10,1271,92.59837597418925,92.71923068411587,92.54545279981436,93.77613154458973,3.325201206737058,3.3694200670206067,1.0,1.0,0.1208547099266184,1.2306787447753749,MODE_3_UNCERTAIN_FUSION,full,1,92.59837597418925,0,0,0,11.83196809142828,0.8742972277104855,12.706265319138765,92.59837597418925,92.63762273919987,92.59837597418925,92.6007965288541,92.59837597418925,90.0327621946038
cracker_box_yalehand0_black10,1272,91.1127133637119,91.06803267745836,92.25801180989595,92.16930950102542,3.3148733181414953,3.3116862028854426,1.0,1.0,-0.04468068625354249,-0.08870230887052344,MODE_3_UNCERTAIN_FUSION,full,1,91.06803267745836,0,0,0,11.389232706278563,0.8677360601723194,12.256968766450882,91.1127133637119,91.06646554237967,91.1127133637119,91.11511240548421,91.1127133637119,88.8397752416393
cracker_box_yalehand0_black10,1273,89.77870248695218,89.4929308527834,91.69021123499935,90.70530488502192,3.294471979126858,3.2590838354159817,1.0,1.0,-0.28577163416878193,-0.984906349977436,MODE_2_UNCERTAINTY_FUSION,full,1,89.4929308527834,0,0,0,11.7463287897408,0.8863802067935467,12.632708996534348,89.77870248695218,89.5525779537485,89.77870248695218,89.7810069539943,89.76337127267422,87.55709919221798
cracker_box_yalehand0_black10,1274,89.63296103835604,89.78448275621265,90.01249079186472,90.77392611201668,3.234190702486004,3.2615494280508175,1.0,1.0,0.1515217178566104,0.7614353201519606,MODE_3_UNCERTAIN_FUSION,full,1,89.63296103835604,0,0,0,11.492433957755566,0.8427770808339119,12.335211038589478,89.63296103835604,89.49262379076772,89.63296103835604,89.63519132856965,89.63296103835604,87.66231764687713
cracker_box_yalehand0_black10,1275,88.83938090164455,89.26643594602567,90.77722418083204,88.07464864521125,3.2616679291988797,3.164563131929334,1.0,1.0,0.4270550443811203,-2.702575535620781,MODE_2_UNCERTAINTY_FUSION,full,1,88.83938090164455,0,0,0,12.880194000899792,1.0789381340146065,13.959132134914398,88.83938090164455,89.02307433404746,88.83938090164455,88.84153525164886,88.85926128559049,87.54107554266642
cracker_box_yalehand0_black10,1276,89.01382678438051,88.49890919920497,88.55394452503371,91.64567633816532,3.1817844560436286,3.292871819548896,1.0,1.0,-0.5149175851755388,3.0917318131316023,MODE_3_UNCERTAIN_FUSION,full,1,88.49890919920497,0,0,0,12.865559197962284,1.1347122490406036,14.000271447002888,89.01382678438051,89.00861223663742,89.01382678438051,89.01586337072452,89.01382678438051,87.74090657034502
cracker_box_yalehand0_black10,1277,88.76569613032497,89.55241286849657,88.99054835971604,89.43858421864115,3.1974718350993245,3.2135699721086257,1.0,1.0,0.7867167381716058,0.44803585892510966,MODE_3_UNCERTAIN_FUSION,full,1,88.76569613032497,0,0,0,12.984742410480976,1.0860422626137733,14.07078467309475,88.76569613032497,89.05135407039695,88.76569613032497,88.76765781079935,88.76569613032497,87.86175739991693
cracker_box_yalehand0_black10,1278,87.1229822180069,86.95235775346256,90.1678234294694,90.40391865971434,3.2397718764754595,3.248254888020214,1.0,1.0,-0.170624464544332,0.23609523024494194,MODE_3_UNCERTAIN_FUSION,full,1,86.95235775346256,0,0,0,12.426354922354221,1.0513109154999256,13.477665837854147,87.1229822180069,87.33435782725249,87.1229822180069,87.12488916220892,87.1229822180069,85.57983764517658
cracker_box_yalehand0_black10,1279,87.67041626356631,87.12317884719462,90.87523777985135,90.09812099432565,3.265189603445162,3.2372674355284383,1.0,1.0,-0.5472374163716864,-0.777116785525692,MODE_2_UNCERTAINTY_FUSION,full,1,87.12317884719462,0,0,0,13.09306500479579,1.1236579157412052,14.216722920536995,87.67041626356631,87.46411404638542,87.67041626356631,87.67216052754783,87.64219924175728,84.61404863548182
