episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,1159,84.01292720659231,83.55516742754014,64.0923840654506,63.907660127875516,2.302869199830841,2.296231982749343,1.0,1.0,-0.4577597790521679,-0.18472393757508598,MODE_2_UNCERTAINTY_FUSION,full,1,83.55516742754014,0,0,0,12.745192740112543,1.128707081079483,13.873899821192026,84.01292720659231,83.9206103730213,84.01292720659231,84.01439805250016,83.98865444587962,83.55516742754014
cracker_box_yalehand0_clean,1160,83.49221495576957,83.77544830255471,64.5018639955787,64.89276240818481,2.31758200436746,2.331627166328265,1.0,1.0,0.28323334678513845,0.3908984126061057,MODE_3_UNCERTAIN_FUSION,full,1,83.49221495576957,0,0,0,12.733426876366138,1.1217277497053146,13.855154626071453,83.49221495576957,83.51016653622271,83.49221495576957,83.49379577131972,83.49221495576957,82.99185972280682
cracker_box_yalehand0_clean,1161,82.97836443692478,83.04854807024282,64.4419589582053,64.59021328619517,2.315429588483834,2.3207564355132853,1.0,1.0,0.07018363331803812,0.1482543279898607,MODE_3_UNCERTAIN_FUSION,full,1,82.97836443692478,0,0,0,12.724112719297409,1.0914867743849754,13.815599493682384,82.97836443692478,83.0712749519557,82.97836443692478,82.98002589956077,82.97836443692478,82.57591830652899
cracker_box_yalehand0_clean,1162,83.13502793097565,82.55060306728632,64.90922421991206,64.36233087021479,2.3322186468879735,2.3125685142088077,1.0,1.0,-0.5844248636893354,-0.546893349697271,MODE_2_UNCERTAINTY_FUSION,full,1,82.55060306728632,0,0,0,12.757271993905306,1.1082179844379425,13.865489978343248,83.13502793097565,82.92734801538528,83.13502793097565,83.13674524240514,83.1055174943571,82.33327148769928
cracker_box_yalehand0_clean,1163,83.0577260200625,83.28018045879918,64.88081451752987,65.04593092716574,2.3311978730542915,2.3371305825279913,1.0,1.0,0.22245443873667625,0.16511640963587126,MODE_3_UNCERTAIN_FUSION,full,1,83.0577260200625,0,0,0,12.889015022665262,1.0638670064508915,13.952882029116154,83.0577260200625,82.94798370614126,83.0577260200625,83.05948909267441,83.0577260200625,82.22226552383161
cracker_box_yalehand0_clean,1164,83.0893914877529,83.06587122317256,65.34551135598569,65.05314507476055,2.3478946468152095,2.337389790209861,1.0,1.0,-0.023520264580341177,-0.2923662812251422,MODE_2_UNCERTAINTY_FUSION,full,1,83.06587122317256,0,0,0,12.480692006647587,1.0418170131742954,13.522509019821882,83.0893914877529,83.06702851850464,83.0893914877529,83.09119144249411,83.08797209707893,82.29144831261496
cracker_box_yalehand0_clean,1165,83.26888780852198,83.2032313826197,65.58372772724067,65.37677903360198,2.356453871944023,2.3490181090296787,1.0,1.0,-0.06565642590227583,-0.20694869363869373,MODE_2_UNCERTAINTY_FUSION,full,1,83.2032313826197,0,0,0,12.648266740143299,1.0312199592590332,13.679486699402332,83.26888780852198,83.24622141953043,83.26888780852198,83.27076567969563,83.2648593515114,82.49848762747656
cracker_box_yalehand0_clean,1166,83.14413132568434,83.61410381660194,64.74498772650135,65.43362816603108,2.3263175532139186,2.351060724825877,1.0,1.0,0.4699724909175984,0.6886404395297347,MODE_3_UNCERTAIN_FUSION,full,1,83.14413132568434,0,0,0,12.449076864868402,1.041226089000702,13.490302953869104,83.14413132568434,83.3409729950776,83.14413132568434,83.14611616830072,83.14413132568434,82.84176786913356
cracker_box_yalehand0_clean,1167,83.34299122012258,83.11675404796244,64.9738053191138,64.51110441568999,2.3345390758501887,2.317914016964246,1.0,1.0,-0.22623717216013972,-0.46270090342380854,MODE_2_UNCERTAINTY_FUSION,full,1,83.11675404796244,0,0,0,12.400178704410791,1.0476591996848583,13.44783790409565,83.34299122012258,83.4559169797864,83.34299122012258,83.34494605908334,83.33038989105702,83.29130164301178
cracker_box_yalehand0_clean,1168,83.52498274887361,83.53909379319173,64.81522689781744,65.02772576070377,2.328841279341508,2.336476462420987,1.0,1.0,0.014111044318113386,0.2124988628863349,MODE_3_UNCERTAIN_FUSION,full,1,83.52498274887361,0,0,0,12.259970419108868,1.0455003939568996,13.305470813065767,83.52498274887361,83.57532671578318,83.52498274887361,83.5268742257027,83.52498274887361,83.52498274887361
cracker_box_yalehand0_clean,1169,84.02075717114002,83.7445958488752,64.84098519700447,64.4826406725404,2.329766787023938,2.3168913014206307,1.0,1.0,-0.27616132226481227,-0.35834452446407283,MODE_2_UNCERTAINTY_FUSION,full,1,83.7445958488752,0,0,0,12.588125187903643,1.025419682264328,13.61354487016797,84.02075717114002,83.8749358980796,84.02075717114002,84.02266574581138,84.00641348311538,84.02075717114002
cracker_box_yalehand0_clean,1170,84.4603513736977,84.51876988748435,65.06758722971885,65.12688040481645,2.337908703561543,2.340039134948726,1.0,1.0,0.05841851378664842,0.059293175097593576,MODE_3_UNCERTAIN_FUSION,full,1,84.4603513736977,0,0,0,12.371330056339502,1.1864141561090946,13.557744212448597,84.4603513736977,84.30436375012094,84.4603513736977,84.46230553560615,84.4603513736977,84.4603513736977
cracker_box_yalehand0_clean,1171,84.68417774546822,84.9943010521945,64.7941215669955,64.71430558993096,2.3280829549787807,2.3252151297618466,1.0,1.0,0.3101233067262825,-0.07981597706454124,MODE_3_UNCERTAIN_FUSION,full,1,84.68417774546822,0,0,0,12.515558861196041,1.3354797847568989,13.85103864595294,84.68417774546822,84.73653490717892,84.68417774546822,84.686029189313,84.68417774546822,84.68417774546822
cracker_box_yalehand0_clean,1172,84.94390882804406,84.92805275932717,64.49477724075719,64.3331513597233,2.317327373967246,2.3115200808113485,1.0,1.0,-0.01585606871688583,-0.16162588103388487,MODE_2_UNCERTAINTY_FUSION,full,1,84.92805275932717,0,0,0,12.509220279753208,1.331424806267023,13.840645086020231,84.94390882804406,85.05360144951591,84.94390882804406,84.9455818769702,84.9421358141734,84.92805275932717
cracker_box_yalehand0_clean,1173,85.37176686111786,85.17306565523609,64.87853625608187,64.58318360278577,2.3311160140597442,2.3205038557154802,1.0,1.0,-0.19870120588177542,-0.2953526532961064,MODE_2_UNCERTAINTY_FUSION,full,1,85.17306565523609,0,0,0,12.715176213532686,1.532791182398796,14.247967395931482,85.37176686111786,85.34285869048836,85.37176686111786,85.37304289633877,85.36178006321535,85.06735309875833
cracker_box_yalehand0_clean,1174,85.64173661519315,85.74230455939188,65.00120127541801,65.21480530953333,2.335523425315306,2.3431983177115923,1.0,1.0,0.10056794419872972,0.21360403411532047,MODE_3_UNCERTAIN_FUSION,full,1,85.64173661519315,0,0,0,13.013705145567656,1.557355746626854,14.57106089219451,85.64173661519315,85.5848110622786,85.64173661519315,85.64269343776289,85.64173661519315,84.78558093654043
cracker_box_yalehand0_clean,1175,85.68695665943896,85.83836286955037,65.04795479731109,65.59877572009307,2.3372033011245943,2.3569945533333074,1.0,1.0,0.15140621011140354,0.5508209227819805,MODE_3_UNCERTAIN_FUSION,full,1,85.68695665943896,0,0,0,12.875630985945463,1.6151349991559982,14.490765985101461,85.68695665943896,85.70392428676365,85.68695665943896,85.6866436727481,85.68695665943896,84.15287416900279
cracker_box_yalehand0_clean,1176,85.11195597710987,85.32097732027809,64.88444228241936,64.94741647468608,2.3313282203357986,2.3335909123836895,1.0,1.0,0.2090213431682173,0.06297419226672218,MODE_3_UNCERTAIN_FUSION,full,1,85.11195597710987,0,0,0,12.673747260123491,1.2506656348705292,13.92441289499402,85.11195597710987,85.4153214256251,85.11195597710987,85.11088405037154,85.11195597710987,83.59042609474876
cracker_box_yalehand0_clean,1177,84.88852627472943,84.48272136564071,65.12983401857798,64.77316473273669,2.3401452596663317,2.3273299661667046,1.0,1.0,-0.40580490908871525,-0.3566692858412921,MODE_2_UNCERTAINTY_FUSION,full,1,84.48272136564071,0,0,0,12.678568251430988,1.2548081576824188,13.933376409113407,84.88852627472943,84.92490877721727,84.88852627472943,84.88748525878098,84.86730191466472,83.1660585477622
cracker_box_yalehand0_clean,1178,84.39313227297686,84.68114029355178,64.70566075150175,65.2979715667215,2.3249045166921904,2.3461865200532035,1.0,1.0,0.2880080205749209,0.5923108152197472,MODE_3_UNCERTAIN_FUSION,full,1,84.39313227297686,0,0,0,12.65669334679842,1.1394079774618149,13.796101324260235,84.39313227297686,84.43941820042718,84.39313227297686,84.39215992683977,84.39313227297686,82.86872527870223
cracker_box_yalehand0_clean,1179,83.91604269791803,83.95124934768477,64.8179866165771,64.486631144297,2.328940437321422,2.317034680928743,1.0,1.0,0.035206649766735154,-0.33135547228010864,MODE_2_UNCERTAINTY_FUSION,full,1,83.91604269791803,0,0,0,12.846018187701702,1.1392561718821526,13.985274359583855,83.91604269791803,83.96538964398226,83.91604269791803,83.9151772264311,83.91629372230585,82.70119638444501
cracker_box_yalehand0_clean,1180,83.9054089860298,83.60821392058895,64.64924746236979,64.95326926719783,2.32287756094858,2.3338012059436,1.0,1.0,-0.29719506544084595,0.3040218048280394,MODE_3_UNCERTAIN_FUSION,full,1,83.60821392058895,0,0,0,12.530039995908737,1.039306167513132,13.56934616342187,83.9054089860298,83.74729417892681,83.9054089860298,83.90465576598226,83.9054089860298,82.6607238842173
cracker_box_yalehand0_clean,1181,83.46070453191604,83.98894436989352,64.79671871384745,65.44669809987464,2.3281762716743604,2.351530333634022,1.0,1.0,0.5282398379774804,0.6499793860271836,MODE_3_UNCERTAIN_FUSION,full,1,83.46070453191604,0,0,0,12.77624862268567,1.0882942005991936,13.864542823284864,83.46070453191604,83.56308174069976,83.46070453191604,83.4600409011502,83.46070453191604,82.77961761380705
cracker_box_yalehand0_clean,1182,83.62343327111755,83.05348350683808,65.02822670792203,64.20479732096865,2.3364944616877716,2.306908260439366,1.0,1.0,-0.5699497642794711,-0.8234293869533786,MODE_2_UNCERTAINTY_FUSION,full,1,83.05348350683808,0,0,0,12.47563911601901,1.0382048785686493,13.51384399458766,83.62343327111755,83.52001284204663,83.62343327111755,83.6228098984107,83.59414895750044,82.97062970414454
cracker_box_yalehand0_clean,1183,83.33844533828496,83.75740889339949,65.00546222194906,65.45886401996609,2.335676523107993,2.3519674608071597,1.0,1.0,0.4189635551145301,0.4534017980170262,MODE_3_UNCERTAIN_FUSION,full,1,83.33844533828496,0,0,0,12.312795966863632,1.0402882471680641,13.353084214031696,83.33844533828496,83.4177289474959,83.33844533828496,83.33788979975995,83.33844533828496,83.23982656804796
cracker_box_yalehand0_clean,1184,82.99949995608155,83.20401564511941,65.00800514936553,64.59071970333697,2.3357678916740117,2.3207746313169695,1.0,1.0,0.2045156890378621,-0.41728544602855777,MODE_2_UNCERTAINTY_FUSION,full,1,82.99949995608155,0,0,0,12.564976699650288,1.0604700073599815,13.62544670701027,82.99949995608155,83.1993894919425,82.99949995608155,82.99902311567995,83.00958400712268,82.99949995608155
cracker_box_yalehand0_clean,1185,82.69998367720478,82.70762704773131,63.943887844527055,65.03339633118705,2.2975336614756614,2.336680208658575,1.0,1.0,0.007643370526523086,1.0895084866599944,MODE_3_UNCERTAIN_FUSION,full,1,82.69998367720478,0,0,0,12.60126382112503,1.059556845575571,13.660820666700602,82.69998367720478,82.85479579955103,82.69998367720478,82.69644524652126,82.69998367720478,82.69998367720478
cracker_box_yalehand0_clean,1186,82.59987860571844,82.44367756449834,63.963314690505705,63.85456254955246,2.298231677096494,2.294324162038837,1.0,1.0,-0.15620104122010048,-0.10875214095324282,MODE_2_UNCERTAINTY_FUSION,full,1,82.44367756449834,0,0,0,12.620131950825453,1.1109826155006886,13.731114566326141,82.59987860571844,82.56337087581389,82.59987860571844,82.59964011975748,82.5918412991687,82.45695249546947
cracker_box_yalehand0_clean,1187,82.78089411960141,82.60675729014739,63.86939052329498,63.45243469323349,2.294856938039066,2.2798755209371846,1.0,1.0,-0.17413682945402797,-0.4169558300614895,MODE_2_UNCERTAINTY_FUSION,full,1,82.60675729014739,0,0,0,12.491398956626654,1.050679013133049,13.542077969759703,82.78089411960141,82.58043022557726,82.78089411960141,82.77788545230553,82.77145129043798,82.3099846525396
cracker_box_yalehand0_clean,1188,83.10002162554557,82.9817284958012,63.445755963610665,63.42266676497396,2.27963555107233,2.278805945415362,1.0,1.0,-0.1182931297443588,-0.02308919863670411,MODE_3_UNCERTAIN_FUSION,full,1,82.9817284958012,0,0,0,12.463999912142754,1.2260009534657001,13.690000865608454,83.10002162554557,82.8714876750249,83.10002162554557,83.09986603560033,83.10002162554557,82.19902772617485
cracker_box_yalehand0_clean,1189,83.69687126615476,83.48708314419451,63.903174751736216,63.99096582660038,2.2960708210963405,2.2992251952902896,1.0,1.0,-0.2097881219602442,0.08779107486416393,MODE_3_UNCERTAIN_FUSION,full,1,83.48708314419451,0,0,0,13.151171151548624,1.0818298906087875,14.233001042157412,83.69687126615476,83.46306622730059,83.69687126615476,83.6968195079791,83.69687126615476,82.16875127631073
cracker_box_yalehand0_clean,1190,83.71171569977436,84.32792063953981,63.21775566578065,63.509861038516576,2.271443394218111,2.281938876259967,1.0,1.0,0.6162049397654528,0.2921053727359251,MODE_3_UNCERTAIN_FUSION,full,1,83.71171569977436,0,0,0,12.751486618071795,1.827429048717022,14.578915666788816,83.71171569977436,83.90623861298661,83.71171569977436,83.71170155568836,83.71171569977436,82.23813647637705
cracker_box_yalehand0_clean,1191,83.80211661487706,83.76788723697666,63.09187037704108,62.98188768021284,2.26692027718358,2.2629685476804076,1.0,1.0,-0.03422937790040237,-0.10998269682824002,MODE_2_UNCERTAINTY_FUSION,full,1,83.76788723697666,0,0,0,12.57264893501997,1.3372814282774925,13.909930363297462,83.80211661487706,84.08424790563586,83.80211661487706,83.80216128758069,83.80034582842927,82.39086666912945
cracker_box_yalehand0_clean,1192,83.80792320630394,83.89130119797008,62.735580060206786,63.027619916323864,2.254118600216816,2.264611728216053,1.0,1.0,0.0833779916661399,0.2920398561170785,MODE_3_UNCERTAIN_FUSION,full,1,83.80792320630394,0,0,0,12.684519868344069,1.0760379955172539,13.760557863861322,83.80792320630394,84.03252579696854,83.80792320630394,83.80796494547982,83.80792320630394,82.6046966050672
cracker_box_yalehand0_clean,1193,84.3636814364699,83.88308552679281,62.1707824733212,62.00060247062845,2.2338251599595553,2.2277105132297965,1.0,1.0,-0.480595909677092,-0.1701800026927458,MODE_2_UNCERTAINTY_FUSION,full,1,83.88308552679281,0,0,0,12.14791415259242,1.0806601494550705,13.228574302047491,84.3636814364699,84.19237705066703,84.3636814364699,84.36377596158738,84.33957679926628,82.8991055914485
cracker_box_yalehand0_clean,1194,84.98205460988515,84.93023705978455,62.91335991226373,63.26442327564566,2.260506313072595,2.273120183168232,1.0,1.0,-0.0518175501006084,0.35106336338193245,MODE_3_UNCERTAIN_FUSION,full,1,84.93023705978455,0,0,0,11.893814895302057,1.1301012709736824,13.02391616627574,84.98205460988515,84.70113988335878,84.98205460988515,84.98220571940792,84.98205460988515,83.23798662936363
cracker_box_yalehand0_clean,1195,85.22221917795922,85.63792015812297,62.260314284973134,62.29991514118192,2.2370420796367476,2.238464956837836,1.0,1.0,0.41570098016374857,0.03960085620878573,MODE_3_UNCERTAIN_FUSION,full,1,85.22221917795922,0,0,0,12.599162757396698,1.1672060936689377,13.766368851065636,85.22221917795922,85.23052071983574,85.22221917795922,85.22240639650362,85.22221917795922,83.38105297601462
cracker_box_yalehand0_clean,1196,85.57891697625128,85.5280521741908,62.148897275299895,61.96929811700924,2.233038814605262,2.2265857332294665,1.0,1.0,-0.050864802060473835,-0.17959915829065665,MODE_2_UNCERTAINTY_FUSION,full,1,85.5280521741908,0,0,0,12.423153966665268,1.1942964047193527,13.61745037138462,85.57891697625128,85.69867654614227,85.57891697625128,85.57907583559019,85.5761197575193,83.21584944164391
cracker_box_yalehand0_clean,1197,85.78688314132168,85.78181137280225,61.9377326762327,62.116118052046964,2.2254515722460155,2.2318610418523175,1.0,1.0,-0.005071768519428588,0.1783853758142655,MODE_3_UNCERTAIN_FUSION,full,1,85.78181137280225,0,0,0,12.34024716541171,1.308034174144268,13.648281339555979,85.78688314132168,85.89276075903874,85.78688314132168,85.7870769797078,85.78688314132168,82.65618279257714
cracker_box_yalehand0_clean,1198,85.86095469274711,85.78979641213293,62.65783547686839,62.44771002115263,2.251325201140869,2.2437752956860475,1.0,1.0,-0.07115828061418483,-0.2101254557157617,MODE_2_UNCERTAINTY_FUSION,full,1,85.78979641213293,0,0,0,12.923459988087416,1.6235830262303352,14.547043014317751,85.86095469274711,85.86573862457226,85.86095469274711,85.86113496734889,85.85721412808556,82.02020801254194
cracker_box_yalehand0_clean,1199,85.96753206433362,85.63062981562449,62.95228581040286,62.77654258563539,2.2619049387159915,2.255590402826943,1.0,1.0,-0.3369022487091371,-0.17574322476747284,MODE_2_UNCERTAINTY_FUSION,full,1,85.63062981562449,0,0,0,12.645275332033634,1.5904232859611511,14.235698617994785,85.96753206433362,85.78016072128712,85.96753206433362,85.96769258086302,85.95557347635388,81.38126747917855
cracker_box_yalehand0_clean,1200,85.89367478856529,86.08543198580941,63.490485892587465,63.638391391932814,2.281242718245985,2.2865570316998296,1.0,1.0,0.19175719724411522,0.1479054993453488,MODE_3_UNCERTAIN_FUSION,full,1,85.89367478856529,0,0,0,12.201397214084864,1.5870691277086735,13.788466341793537,85.89367478856529,85.78162935070715,85.89367478856529,85.89382293915337,85.89367478856529,80.8789888400002
cracker_box_yalehand0_clean,1201,86.0915774906517,85.77205254179054,64.38208266288687,64.18370545567151,2.3132782053156253,2.3061504198992147,1.0,1.0,-0.319524948861158,-0.19837720721535845,MODE_2_UNCERTAINTY_FUSION,full,1,85.77205254179054,0,0,0,12.596589047461748,1.3736430555582047,13.970232103019953,86.0915774906517,85.92857891934631,86.0915774906517,86.09175631639523,86.07726322707664,80.50670758084834
