episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,903,238.7403859476485,238.73362183701997,201.55196536101397,201.55582080405253,9.811156622807767,9.811344298256298,1.0,1.0,-0.006764110628523667,0.0038554430385602245,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,238.73362183701997,0,0,0,10.853457264602184,0.6968160159885883,0.6968160159885883,238.7403859476485,238.73537475892758,80.40269758384831,238.7405851902668,238.7403859476485,61.39084630982179
sugar_box_yalehand0_black10_4,904,239.1979265571865,239.1905951518231,202.07132174887062,202.06220033485243,9.836437878960195,9.835993866313663,1.0,1.0,-0.007331405363402155,-0.009121414018181895,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,239.1905951518231,0,0,0,10.795252863317728,0.6776661612093449,0.6776661612093449,239.1979265571865,239.18837596290504,80.44423717437006,239.19814230993438,239.1979265571865,61.37397849970798
sugar_box_yalehand0_black10_4,905,239.80628715945645,239.8124074081948,202.44231410613867,202.48056292213738,9.854497063431564,9.856358941204515,1.0,1.0,0.006120248738341161,0.038248815998713326,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,239.80628715945645,0,0,0,11.256515979766846,0.7708501070737839,0.7708501070737839,239.80628715945645,239.80237959554495,80.44570751002674,239.8065128298674,239.80628715945645,61.293461298036675
sugar_box_yalehand0_black10_4,906,240.25556694163325,240.25031135640145,202.90059463415238,202.89307181846732,9.87680526583223,9.876439069835092,1.0,1.0,-0.005255585231793702,-0.007522815685064188,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,240.25031135640145,0,0,0,13.589275069534779,0.7631280459463596,0.7631280459463596,240.25556694163325,240.25388314455952,80.54007864916201,240.2558006090101,240.25556694163325,61.31950206165732
sugar_box_yalehand0_black10_4,907,240.76623899517452,240.76795264317354,203.40255451073733,203.4029541603206,9.901239693741276,9.901259147903625,1.0,1.0,0.0017136479990256248,0.00039964958327232125,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,240.76623899517452,0,0,0,12.43259385228157,0.8245990611612797,0.8245990611612797,240.76623899517452,240.76747745780426,80.5080519048103,240.76647304802034,240.76623899517452,61.2576429504202
sugar_box_yalehand0_black10_4,908,241.2631040332815,241.25893477561203,203.94130565778204,203.94659513756056,9.927465048948829,9.927722530509316,1.0,1.0,-0.004169257669474291,0.005289479778525674,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,241.25893477561203,0,0,0,12.610988691449165,0.7195542566478252,0.7195542566478252,241.2631040332815,241.26308529869652,80.66838928585565,241.2633465450025,241.2631040332815,61.34810324309642
sugar_box_yalehand0_black10_4,909,241.7880052376519,241.79495268952422,204.3867973991311,204.39594232194824,9.949150718154357,9.949595875163379,1.0,1.0,0.006947451872321153,0.009144922817142742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,241.7880052376519,0,0,0,11.370431631803513,0.6935149431228638,0.6935149431228638,241.7880052376519,241.7908502100309,80.68538091682875,241.78825226825947,241.7880052376519,61.296447071076486
sugar_box_yalehand0_black10_4,910,242.43106662448957,242.4198628265363,204.89877202409684,204.88920394289735,9.974072644484597,9.973606888950734,1.0,1.0,-0.011203797953271533,-0.009568081199489598,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,242.4198628265363,0,0,0,11.878857854753733,0.7743812166154385,0.7743812166154385,242.43106662448957,242.42832954804845,80.69332335734879,242.4313288316477,242.43106662448957,61.22683530432401
sugar_box_yalehand0_black10_4,911,242.88951801916778,242.90631197746114,205.30136020724208,205.30573284385903,9.993669852143945,9.993882703567282,1.0,1.0,0.01679395829336272,0.004372636616949421,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,242.88951801916778,0,0,0,11.527779046446085,0.733518972992897,0.733518972992897,242.88951801916778,242.89390541144678,80.78107112318725,242.8897781920432,242.88951801916778,61.28387397025864
sugar_box_yalehand0_black10_4,912,243.39454748155492,243.38086621467147,205.76370775748543,205.75369300910478,10.01617602925556,10.015688530834373,1.0,1.0,-0.013681266883452281,-0.010014748380655192,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,243.38086621467147,0,0,0,10.905871167778969,0.7395301945507526,0.7395301945507526,243.39454748155492,243.3936300164398,80.94419330425639,243.3948121145025,243.39454748155492,61.36299191353597
sugar_box_yalehand0_black10_4,913,244.01483505129048,244.02600120534524,206.29044590823312,206.27728098078427,10.041816615230184,10.041175772235192,1.0,1.0,0.011166154054762956,-0.013164927448855224,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,244.01483505129048,0,0,0,10.511220898479223,0.6935480050742626,0.6935480050742626,244.01483505129048,244.0173303694831,80.98641169365177,244.01510728361896,244.01483505129048,61.322278154553004
sugar_box_yalehand0_black10_4,914,244.5308458584682,244.53255022050487,206.70626954522427,206.70330743654827,10.062058098971999,10.061913909298125,1.0,1.0,0.0017043620366621326,-0.0029621086760016624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,244.5308458584682,0,0,0,11.085629928857088,0.6685559637844563,0.6685559637844563,244.5308458584682,244.534880452917,81.00114980010282,244.53111048107087,244.5308458584682,61.28037831249307
sugar_box_yalehand0_black10_4,915,245.085493938637,245.08171490187345,207.18587255394527,207.20120029090353,10.085404238152053,10.08615036249622,1.0,1.0,-0.003779036763546628,0.0153277369582554,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,245.08171490187345,0,0,0,10.728196240961552,0.7604323327541351,0.7604323327541351,245.085493938637,245.08657284963905,81.04276142093029,245.08575597694224,245.085493938637,61.26628601033295
sugar_box_yalehand0_black10_4,916,245.68859087287106,245.68269046528678,207.69751805572477,207.67111767443,10.110310143407416,10.109025024329958,1.0,1.0,-0.0059004075842779,-0.02640038129476352,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,245.68269046528678,0,0,0,10.931869968771935,1.2906426563858986,1.2906426563858986,245.68859087287106,245.68471470484187,81.16071578778977,245.6888615344753,245.68859087287106,61.297176705559586
sugar_box_yalehand0_black10_4,917,246.1971041912244,246.19577760408103,208.15854911322327,208.16990386314788,10.132752236219533,10.133304963302713,1.0,1.0,-0.00132658714338163,0.011354749924606722,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,246.19577760408103,0,0,0,10.709173046052456,0.8872272446751595,0.8872272446751595,246.1971041912244,246.19201254072283,81.1683938293485,246.197396675807,246.1971041912244,61.272075902876246
sugar_box_yalehand0_black10_4,918,246.7735843985023,246.7597264674927,208.65465529885327,208.64809634392788,10.156901717868305,10.1565824407333,1.0,1.0,-0.013857931009596314,-0.00655895492539571,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,246.7597264674927,0,0,0,11.578463017940521,0.7477873004972935,0.7477873004972935,246.7735843985023,246.76322753039503,81.24176226391862,246.77390202849773,246.7735843985023,61.2823404424802
sugar_box_yalehand0_black10_4,919,247.4299503223928,247.44770325310094,209.14241586083276,209.1497270973267,10.180644950832756,10.181000847567475,1.0,1.0,0.017752930708127224,0.007311236493933393,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,247.4299503223928,0,0,0,10.924323927611113,0.7789358496665955,0.7789358496665955,247.4299503223928,247.4313836488323,81.30428892257152,247.43028110408386,247.4299503223928,61.263476907721085
sugar_box_yalehand0_black10_4,920,247.97792355275493,247.97640098680787,209.62368799428387,209.62124307918623,10.204072339749674,10.203953326050604,1.0,1.0,-0.0015225659470559094,-0.0024449150976408873,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,247.97640098680787,0,0,0,10.957426391541958,0.735762994736433,0.735762994736433,247.97792355275493,247.98385785484012,81.3104365304243,247.9782642845981,247.97792355275493,61.22564452917957
sugar_box_yalehand0_black10_4,921,248.6019368090902,248.58653066198931,210.10679381405822,210.1023506510442,10.227588988940894,10.227372704430083,1.0,1.0,-0.015406147100890166,-0.004443163014030915,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,248.58653066198931,0,0,0,11.040022131055593,0.9052781388163567,0.9052781388163567,248.6019368090902,248.59944674223198,81.4289743058606,248.60229947012158,248.6019368090902,61.25412142717334
sugar_box_yalehand0_black10_4,922,249.20030220061483,249.21927089891852,210.5691178555026,210.55190941462303,10.250094021690021,10.249256348346567,1.0,1.0,0.018968698303694964,-0.017208440879585396,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,249.20030220061483,0,0,0,11.436248198151588,0.8058170787990093,0.8058170787990093,249.20030220061483,249.20442485504378,81.4999307367126,249.2006908789239,249.20030220061483,61.26777673575437
sugar_box_yalehand0_black10_4,923,249.86126929445862,249.8443945057136,211.05438648478636,211.06367246039756,10.273715952230416,10.274167975414382,1.0,1.0,-0.016874788745013802,0.009285975611192043,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,249.8443945057136,0,0,0,11.529556941241026,1.0750326327979565,1.0750326327979565,249.86126929445862,249.85847077276958,81.56636137699806,249.86168324713506,249.86126929445862,61.25316609256571
sugar_box_yalehand0_black10_4,924,250.46863944307339,250.48186552371857,211.43750938234652,211.47474731998759,10.29236562774717,10.294178297933007,1.0,1.0,0.013226080645182492,0.03723793764106631,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,250.46863944307339,0,0,0,10.686148889362812,1.1982712894678116,1.1982712894678116,250.46863944307339,250.4703890770223,81.63631076912507,250.46907651786037,250.46863944307339,61.272590483252955
sugar_box_yalehand0_black10_4,925,251.07464024963676,251.05628877939256,211.92230783565003,211.90625132592226,10.315964671037747,10.315183071456357,1.0,1.0,-0.018351470244198254,-0.016056509727775392,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,251.05628877939256,0,0,0,10.76012384146452,0.8942200802266598,0.8942200802266598,251.07464024963676,251.06874765944767,81.64529881856424,251.07511937002954,251.07464024963676,61.225692592640414
sugar_box_yalehand0_black10_4,926,251.72047187727355,251.72147194804242,212.39906627969006,212.38456135069734,10.339172342356381,10.3384662706994,1.0,1.0,0.0010000707688675448,-0.014504928992721489,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,251.72047187727355,0,0,0,11.09712477773428,1.0370919480919838,1.0370919480919838,251.72047187727355,251.71422557676303,81.74313941179162,251.7209826641272,251.72047187727355,61.26837931778477
sugar_box_yalehand0_black10_4,927,252.46791795095137,252.44827157343286,212.8907293023062,212.87852823561695,10.363105539494349,10.362511615361488,1.0,1.0,-0.01964637751851228,-0.01220106668924359,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,252.44827157343286,0,0,0,11.605918873101473,1.2200763449072838,1.2200763449072838,252.46791795095137,252.45491696344925,81.72692528550519,252.4684843384803,252.46791795095137,61.193942201366546
sugar_box_yalehand0_black10_4,928,253.1313468212557,253.13578978970165,213.38077021779017,213.36990915264485,10.38695977562043,10.38643108014956,1.0,1.0,0.004442968445943052,-0.010861065145320481,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,253.1313468212557,0,0,0,11.722471565008163,1.2603849172592163,1.2603849172592163,253.1313468212557,253.12411475592125,81.78503447977383,253.1319795843618,253.1313468212557,61.16844013370065
sugar_box_yalehand0_black10_4,929,253.77172607399956,253.78073540282108,213.8745020147196,213.87158692364164,10.410993676657606,10.410851775708714,1.0,1.0,0.009009328821520057,-0.002915091077966281,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,253.77172607399956,0,0,0,11.134818196296692,1.427031122148037,1.427031122148037,253.77172607399956,253.77572578073077,81.82479925449468,253.7724148837466,253.77172607399956,61.18077769793062
sugar_box_yalehand0_black10_4,930,254.4429193879194,254.46204747704004,214.31811305214745,214.36877451402646,10.432587796863851,10.435053898032079,1.0,1.0,0.01912808912064179,0.050661461879002445,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,254.4429193879194,0,0,0,12.139515951275826,0.9109759703278542,0.9109759703278542,254.4429193879194,254.46029175810457,81.911458665844,254.4436639806531,254.4429193879194,61.182001549514354
sugar_box_yalehand0_black10_4,931,255.099771426944,255.08168018546496,214.79672869130974,214.7757588425877,10.455885872819279,10.454865101477257,1.0,1.0,-0.018091241479027076,-0.020969848722046436,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,255.08168018546496,0,0,0,9.867001790553331,1.322826836258173,1.322826836258173,255.099771426944,255.10645757083162,81.94189580046374,255.10057519493418,255.099771426944,61.16841305508625
sugar_box_yalehand0_black10_4,932,255.83373005411963,255.82234716664684,215.28545311404883,215.28973171546974,10.47967602464586,10.479884298619234,1.0,1.0,-0.01138288747279148,0.00427860142090708,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,255.82234716664684,0,0,0,11.090190149843693,1.213572919368744,1.213572919368744,255.83373005411963,255.82627488756273,81.9737449629339,255.83461034210936,255.83373005411963,61.133574097451834
sugar_box_yalehand0_black10_4,933,256.49328238320527,256.49791733475394,215.74295785169502,215.76425682360332,10.501946463084321,10.502983255501219,1.0,1.0,0.004634951548666777,0.021298971908294106,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,256.49328238320527,0,0,0,15.80501114949584,0.7557021453976631,0.7557021453976631,256.49328238320527,256.48474052524165,81.98528155580736,256.49424816896595,256.49328238320527,61.11084702970171
sugar_box_yalehand0_black10_4,934,257.25793460605536,257.26485467019427,216.21362751678996,216.2228899836022,10.524857744517771,10.525308623339248,1.0,1.0,0.00692006413891022,0.009262466812231196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,257.25793460605536,0,0,0,11.246075853705406,1.1428692378103733,1.1428692378103733,257.25793460605536,257.2570089912589,82.06092517524716,257.2589848050605,257.25793460605536,61.11952809085338
sugar_box_yalehand0_black10_4,935,257.8648130906632,257.85327441974175,216.71217861751768,216.70933405283677,10.549126239865616,10.548987772004198,1.0,1.0,-0.01153867092142491,-0.0028445646809132086,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,257.85327441974175,0,0,0,11.08506927266717,1.2637339532375336,1.2637339532375336,257.8648130906632,257.8630325742165,82.14076906203954,257.8659617277322,257.8648130906632,61.149993160719276
sugar_box_yalehand0_black10_4,936,258.60651120481276,258.6146563142873,217.1837651257743,217.18310687940183,10.57208215143622,10.572050109286469,1.0,1.0,0.00814510947452618,-0.0006582463724669196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,258.60651120481276,0,0,0,11.193698272109032,1.1178571730852127,1.1178571730852127,258.60651120481276,258.60981494153236,82.13208337008979,258.60773751097963,258.60651120481276,61.10157162387835
sugar_box_yalehand0_black10_4,937,259.34168644420674,259.3334817452192,217.66769375351416,217.67368849726316,10.595638853314625,10.595930665749844,1.0,1.0,-0.008204698987526626,0.005994743748999554,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,259.3334817452192,0,0,0,10.930783115327358,1.024340745061636,1.024340745061636,259.34168644420674,259.34258123155706,82.24938177118239,259.34299698187954,259.34168644420674,61.141195257316014
sugar_box_yalehand0_black10_4,938,259.93360052303547,259.9355760262619,218.1672557325995,218.16568064306546,10.619956556249583,10.619879883962684,1.0,1.0,0.0019755032264470174,-0.0015750895340431725,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,259.93360052303547,0,0,0,10.81200921908021,1.192642841488123,1.192642841488123,259.93360052303547,259.9346070732516,82.28457257610475,259.9351944865949,259.93360052303547,61.122170492119565
