episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,954,319.08264317878735,318.9685564724477,278.23529336179587,278.068568959176,13.543951488023893,13.535835669237319,1.0,1.0,-0.11408670633966267,-0.1667244026198773,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,318.9685564724477,0,0,0,10.494559071958065,1.1617718264460564,1.1617718264460564,319.08264317878735,319.01545189519686,66.54434609458083,319.0782571750346,319.08264317878735,144.94343453432833
sugar_box_yalehand0_black10_2,955,318.8503373289267,318.92463614565867,278.3595138557953,278.42839463691155,13.549998299426639,13.553351281525437,1.0,1.0,0.07429881673198224,0.06888078111626328,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,318.8503373289267,0,0,0,10.341515764594078,1.1581247672438622,1.1581247672438622,318.8503373289267,318.83629250867284,66.51583430472216,318.84548610856007,318.8503373289267,144.98327690266007
sugar_box_yalehand0_black10_2,956,318.64506378926023,318.60805377254076,278.4582508116615,278.4373749981355,13.554804621889076,13.553788427997018,1.0,1.0,-0.03701001671947779,-0.020875813526004094,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,318.60805377254076,0,0,0,10.373922064900398,0.8264537900686264,0.8264537900686264,318.64506378926023,318.6454678922274,66.52522460492149,318.6400381824172,318.64506378926023,145.0065179133067
sugar_box_yalehand0_black10_2,957,318.531701668243,318.51988391115765,278.6328976795498,278.592885703625,13.563306090835137,13.561358385875362,1.0,1.0,-0.011817757085339053,-0.04001197592481276,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,318.51988391115765,0,0,0,10.18731389194727,0.7971520535647869,0.7971520535647869,318.531701668243,318.52981115455583,66.49876338747104,318.5263348828517,318.531701668243,144.9447713040458
sugar_box_yalehand0_black10_2,958,318.4052007053307,318.5333112875543,278.75107641220217,278.7696483634246,13.569058801077682,13.569962847445618,1.0,1.0,0.1281105822235986,0.01857195122244093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,318.4052007053307,0,0,0,10.80711418762803,0.8510560728609562,0.8510560728609562,318.4052007053307,318.46410581400863,66.32484899342835,318.39951792735457,318.4052007053307,144.73846042122162
sugar_box_yalehand0_black10_2,959,318.69799864370526,318.670435894999,278.82251965241113,278.862555137135,13.572536518688006,13.574485368010276,1.0,1.0,-0.0275627487062593,0.040035484723887294,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,318.670435894999,0,0,0,12.48476142063737,0.7620472460985184,0.7620472460985184,318.69799864370526,318.74046917539795,65.63715336656556,318.6920539210986,318.69799864370526,144.26427676266317
sugar_box_yalehand0_black10_2,960,318.4060116302583,318.2827287061359,279.00934407818954,278.9407454026615,13.581630767404434,13.57829151765553,1.0,1.0,-0.12328292412240671,-0.06859867552805099,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,318.2827287061359,0,0,0,11.06272079050541,0.7305131293833256,0.7305131293833256,318.4060116302583,318.35478954687517,65.24563908721746,318.39978348958886,318.4060116302583,144.5388030298865
sugar_box_yalehand0_black10_2,961,317.91440110976725,317.8242541983802,279.2654019170694,279.25479944871336,13.594095163657027,13.59357905617356,1.0,1.0,-0.09014691138708031,-0.01060246835606904,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,317.8242541983802,0,0,0,12.768604792654514,0.6523579359054565,0.6523579359054565,317.91440110976725,317.7967411965015,64.94617375440733,317.90798851676027,317.91440110976725,144.88383021295127
sugar_box_yalehand0_black10_2,962,317.7591367254803,317.96131431493626,279.36616062965106,279.4904281412485,13.598999901293697,13.605049001421424,1.0,1.0,0.20217758945597097,0.12426751159745208,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,317.7591367254803,0,0,0,10.687074158340693,0.5603469908237457,0.5603469908237457,317.7591367254803,317.7672160331932,64.906662843836,317.7525635084295,317.7591367254803,144.85003296745953
sugar_box_yalehand0_black10_2,963,316.69889113260064,316.6597438009168,279.4664726750514,279.45192072846066,13.603882896043036,13.603174535661072,1.0,1.0,-0.039147331683864195,-0.01455194659075687,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,316.6597438009168,0,0,0,10.661437176167965,0.580464955419302,0.580464955419302,316.69889113260064,316.73870057411136,64.61670618449088,316.69190205854034,316.69889113260064,145.2264440026783
sugar_box_yalehand0_black10_2,964,316.11162973294205,316.1032118161602,279.55044610513585,279.5589327815805,13.607970558861094,13.608383673720363,1.0,1.0,-0.008417916781866097,0.0084866764446474,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,316.1032118161602,0,0,0,10.974648874253035,0.6178282201290131,0.6178282201290131,316.11162973294205,316.1374762894613,63.891503910877404,316.10423540874467,316.11162973294205,145.94874146555426
sugar_box_yalehand0_black10_2,965,310.22651710727433,310.2137016689086,279.622265486129,279.6392623478174,13.61146658627127,13.612293960352304,1.0,1.0,-0.012815438365748832,0.01699686168842618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,310.2137016689086,0,0,0,10.375502984970808,1.230879221111536,1.230879221111536,310.22651710727433,310.22244262850984,67.48662526633031,310.2187974510972,310.22651710727433,151.95220398104925
sugar_box_yalehand0_black10_2,966,306.83556570520756,306.83248099196095,279.7918579622289,279.719074720476,13.619722017281756,13.616179071009443,1.0,1.0,-0.003084713246607862,-0.07278324175291573,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,306.83248099196095,0,0,0,10.838028974831104,0.5679512396454811,0.5679512396454811,306.83556570520756,306.8151564499732,70.68268615140974,306.8275345734919,306.83556570520756,155.81592481253267
sugar_box_yalehand0_black10_2,967,306.80402203782506,306.8212781137614,279.9152321394637,279.94036304561155,13.625727631634822,13.626950955137762,1.0,1.0,0.01725607593635914,0.025130906147865062,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,306.80402203782506,0,0,0,10.949761141091585,0.5388050340116024,0.5388050340116024,306.80402203782506,306.790367630952,70.61614482739056,306.79560047252784,306.80402203782506,155.76856299542027
sugar_box_yalehand0_black10_2,968,306.8580943411425,306.7911435492916,280.08496566835765,280.0373838591497,13.633989928820254,13.631673739138353,1.0,1.0,-0.0669507918508998,-0.04758180920794075,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,306.7911435492916,0,0,0,10.77034929767251,0.6637480109930038,0.6637480109930038,306.8580943411425,306.81675355230544,70.54040091030083,306.84940509274094,306.8580943411425,155.70807284559731
sugar_box_yalehand0_black10_2,969,306.85185101694185,306.882071815378,280.2286279391431,280.27188412933214,13.640983128003104,13.643088754986648,1.0,1.0,0.030220798436175755,0.04325619018902671,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,306.85185101694185,0,0,0,10.944942943751812,0.5745487287640572,0.5745487287640572,306.85185101694185,306.83107528884113,70.50516556162475,306.84296420328167,306.85185101694185,155.71653869407666
sugar_box_yalehand0_black10_2,970,306.9311383748678,306.89121726105475,280.43012185550737,280.4298867675172,13.65079145891395,13.65078001528904,1.0,1.0,-0.0399211138130795,-0.00023508799017690762,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,306.89121726105475,0,0,0,10.7802739366889,0.5222163163125515,0.5222163163125515,306.9311383748678,306.90641836414477,70.43649812785225,306.9220229868941,306.9311383748678,155.67729068334845
sugar_box_yalehand0_black10_2,971,307.0122205269111,307.02556444005046,280.62895927758285,280.63029927912675,13.660470476863312,13.660535705525302,1.0,1.0,0.01334391313935157,0.0013400015438946866,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,307.0122205269111,0,0,0,10.450589936226606,0.5230698734521866,0.5230698734521866,307.0122205269111,306.9989975159966,70.36392524477442,307.00293507451244,307.0122205269111,155.61968650911334
sugar_box_yalehand0_black10_2,972,307.14166549979893,307.13644545725833,280.77821664253406,280.7709759324372,13.66773603431903,13.667383570671785,1.0,1.0,-0.005220042540599934,-0.007240710096880321,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,307.13644545725833,0,0,0,11.233022902160883,0.6533018313348293,0.6533018313348293,307.14166549979893,307.13313693770084,70.26760174937537,307.13218224840057,307.14166549979893,155.52805984434565
sugar_box_yalehand0_black10_2,973,307.22069974553,307.2391577581596,280.84009180154356,280.9072799491307,13.670747996395493,13.674018584394934,1.0,1.0,0.018458012629594123,0.06718814758716007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,307.22069974553,0,0,0,11.305867228657007,0.5883388221263885,0.5883388221263885,307.22069974553,307.22281648985825,70.16025601923064,307.21101094236667,307.22069974553,155.46351285057983
sugar_box_yalehand0_black10_2,974,307.3640462909179,307.3304151472977,280.98492951227985,280.9818733684078,13.677798413702895,13.677649646579058,1.0,1.0,-0.033631143620198145,-0.0030561438720724254,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,307.3304151472977,0,0,0,10.184106882661581,0.5832030437886715,0.5832030437886715,307.3640462909179,307.34489878186133,70.12039947233187,307.35417233283664,307.3640462909179,155.43391420560135
sugar_box_yalehand0_black10_2,975,307.5271782292836,307.5529013424157,281.1408633761515,281.14547110075864,13.685388970106075,13.685613265154323,1.0,1.0,0.02572311313207365,0.004607724607126329,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,307.5271782292836,0,0,0,11.092379223555326,0.6799213588237762,0.6799213588237762,307.5271782292836,307.5179900008914,70.05179850019874,307.51719591800696,307.5271782292836,155.3338758366964
sugar_box_yalehand0_black10_2,976,307.5651965437635,307.63814369201765,281.2277283885149,281.2440670038308,13.689617389510532,13.690412721441817,1.0,1.0,0.07294714825417259,0.016338615315930838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,307.5651965437635,0,0,0,11.267803143709898,0.7210588082671165,0.7210588082671165,307.5651965437635,307.59906277867293,69.99176824574249,307.5550552382546,307.5651965437635,155.28899856529276
sugar_box_yalehand0_black10_2,977,307.8348389453013,307.7339024785844,281.4600893579868,281.3079639195557,13.700928268372138,13.693523098692507,1.0,1.0,-0.10093646671691658,-0.1521254384311419,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,307.7339024785844,0,0,0,10.883385315537453,0.669372733682394,0.669372733682394,307.8348389453013,307.81364375109575,69.87635090281114,307.8245376180898,307.8348389453013,155.1764765159038
sugar_box_yalehand0_black10_2,978,307.9924676404771,308.0047125758135,281.7046749029471,281.7352128328685,13.712834215729096,13.714320742604977,1.0,1.0,0.0122449353364118,0.030537929921422347,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,307.9924676404771,0,0,0,11.041265912353992,0.7171640172600746,0.7171640172600746,307.9924676404771,307.9582044521835,69.78954719520422,307.98209900453406,307.9924676404771,155.14245505757555
sugar_box_yalehand0_black10_2,979,308.1896469175073,308.1851647182044,281.82294767079543,281.83587751025414,13.718591503421601,13.719220902791683,1.0,1.0,-0.004482199302856316,0.012929839458706738,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,308.1851647182044,0,0,0,11.624510865658522,0.690964050590992,0.690964050590992,308.1896469175073,308.1590184563206,69.75928496215006,308.1792020229245,308.1896469175073,155.1145403116928
sugar_box_yalehand0_black10_2,980,308.437431392068,308.448614738915,281.89345055904374,281.89345055904374,13.722023446532281,13.722023446532281,1.0,1.0,0.011183346847019493,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,308.437431392068,0,0,0,11.221149004995823,0.7307338528335094,0.7307338528335094,308.437431392068,308.42392542456486,69.67860846730854,308.42695184289107,308.437431392068,154.99819797622553
sugar_box_yalehand0_black10_2,981,308.6115981931777,308.60907336835066,281.9410323682517,281.94335973935426,13.72433963621418,13.724452928100794,1.0,1.0,-0.002524824827048633,0.0023273711025808552,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,308.60907336835066,0,0,0,11.622659862041473,0.6923959590494633,0.6923959590494633,308.6115981931777,308.60562677069674,69.67627198786178,308.60111449904946,308.6115981931777,154.9916484274122
sugar_box_yalehand0_black10_2,982,308.89767505496707,308.8811648909743,282.19241195612744,282.0301307165215,13.73657630433105,13.728676770055285,1.0,1.0,-0.01651016399279115,-0.16228123960593166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,308.8811648909743,0,0,0,11.454930994659662,0.7423432543873787,0.7423432543873787,308.89767505496707,308.88398372974024,69.5667487465526,308.8871970138243,308.89767505496707,154.8960441970634
sugar_box_yalehand0_black10_2,983,309.17800110045243,309.1839752862093,282.2968615501546,282.3236615810326,13.741660706878818,13.742965280118623,1.0,1.0,0.005974185756883799,0.02680003087800742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,309.17800110045243,0,0,0,11.422108858823776,0.765983946621418,0.765983946621418,309.17800110045243,309.16728657727265,69.55456830304627,309.1674973453482,309.17800110045243,154.80336258563966
sugar_box_yalehand0_black10_2,984,309.4551414663573,309.4239699874935,282.4853315918641,282.43577504353885,13.750835060969623,13.748422744838475,1.0,1.0,-0.03117147886382554,-0.049556548325256244,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,309.4239699874935,0,0,0,11.512571014463902,0.6871810182929039,0.6871810182929039,309.4551414663573,309.4299973764912,69.52257594206162,309.4446142727435,309.4551414663573,154.77295034106692
sugar_box_yalehand0_black10_2,985,309.7823403064173,309.7669156988532,282.5315969083272,282.6105159466232,13.753087166352023,13.7569287912345,1.0,1.0,-0.015424607564114012,0.07891903829602143,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,309.7669156988532,0,0,0,11.667001992464066,0.7240539416670799,0.7240539416670799,309.7823403064173,309.74932010572996,69.4914833495741,309.7717727071448,309.7823403064173,154.71207372403723
sugar_box_yalehand0_black10_2,986,310.15492028410324,310.2104530654287,282.574476957732,282.5514148258975,13.75517448353571,13.754051863931982,1.0,1.0,0.05553278132543937,-0.023062131834478805,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,310.15492028410324,0,0,0,13.729439117014408,0.7543480023741722,0.7543480023741722,310.15492028410324,310.1535734769675,69.36216725161947,310.1443229701006,310.15492028410324,154.57131414507998
sugar_box_yalehand0_black10_2,987,310.41181357383755,310.4289835195844,282.6725321584268,282.5689523899633,13.759947619485908,13.754905558350313,1.0,1.0,0.017169945746843496,-0.10357976846353267,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,310.41181357383755,0,0,0,11.66432723402977,0.6402060389518738,0.6402060389518738,310.41181357383755,310.43232873242863,69.36269961665984,310.4012075381898,310.41181357383755,154.5287805309458
sugar_box_yalehand0_black10_2,988,310.67315574352955,310.6088749484535,282.70492728347057,282.63783317107954,13.761524550998585,13.75825854044911,1.0,1.0,-0.06428079507605844,-0.06709411239103247,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,310.6088749484535,0,0,0,11.3737303763628,0.6566969677805901,0.6566969677805901,310.67315574352955,310.65751257539773,69.35955291933931,310.6625526778937,310.67315574352955,154.55099249413422
sugar_box_yalehand0_black10_2,989,311.15164073292686,311.13544195735045,282.8169937283788,282.8681018574391,13.766979726993455,13.769467571049013,1.0,1.0,-0.016198775576413027,0.05110812906031015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,311.13544195735045,0,0,0,11.374300345778465,0.6301151588559151,0.6301151588559151,311.15164073292686,311.1135189481073,69.2527533486159,311.1410410713867,311.15164073292686,154.38631187434987
sugar_box_yalehand0_black10_2,990,311.6016046773801,311.5563440592569,282.905269268683,282.95875178644405,13.771276808147372,13.77388023281453,1.0,1.0,-0.045260618123222685,0.05348251776104007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,311.5563440592569,0,0,0,10.313232894986868,0.6970725953578949,0.6970725953578949,311.6016046773801,311.54215957752893,69.20626656577625,311.590500144248,311.6016046773801,154.32978185116235
