episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,929,0.44505981948837975,0.3759722905331549,0.2861713358332198,1.1633022117768053,0.013930262559280038,0.05662728308780163,0.03403565640194489,0.03403565640194489,-0.06908752895522485,0.8771308759435854,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3759722905331549,0,0,0,10.422170162200928,0.6726030260324478,0.6726030260324478,0.44505981948837975,0.407879590237209,0.44505981948837975,0.4450987454007775,0.44505981948837975,0.40806588482266914
sugar_box_yalehand0_clean,930,0.4165670696735818,0.5552416537874493,0.0,0.3084110223095986,0.0,0.015012847126843365,0.005235602094240838,0.03403565640194489,0.13867458411386746,0.3084110223095986,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4165670696735818,0,0,0,10.170700028538704,0.5742148496210575,0.5742148496210575,0.4165670696735818,0.44029607253225156,0.4165670696735818,0.4166922175918834,0.4165670696735818,0.4165670696735818
sugar_box_yalehand0_clean,931,0.3889592683861204,0.3656192613665062,0.0,0.22146422769543883,0.0,0.010780446721902315,0.005235602094240838,0.03403565640194489,-0.023340007019614195,0.22146422769543883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3656192613665062,0,0,0,10.203513782471418,0.6357468664646149,0.6357468664646149,0.3889592683861204,0.41338048583119497,0.3889592683861204,0.3890406752886522,0.3889592683861204,0.3889592683861204
sugar_box_yalehand0_clean,932,0.4252022996122019,0.4034774250846867,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.021724874527515203,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4034774250846867,0,0,0,10.249630082398653,0.5707396194338799,0.5707396194338799,0.4252022996122019,0.42429649991256996,0.4252022996122019,0.42529812360523306,0.4252022996122019,0.4034774250846867
sugar_box_yalehand0_clean,933,0.3815425981399426,0.41905674710885016,0.0,0.5848438445600838,0.0,0.028469057836207623,0.005235602094240838,0.03403565640194489,0.037514148968907535,0.5848438445600838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3815425981399426,0,0,0,10.449660010635853,0.6136568263173103,0.6136568263173103,0.3815425981399426,0.38286394071802077,0.3815425981399426,0.38170761860108227,0.3815425981399426,0.376440190445274
sugar_box_yalehand0_clean,934,0.40575111076315884,0.3940698571527602,0.058697768139221555,0.3188791218162622,0.002857292885195317,0.015522413796754286,0.005235602094240838,0.03403565640194489,-0.011681253610398623,0.26018135367704065,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3940698571527602,0,0,0,18.992964643985033,0.5783871747553349,0.5783871747553349,0.40575111076315884,0.392687778527408,0.40575111076315884,0.40565155591617263,0.40575111076315884,0.4034386296889037
sugar_box_yalehand0_clean,935,0.38044670565371674,0.38940001787902473,0.2464791435910561,0.6079000899391512,0.011998124045557612,0.02959139089876417,0.03403565640194489,0.03403565640194489,0.008953312225307986,0.36142094634809513,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38044670565371674,0,0,0,9.912232868373394,0.5694949068129063,0.5694949068129063,0.38044670565371674,0.36271613398437313,0.38044670565371674,0.38079491879722666,0.38044670565371674,0.38044670565371674
sugar_box_yalehand0_clean,936,0.40411081037940877,0.41524608528163914,0.0,0.7944672995587798,0.0,0.03867311883418645,0.005235602094240838,0.03403565640194489,0.011135274902230374,0.7944672995587798,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40411081037940877,0,0,0,9.930714033544064,0.5379999056458473,0.5379999056458473,0.40411081037940877,0.3914097817342037,0.40411081037940877,0.40408772410932936,0.40411081037940877,0.40411081037940877
sugar_box_yalehand0_clean,937,0.39992524646209426,0.4421187383898277,0.17818971274977663,0.4072143546933036,0.008673927724940689,0.019822400668708107,0.005235602094240838,0.03403565640194489,0.04219349192773342,0.22902464194352695,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39992524646209426,0,0,0,9.991107042878866,1.3599442318081856,1.3599442318081856,0.39992524646209426,0.40840978390468735,0.39992524646209426,0.39978981096971966,0.39992524646209426,0.39992524646209426
sugar_box_yalehand0_clean,938,0.3872098409425888,0.40051563177946226,0.0,0.26709382021458566,0.0,0.013001606302452062,0.005235602094240838,0.03403565640194489,0.013305790836873443,0.26709382021458566,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3872098409425888,0,0,0,10.162601247429848,1.3125762343406677,1.3125762343406677,0.3872098409425888,0.40450601360050664,0.3872098409425888,0.3871203149551927,0.3872098409425888,0.3872098409425888
sugar_box_yalehand0_clean,939,0.3722002848190755,0.36567971138633165,0.07402678345142547,0.11853630087970558,0.003603479457140013,0.005770115966549694,0.005235602094240838,0.005235602094240838,-0.00652057343274387,0.04450951742828012,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36567971138633165,0,0,0,10.307925753295422,0.6299628876149654,0.6299628876149654,0.3722002848190755,0.3762666354828362,0.3722002848190755,0.3723564947539326,0.3722002848190755,0.36567971138633165
sugar_box_yalehand0_clean,940,0.44579269943365096,0.42358546960717625,0.17132842156969258,0.2587870641077434,0.008339933450650594,0.01259724961436065,0.005235602094240838,0.03403565640194489,-0.022207229826474717,0.0874586425380508,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42358546960717625,0,0,0,10.934147983789444,0.5267239175736904,0.5267239175736904,0.44579269943365096,0.4223632276436414,0.44579269943365096,0.44604876965107737,0.44579269943365096,0.38079905746690607
sugar_box_yalehand0_clean,941,0.37727800445333737,0.4439958430093826,0.11258537612596387,0.7478192349310047,0.005480436554568147,0.03640238201753376,0.005235602094240838,0.03403565640194489,0.06671783855604524,0.6352338588050408,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37727800445333737,0,0,0,10.254621040076017,0.6163972429931164,0.6163972429931164,0.37727800445333737,0.38189467538845484,0.37727800445333737,0.3771760984181879,0.37727800445333737,0.35622849175702626
sugar_box_yalehand0_clean,942,0.4141403394702977,0.4072840193169112,0.3765352919405179,0.606582029453921,0.0183290037218245,0.029527230284722206,0.03403565640194489,0.03403565640194489,-0.006856320153386497,0.23004673751340315,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4072840193169112,0,0,0,10.277200024574995,0.5462630651891232,0.5462630651891232,0.4141403394702977,0.4169280159432468,0.4141403394702977,0.4139985165045871,0.4141403394702977,0.39009606829591514
sugar_box_yalehand0_clean,943,0.35358988274680153,0.376445634319926,0.0,0.9132377409186834,0.0,0.04445463230270963,0.005235602094240838,0.03403565640194489,0.022855751573124472,0.9132377409186834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35358988274680153,0,0,0,10.259940754622221,0.5423640832304955,0.5423640832304955,0.35358988274680153,0.364835072496272,0.35358988274680153,0.3536360332536658,0.35358988274680153,0.35358988274680153
sugar_box_yalehand0_clean,944,0.31980508940382,0.3631157881380412,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.043310698734221165,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31980508940382,0,0,0,10.35981671884656,0.5457131192088127,0.5457131192088127,0.31980508940382,0.3500315840672083,0.31980508940382,0.31960810393333566,0.31980508940382,0.31980508940382
sugar_box_yalehand0_clean,945,0.3370473927984263,0.2847498522070917,0.0,0.08400190913522863,0.0,0.004089049122713295,0.005235602094240838,0.005235602094240838,-0.052297540591334624,0.08400190913522863,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2847498522070917,0,0,0,10.268931742757559,0.6219041533768177,0.6219041533768177,0.3370473927984263,0.3181303957139046,0.3370473927984263,0.33725829921687844,0.3370473927984263,0.2847498522070917
sugar_box_yalehand0_clean,946,0.3560289206002115,0.3648947409874276,0.0,0.49646336828731696,0.0,0.02416686860398004,0.005235602094240838,0.03403565640194489,0.008865820387216061,0.49646336828731696,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3560289206002115,0,0,0,10.07015211507678,0.5548498593270779,0.5548498593270779,0.3560289206002115,0.3207530039146661,0.3560289206002115,0.35592957562864713,0.3560289206002115,0.28652994207035487
sugar_box_yalehand0_clean,947,0.3491863356531981,0.39129949750687354,0.0,0.05157342190787567,0.0,0.0025104936039992976,0.005235602094240838,0.005235602094240838,0.04211316185367542,0.05157342190787567,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3491863356531981,0,0,0,10.269124060869217,0.6522797048091888,0.6522797048091888,0.3491863356531981,0.3378012910919445,0.3491863356531981,0.3493418359698755,0.3491863356531981,0.3491863356531981
sugar_box_yalehand0_clean,948,0.3911512399415237,0.3890184315861232,0.0,0.28168856591930214,0.0,0.013712050061819747,0.005235602094240838,0.03403565640194489,-0.002132808355400473,0.28168856591930214,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3890184315861232,0,0,0,10.122834704816341,0.5465024150907993,0.5465024150907993,0.3911512399415237,0.39529936161292406,0.3911512399415237,0.39128449697964396,0.3911512399415237,0.3911512399415237
sugar_box_yalehand0_clean,949,0.4033823505212716,0.40335675301456464,0.020762789759232535,0.0,0.0010106921155017545,0.0,0.005235602094240838,0.005235602094240838,-2.5597506706942497e-05,-0.020762789759232535,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40335675301456464,0,0,0,11.71308197081089,0.6097098812460899,0.6097098812460899,0.4033823505212716,0.40412338035871576,0.4033823505212716,0.4032199703084407,0.4033823505212716,0.40335675301456464
sugar_box_yalehand0_clean,950,0.4224162322955226,0.4488108994820092,0.0,0.5561053341957863,0.0,0.027070123195281293,0.005235602094240838,0.03403565640194489,0.026394667186486587,0.5561053341957863,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4224162322955226,0,0,0,10.563584044575691,0.6179590709507465,0.6179590709507465,0.4224162322955226,0.43196043502282583,0.4224162322955226,0.4223594166128617,0.4224162322955226,0.4224162322955226
sugar_box_yalehand0_clean,951,0.3769372321644931,0.3927970481729214,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.015859816008428285,0.0,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3769372321644931,0,0,0,10.117465164512396,1.2092911638319492,1.2092911638319492,0.3769372321644931,0.39287237880334774,0.3769372321644931,0.37706194118578457,0.3769372321644931,0.3769372321644931
sugar_box_yalehand0_clean,952,0.37609765870391754,0.34247558829421904,0.15756565857769897,0.0,0.007669988987270282,0.0,0.005235602094240838,0.005235602094240838,-0.0336220704096985,-0.15756565857769897,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34247558829421904,0,0,0,10.094887111335993,0.5301330238580704,0.5301330238580704,0.37609765870391754,0.36859460015823076,0.37609765870391754,0.37612175190361824,0.37609765870391754,0.34247558829421904
sugar_box_yalehand0_clean,953,0.4717365086097801,0.4144625371678511,0.4512009322037827,0.6435436706844542,0.021963581482715988,0.03132645090010666,0.03403565640194489,0.03403565640194489,-0.05727397144192903,0.19234273848067146,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4144625371678511,0,0,0,10.070969816297293,0.5715060979127884,0.5715060979127884,0.4717365086097801,0.4253950936722869,0.4717365086097801,0.4718656836185559,0.4717365086097801,0.3522149215822285
sugar_box_yalehand0_clean,954,0.4704332515400876,0.5847907996144663,0.40257357208242184,1.6232597654850103,0.019596496421303677,0.07901711982887072,0.03403565640194489,0.03403565640194489,0.11435754807437876,1.2206861934025883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4704332515400876,0,0,0,9.884835220873356,0.5307472310960293,0.5307472310960293,0.4704332515400876,0.4753406339944143,0.4704332515400876,0.47058953642540063,0.4704332515400876,0.3559588404013064
sugar_box_yalehand0_clean,955,0.4139299294018955,0.45060574017489025,0.0,0.7197715969516078,0.0,0.035037077697018804,0.005235602094240838,0.03403565640194489,0.036675810772994755,0.7197715969516078,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4139299294018955,0,0,0,10.054080747067928,0.651014968752861,0.651014968752861,0.4139299294018955,0.45547529976246864,0.4139299294018955,0.4137729206825418,0.4139299294018955,0.33816520260030764
sugar_box_yalehand0_clean,956,0.4231291229648112,0.3673549453869393,0.0,0.32467941761539965,0.0,0.01580476088497057,0.005235602094240838,0.03403565640194489,-0.0557741775778719,0.32467941761539965,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3673549453869393,0,0,0,10.080451145768166,0.547102652490139,0.547102652490139,0.4231291229648112,0.4334714949475879,0.4231291229648112,0.4234011918593637,0.4231291229648112,0.35022640951031425
sugar_box_yalehand0_clean,957,0.4377828885761645,0.49036399580612855,0.7345792749154798,0.36386212494919873,0.03575788658351825,0.017712098666911646,0.03403565640194489,0.03403565640194489,0.052581107229964064,-0.3707171499662811,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4377828885761645,0,0,0,9.931220207363367,0.5877790972590446,0.5877790972590446,0.4377828885761645,0.44658406644432813,0.4377828885761645,0.4376086342961114,0.4377828885761645,0.39946552180580186
sugar_box_yalehand0_clean,958,0.317084242109879,0.5397221836134872,2.6876404899584556,4.39534973398462,0.13082909782373534,0.21395705358118475,0.03403565640194489,0.07317073170731707,0.22263794150360822,1.7077092440261645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.317084242109879,0,0,0,10.118726175278425,0.5581262521445751,0.5581262521445751,0.317084242109879,0.4092367980951665,0.317084242109879,0.3164838319672196,0.317084242109879,0.317084242109879
sugar_box_yalehand0_clean,959,0.4461942232582006,0.4029215956556428,2.0136230892180187,2.8879939454621777,0.09801924517200158,0.14058191332393083,0.03403565640194489,0.051094890510948905,-0.04327262760255779,0.874370856244159,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4029215956556428,0,0,0,11.883764062076807,0.5654548294842243,0.5654548294842243,0.4461942232582006,0.47234231195446474,0.4461942232582006,0.44542918130737696,0.4461942232582006,0.4461942232582006
sugar_box_yalehand0_clean,960,0.6464510736940063,0.6864503214686463,2.5833664064338646,5.29492169144705,0.12575323878496564,0.257746462195192,0.03403565640194489,0.18181818181818182,0.03999924777463992,2.7115552850131857,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6464510736940063,0,0,0,10.011628270149231,0.5395142361521721,0.5395142361521721,0.6464510736940063,0.558516200167847,0.6464510736940063,0.6457725047798304,0.6464510736940063,0.6464510736940063
sugar_box_yalehand0_clean,961,0.8096889391087226,0.9707749932326842,3.0369465572711127,7.410480520757492,0.14783263599099158,0.3607277404077408,0.051094890510948905,0.6206896551724138,0.1610860541239616,4.373533963486379,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8096889391087226,0,0,0,10.078304912894964,0.6058900617063046,0.6058900617063046,0.8096889391087226,0.7705397218062617,0.8096889391087226,0.8310010200155574,0.8096889391087226,0.8096889391087226
sugar_box_yalehand0_clean,962,1.202750546897549,1.0674812260632307,3.471692176292448,5.439331149457842,0.16899520491785794,0.26477603299506425,0.05932207546438462,0.1889763779527559,-0.1352693208343183,1.9676389731653936,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0674812260632307,0,0,0,9.973528794944286,0.5370979197323322,0.5370979197323322,1.202750546897549,1.028266911970931,1.202750546897549,1.1448926307717222,1.202750546897549,1.0674812260632307
sugar_box_yalehand0_clean,963,1.5085353523918716,1.5552013557927957,3.088559141592148,4.823147192373232,0.15034503594489199,0.23478139959821254,0.051094890510948905,0.10679611650485436,0.04666600340092408,1.7345880507810838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5085353523918716,0,0,0,10.441457852721214,0.5925511941313744,0.5925511941313744,1.5085353523918716,1.4381378857239853,1.5085353523918716,1.5107977073148682,1.5085353523918716,1.1746684532445713
sugar_box_yalehand0_clean,964,2.078815076729673,1.6075232055942124,7.352157510254909,7.60507811139266,0.35788868999347384,0.37020037163077507,0.6206896551724138,0.6206896551724138,-0.47129187113546056,0.2529206011377516,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.6075232055942124,0,0,0,10.021999012678862,0.5368818528950214,0.5368818528950214,2.078815076729673,1.8129992666416357,2.078815076729673,1.9583768985215473,2.078815076729673,1.6069340135939219
sugar_box_yalehand0_clean,965,0.9214034358109093,1.588146212211731,6.53170426823188,7.896332762260514,0.3179506261558916,0.3843780800528555,0.44881889763779526,0.6206896551724138,0.6667427764008216,1.3646284940286346,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.9214034358109093,0,0,0,12.764308135956526,0.5720681510865688,0.5720681510865688,0.9214034358109093,1.2763641362232387,0.9214034358109093,1.1664781930129962,0.9214034358109093,0.9214034358109093
