episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,811,37.187112457127256,37.04974261454836,12.899572909298149,13.324767971774271,0.6279260534808584,0.6486237199398563,0.9983669025585193,0.9983669025585193,-0.13736984257889873,0.4251950624761225,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.04974261454836,0,0,0,12.31328397989273,0.9314902126789093,0.9314902126789093,37.187112457127256,37.20142177273253,37.187112457127256,37.18581186657798,37.187112457127256,25.602575860594463
sugar_box_yalehand0_occ60,812,37.119741589803816,37.222760852805514,13.671185441588324,13.45565809156009,0.6654866468139987,0.6549951957192989,0.9983669025585193,0.9983669025585193,0.10301926300169839,-0.21552735002823376,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.119741589803816,0,0,0,12.229685671627522,1.6507375985383987,1.6507375985383987,37.119741589803816,37.15328110619154,37.119741589803816,37.11853578079359,37.119741589803816,25.521573000115406
sugar_box_yalehand0_occ60,813,37.107221357707154,36.99538662351509,13.593417021810088,13.455206998819014,0.6617010317971177,0.6549732374043492,0.9983669025585193,0.9983669025585193,-0.11183473419206535,-0.13821002299107477,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.99538662351509,0,0,0,11.571182869374752,0.8786572143435478,0.8786572143435478,37.107221357707154,37.07618322307661,37.107221357707154,37.105998738120576,37.107221357707154,25.38428610319742
sugar_box_yalehand0_occ60,814,37.16229894704919,37.09400268196281,13.612038798394417,13.498691625094569,0.6626075035665026,0.6570899842111073,0.9983669025585193,0.9983669025585193,-0.06829626508637432,-0.11334717329984834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.09400268196281,0,0,0,12.371692806482315,1.0072686709463596,1.0072686709463596,37.16229894704919,37.079133269084934,37.16229894704919,37.16121802425511,37.16229894704919,25.225329842063548
sugar_box_yalehand0_occ60,815,37.19505882794369,37.25650398204494,13.822304361629831,13.626842548936567,0.6728428211412553,0.6633281212737715,0.9983669025585193,0.9983669025585193,0.061445154101249955,-0.19546181269326368,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.19505882794369,0,0,0,12.52268673852086,0.9122057817876339,0.9122057817876339,37.19505882794369,37.15750739716487,37.19505882794369,37.19399040794178,37.19505882794369,25.05251292445384
sugar_box_yalehand0_occ60,816,37.312960488727356,37.26778792867114,13.932777416851168,13.8930869683582,0.6782204340334701,0.676288380402058,0.9983669025585193,0.9983669025585193,-0.045172560056215616,-0.03969044849296921,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.26778792867114,0,0,0,13.104671146720648,0.9253649041056633,0.9253649041056633,37.312960488727356,37.29373785306915,37.312960488727356,37.31179527787109,37.312960488727356,24.902574299805
sugar_box_yalehand0_occ60,817,37.061241360765614,37.25764463032859,13.37855490983048,13.374991542081073,0.6512419631933295,0.6510685054002909,0.9983669025585193,0.9983669025585193,0.19640326956297827,-0.0035633677494075755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.061241360765614,0,0,0,12.65157200396061,0.9458758868277073,0.9458758868277073,37.061241360765614,37.15822963732336,37.061241360765614,37.060246611688655,37.061241360765614,24.830326817455443
sugar_box_yalehand0_occ60,818,36.93225328008774,36.83549226388628,13.681007699806244,14.216658555489714,0.6659647751894431,0.6920392142594778,0.9983669025585193,0.9983669025585193,-0.09676101620146227,0.5356508556834694,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.83549226388628,0,0,0,12.482343707233667,0.9741131216287613,0.9741131216287613,36.93225328008774,36.99197488203976,36.93225328008774,36.930966391258934,36.93225328008774,24.80717755056402
sugar_box_yalehand0_occ60,819,36.87567520806321,36.89408752941934,13.369912620456386,13.7262359686208,0.6508212734001191,0.6681663991146836,0.9983669025585193,0.9983669025585193,0.01841232135613069,0.35632334816441436,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.87567520806321,0,0,0,12.568819802254438,1.534643117338419,1.534643117338419,36.87567520806321,36.89387139709215,36.87567520806321,36.87458377022255,36.87567520806321,24.98432707991956
sugar_box_yalehand0_occ60,820,37.08399791519154,37.01989154348204,13.47094128377519,13.772251927759743,0.6557391517122372,0.6704063662688229,0.9983669025585193,0.9983669025585193,-0.0641063717094994,0.30131064398455365,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.01989154348204,0,0,0,11.78530091419816,0.9210351854562759,0.9210351854562759,37.08399791519154,37.040231856986885,37.08399791519154,37.08298131580284,37.08399791519154,25.04536909163228
sugar_box_yalehand0_occ60,821,36.93126252265812,36.8656284876291,13.251999999238187,13.402653332449265,0.64508151694324,0.6524150274115424,0.9983669025585193,0.9983669025585193,-0.06563403502902077,0.15065333321107843,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.8656284876291,0,0,0,11.95035595446825,0.9376113303005695,0.9376113303005695,36.93126252265812,36.84420694175037,36.93126252265812,36.930314042483786,36.93126252265812,25.031913202398027
sugar_box_yalehand0_occ60,822,36.9476924756387,37.08981400904697,13.746704574182017,12.775424634100645,0.6691627709171211,0.6218827575485542,0.9983669025585193,0.9983669025585193,0.1421215334082646,-0.9712799400813719,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.9476924756387,0,0,0,11.465572752058506,0.6925999186933041,0.6925999186933041,36.9476924756387,36.95289707403081,36.9476924756387,36.94693994026825,36.9476924756387,24.920596501889545
sugar_box_yalehand0_occ60,823,36.98312766771764,36.917185320695324,12.585216928057378,13.25852539596904,0.6126238173466421,0.6453991605307767,0.9983669025585193,0.9983669025585193,-0.0659423470223146,0.6733084679116619,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.917185320695324,0,0,0,10.92483289539814,0.8777081966400146,0.8777081966400146,36.98312766771764,37.00010066770392,36.98312766771764,36.9821728850814,36.98312766771764,24.748749060717078
sugar_box_yalehand0_occ60,824,37.07485579743885,36.97061357420665,13.22338238655455,12.872311255974687,0.6436884673656429,0.6265990093606282,0.9983669025585193,0.9983669025585193,-0.10424222323219823,-0.3510711305798626,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.97061357420665,0,0,0,11.178236920386553,0.8695321157574654,0.8695321157574654,37.07485579743885,37.03588105707171,37.07485579743885,37.074115251939524,37.07485579743885,24.48342307279365
sugar_box_yalehand0_occ60,825,37.22355896747544,37.231455727729795,13.247400888219305,13.733212940993964,0.6448576411876694,0.6685060245238603,0.9983669025585193,0.9983669025585193,0.007896760254354263,0.48581205277465855,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.22355896747544,0,0,0,11.257541831582785,0.7530800066888332,0.7530800066888332,37.22355896747544,37.1792317330479,37.22355896747544,37.22294952656805,37.22355896747544,24.16837291552746
sugar_box_yalehand0_occ60,826,37.27017267969725,37.450906125362806,13.074930092177343,13.282591733810811,0.6364620991754786,0.646570662924614,0.9983669025585193,0.9983669025585193,0.1807334456655596,0.207661641633468,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.27017267969725,0,0,0,10.743826162070036,0.7765050977468491,0.7765050977468491,37.27017267969725,37.333556818591234,37.27017267969725,37.26950301540214,37.27017267969725,23.926798025175668
sugar_box_yalehand0_occ60,827,37.27871020038454,37.29594071523467,13.523730755351888,13.16866007380339,0.6583088402426692,0.6410246918961146,0.9983669025585193,0.9983669025585193,0.017230514850133716,-0.35507068154849897,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.27871020038454,0,0,0,11.2191173247993,1.446426846086979,1.446426846086979,37.27871020038454,37.37203491891195,37.27871020038454,37.27792613235687,37.27871020038454,23.58171265142796
sugar_box_yalehand0_occ60,828,37.14503751512687,36.93181190310139,13.22302738208971,13.586822111186887,0.6436711864405966,0.661380004408862,0.9983669025585193,0.9983669025585193,-0.2132256120254823,0.3637947290971777,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.93181190310139,0,0,0,11.314311996102333,0.7536979392170906,0.7536979392170906,37.14503751512687,37.09802905237981,37.14503751512687,37.14401715880999,37.14503751512687,23.312113943001396
sugar_box_yalehand0_occ60,829,37.220338259003846,37.28628537077448,13.345664804756032,13.271321880270705,0.64964093701803,0.6460220684318734,0.9983669025585193,0.9983669025585193,0.06594711177063317,-0.07434292448532709,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.220338259003846,0,0,0,10.751374997198582,0.7064798846840858,0.7064798846840858,37.220338259003846,37.158441092426244,37.220338259003846,37.21956498532082,37.220338259003846,23.12745674664553
sugar_box_yalehand0_occ60,830,37.02732477083075,37.14394939722251,13.228867134440112,13.761852182882015,0.6439554541967834,0.6699001269689486,0.9983669025585193,0.9983669025585193,0.1166246263917543,0.532985048441903,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.02732477083075,0,0,0,10.38416801020503,0.668936874717474,0.668936874717474,37.02732477083075,37.04728051407847,37.02732477083075,37.02632216161203,37.02732477083075,23.022597026155445
sugar_box_yalehand0_occ60,831,37.01744973463731,36.99869510809629,13.722510188093343,13.398889849887457,0.6679850353843344,0.6522318284196846,0.9983669025585193,0.9983669025585193,-0.01875462654101767,-0.3236203382058864,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.99869510809629,0,0,0,11.075363028794527,0.6363331340253353,0.6363331340253353,37.01744973463731,37.058613444024125,37.01744973463731,37.01659293544729,37.01744973463731,22.870932024894582
sugar_box_yalehand0_occ60,832,36.904854558817085,36.83923718696444,13.54810619136418,13.961876548582785,0.6594953889326682,0.6796369230193018,0.9983669025585193,0.9983669025585193,-0.06561737185264604,0.41377035721860445,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.83923718696444,0,0,0,11.34118577465415,0.6856541149318218,0.6856541149318218,36.904854558817085,36.902996024721375,36.904854558817085,36.90380313350688,36.904854558817085,22.922933852382396
sugar_box_yalehand0_occ60,833,36.88238331689904,36.88538567925849,13.96814698108601,13.732007158764045,0.679942155445449,0.6684473293963306,0.9983669025585193,0.9983669025585193,0.003002362359453059,-0.23613982232196484,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.88238331689904,0,0,0,11.20517635717988,0.720796175301075,0.720796175301075,36.88238331689904,36.86082807977383,36.88238331689904,36.88139671145486,36.88238331689904,23.05564003836526
sugar_box_yalehand0_occ60,834,36.84553369237752,37.01590680951385,13.759611052545294,14.190644902865378,0.6697910331146352,0.6907729203795272,0.9983669025585193,0.9983669025585193,0.17037311713632874,0.4310338503200839,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.84553369237752,0,0,0,10.895986109972,0.6279759109020233,0.6279759109020233,36.84553369237752,36.90971394763217,36.84553369237752,36.84424398819369,36.84553369237752,23.10642692950656
sugar_box_yalehand0_occ60,835,37.197180185701754,36.86925752479317,13.221986913724086,13.170106442060984,0.6436205384695985,0.6410950982822994,0.9983669025585193,0.9983669025585193,-0.3279226609085839,-0.05188047166310206,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.86925752479317,0,0,0,10.597619228065014,0.6219078786671162,0.6219078786671162,37.197180185701754,37.10574356351041,37.197180185701754,37.19611683699818,37.197180185701754,23.13597527273267
sugar_box_yalehand0_occ60,836,37.26517714874461,37.53113160404449,13.636987375858428,13.592332546251786,0.6638219516646753,0.6616482416417995,0.9983669025585193,0.9983669025585193,0.2659544552998767,-0.044654829606642465,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.26517714874461,0,0,0,11.303814128041267,0.7201558910310268,0.7201558910310268,37.26517714874461,37.270421215769126,37.26517714874461,37.264240001447355,37.26517714874461,22.93392309892097
sugar_box_yalehand0_occ60,837,37.207219898736135,37.17264939702443,13.699251325002013,13.495331107018322,0.6668528392866742,0.6569264007445765,0.9983669025585193,0.9983669025585193,-0.034570501711705504,-0.20392021798369164,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.17264939702443,0,0,0,11.383538134396076,0.6603673100471497,0.6603673100471497,37.207219898736135,37.241408132208676,37.207219898736135,37.20615257128409,37.207219898736135,22.713946790713518
sugar_box_yalehand0_occ60,838,37.02026644707138,37.13301776840432,13.293535086486179,13.428757656862059,0.6471033639919757,0.6536857350173342,0.9983669025585193,0.9983669025585193,0.11275132133294363,0.13522257037588048,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.02026644707138,0,0,0,10.538474190980196,0.7152426987886429,0.7152426987886429,37.02026644707138,37.107738097580665,37.02026644707138,37.01907647922496,37.02026644707138,22.47182902831644
sugar_box_yalehand0_occ60,839,37.051281069582046,36.83172955134712,13.118793662097948,13.375458800518052,0.6385972922198913,0.651091250629792,0.9983669025585193,0.9983669025585193,-0.2195515182349297,0.25666513842010374,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.83172955134712,0,0,0,10.619949083775282,0.9614587761461735,0.9614587761461735,37.051281069582046,37.01082910475614,37.051281069582046,37.05010461021241,37.051281069582046,22.351626380349174
sugar_box_yalehand0_occ60,840,36.905087460303456,37.109626146256694,12.907831076977075,13.347806721782609,0.6283280449790323,0.6497452013618839,0.9983669025585193,0.9983669025585193,0.20453868595323854,0.43997564480553386,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.905087460303456,0,0,0,11.186037212610245,0.6239777430891991,0.6239777430891991,36.905087460303456,36.92129425609308,36.905087460303456,36.904028900248846,36.905087460303456,22.224240766513944
sugar_box_yalehand0_occ60,841,36.930107953963656,36.72575732350592,13.013495684663939,13.22025028197439,0.6334715920223293,0.6435360026226675,0.9983669025585193,0.9983669025585193,-0.20435063045773916,0.20675459731045187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.72575732350592,0,0,0,10.461418889462948,0.6946609355509281,0.6946609355509281,36.930107953963656,36.863676040712576,36.930107953963656,36.92908472293958,36.930107953963656,22.177756329188732
sugar_box_yalehand0_occ60,842,36.946583241215265,37.009211313042876,13.68893257243727,13.776653636490442,0.6663505425346512,0.6706206328659633,0.9983669025585193,0.9983669025585193,0.06262807182761065,0.08772106405317182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.946583241215265,0,0,0,10.610091034322977,0.8395020850002766,0.8395020850002766,36.946583241215265,36.9018684525837,36.946583241215265,36.945589450513346,36.946583241215265,22.37769550633809
sugar_box_yalehand0_occ60,843,37.563513118905796,37.6904734070284,13.313845338635145,13.495015912963156,0.6480920274591133,0.656911057712638,0.9983669025585193,0.9983669025585193,0.12696028812260352,0.18117057432801076,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.563513118905796,0,0,0,11.361422017216682,0.719224102795124,0.719224102795124,37.563513118905796,37.616397927064725,37.563513118905796,37.56278902703974,37.563513118905796,22.238573379563316
sugar_box_yalehand0_occ60,844,37.08300495771916,36.92741551098987,13.310381226848843,13.589062362200044,0.6479234012527975,0.6614890554594193,0.9983669025585193,0.9983669025585193,-0.15558944672929442,0.2786811353512011,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,36.92741551098987,0,0,0,11.50183891877532,0.7531736046075821,0.7531736046075821,37.08300495771916,37.08122892112513,37.08300495771916,37.0820771767587,37.08300495771916,22.979404594999256
sugar_box_yalehand0_occ60,845,37.38586051027885,37.23705628629863,13.58042971106003,13.83128890157537,0.6610688348366481,0.673280171024853,0.9983669025585193,0.9983669025585193,-0.1488042239802212,0.25085919051534056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.23705628629863,0,0,0,10.688158217817545,0.8673910051584244,0.8673910051584244,37.38586051027885,37.28183542083707,37.38586051027885,37.38505797667182,37.38586051027885,23.13675840844963
