episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,838,31.980770017895722,31.98497400205593,6.06410889629288,6.270695023008484,0.29518899531802645,0.30524520509834574,0.4,0.42276422764227645,0.004203984160209728,0.20658612671560395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.980770017895722,0,0,0,11.01323263719678,0.6172689609229565,0.6172689609229565,31.980770017895722,31.97630327874796,31.980770017895722,31.966148756546716,31.980770017895722,25.851212247227856
sugar_box_yalehand0_drop60,839,32.18206549523229,31.944283946669337,6.438201233843643,6.2043164507071635,0.31339908078421735,0.3020140256450463,0.44881889763779526,0.42276422764227645,-0.23778154856294975,-0.23388478313647987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.944283946669337,0,0,0,10.286876931786537,0.6601791828870773,0.6601791828870773,32.18206549523229,32.051492255820094,32.18206549523229,32.167425510138905,32.18206549523229,25.836903478762363
sugar_box_yalehand0_drop60,840,32.07563672110517,32.339538179794886,6.142168984684706,6.407711414466991,0.2989888081942276,0.3119148958358362,0.42276422764227645,0.42276422764227645,0.26390145868971615,0.26554242978228526,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,32.07563672110517,0,0,0,12.080210726708174,0.87339011952281,0.87339011952281,32.07563672110517,32.071881167643184,32.07563672110517,32.0609360582169,32.07563672110517,25.763618628346492
sugar_box_yalehand0_drop60,841,31.835519961703106,31.77506439738012,5.893843161647005,6.052331669002511,0.2869007913944579,0.29461570286056393,0.27419354838709675,0.4,-0.06045556432298582,0.15848850735550624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.77506439738012,0,0,0,12.596338987350464,0.7789637893438339,0.7789637893438339,31.835519961703106,31.859717280724315,31.835519961703106,31.82090828801249,31.835519961703106,25.47668279386003
sugar_box_yalehand0_drop60,842,31.638779600277505,31.748680134724232,6.089936926475316,6.128192485638536,0.2964462534594918,0.2983084594765414,0.4151779187838011,0.42276422764227645,0.10990053444672654,0.0382555591632201,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.638779600277505,0,0,0,11.590600945055485,0.7159216329455376,0.7159216329455376,31.638779600277505,31.711753191503878,31.638779600277505,31.624181967225613,31.638779600277505,25.388089067770743
sugar_box_yalehand0_drop60,843,31.67503927336815,31.43961743746313,6.199308602982713,6.245234961715239,0.3017702533837352,0.30400585896482185,0.42276422764227645,0.42276422764227645,-0.23542183590501864,0.04592635873252604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.43961743746313,0,0,0,10.736554861068726,0.7009170949459076,0.7009170949459076,31.67503927336815,31.60730751646197,31.67503927336815,31.660807651617123,31.67503927336815,24.9903991869449
sugar_box_yalehand0_drop60,844,31.278501171216956,31.437833182158997,5.980765889857684,6.442744189115451,0.29113202029380997,0.3136202229875309,0.2857142857142857,0.44881889763779526,0.15933201094204108,0.46197829925776634,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.278501171216956,0,0,0,11.148534249514341,0.6945026107132435,0.6945026107132435,31.278501171216956,31.241607271223938,31.278501171216956,31.26397177106664,31.278501171216956,24.798812092619425
sugar_box_yalehand0_drop60,845,31.437103084662667,31.34763027675664,6.363411634218065,5.645143393939227,0.30975846892330433,0.27479457169738675,0.42276422764227645,0.1889763779527559,-0.08947280790602719,-0.7182682402788378,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.34763027675664,0,0,0,10.873767081648111,0.5890699103474617,0.5890699103474617,31.437103084662667,31.382344706410294,31.437103084662667,31.42266456870085,31.437103084662667,24.8858370214996
sugar_box_yalehand0_drop60,846,31.399621739430266,31.424907503494488,6.338038706297308,6.883862863238542,0.30852336427243243,0.33509301980851436,0.42276422764227645,0.4845360824742268,0.025285764064221894,0.5458241569412339,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.399621739430266,0,0,0,10.261589661240578,0.563506968319416,0.563506968319416,31.399621739430266,31.367051418285424,31.399621739430266,31.385137445019012,31.399621739430266,24.76521443509754
sugar_box_yalehand0_drop60,847,31.46296759125607,31.56820594390115,6.195397749715759,6.236481084650438,0.30157988067334174,0.3035797373004375,0.42276422764227645,0.42276422764227645,0.10523835264508108,0.04108333493467953,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.46296759125607,0,0,0,9.86218685284257,0.5780109204351902,0.5780109204351902,31.46296759125607,31.50253268010929,31.46296759125607,31.448412669817273,31.46296759125607,24.864583069403125
sugar_box_yalehand0_drop60,848,31.429575557968242,31.365240730600036,6.188754121591956,5.915327933140566,0.30125648181216186,0.2879466281728342,0.42276422764227645,0.27419354838709675,-0.0643348273682065,-0.2734261884513902,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.365240730600036,0,0,0,9.990102145820856,0.5754139274358749,0.5754139274358749,31.429575557968242,31.44601785645228,31.429575557968242,31.415025390344063,31.429575557968242,24.81022652705129
sugar_box_yalehand0_drop60,849,31.377979871113254,31.37549431787216,5.783058725705982,6.260202483943863,0.28150802109603923,0.3047344487584136,0.27419354838709675,0.42276422764227645,-0.0024855532410938963,0.47714375823788124,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.37549431787216,0,0,0,10.074981022626162,0.61004888266325,0.61004888266325,31.377979871113254,31.366236705046692,31.377979871113254,31.363472213879984,31.377979871113254,24.736874448293552
sugar_box_yalehand0_drop60,850,31.368529660939593,31.410632019088506,5.878611745810972,5.540377046758841,0.2861593557746823,0.2696947502238272,0.27419354838709675,0.1889763779527559,0.042102358148913055,-0.33823469905213166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.368529660939593,0,0,0,11.651000939309597,0.7642162963747978,0.7642162963747978,31.368529660939593,31.362061792808717,31.368529660939593,31.3540382928459,31.368529660939593,24.77848903559968
sugar_box_yalehand0_drop60,851,31.30260670313475,31.263455632325897,6.073902308014594,6.193522440689636,0.29566571950228965,0.30148859428703184,0.4,0.42276422764227645,-0.039151070808852495,0.1196201326750419,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.263455632325897,0,0,0,10.825634934008121,1.4905408024787903,1.4905408024787903,31.30260670313475,31.2746002919406,31.30260670313475,31.2880979594859,31.30260670313475,24.683923187759163
sugar_box_yalehand0_drop60,852,31.292297743478102,31.37257787721141,6.523910973814731,6.258066612928839,0.3175712637815414,0.30463047872261173,0.44881889763779526,0.42276422764227645,0.08028013373330722,-0.26584436088589225,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.292297743478102,0,0,0,10.480926837772131,0.6134710274636745,0.6134710274636745,31.292297743478102,31.299269681585116,31.292297743478102,31.277774294714007,31.292297743478102,24.7514426946501
sugar_box_yalehand0_drop60,853,31.363039879510325,31.263993972105215,6.267658632238369,6.567600675551081,0.30509739951698966,0.31969799326180875,0.42276422764227645,0.44881889763779526,-0.09904590740510955,0.29994204331271224,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.263993972105215,0,0,0,11.489184107631445,0.8171303197741508,0.8171303197741508,31.363039879510325,31.32749114672859,31.363039879510325,31.348531373921247,31.363039879510325,24.77915079077001
sugar_box_yalehand0_drop60,854,31.468775894031364,31.465643437171863,6.214167489565873,6.33334049879776,0.30249355500595854,0.3082946646934333,0.42276422764227645,0.42276422764227645,-0.0031324568595003655,0.11917300923188723,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.465643437171863,0,0,0,11.526062618941069,0.8955285884439945,0.8955285884439945,31.468775894031364,31.4206922853058,31.468775894031364,31.454278312265266,31.468775894031364,24.851017790341313
sugar_box_yalehand0_drop60,855,31.29494890441477,31.361788288399755,6.092290948393259,6.035134848599998,0.2965608426558269,0.2937785951792712,0.4225576775056082,0.375,0.06683938398498412,-0.05715609979326164,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.29494890441477,0,0,0,12.26295717060566,0.8349297568202019,0.8349297568202019,31.29494890441477,31.28975599442497,31.29494890441477,31.28039636994111,31.29494890441477,24.725764248555592
sugar_box_yalehand0_drop60,856,31.300226993769627,31.181009702528357,5.869035039907655,6.031769304661016,0.2856931804070558,0.2936147670635436,0.27419354838709675,0.375,-0.11921729124127012,0.16273426475336095,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.181009702528357,0,0,0,11.467128992080688,0.8756322786211967,0.8756322786211967,31.300226993769627,31.25199272506122,31.300226993769627,31.285703052149564,31.300226993769627,24.669356982679965
sugar_box_yalehand0_drop60,857,30.946480769304863,31.14470545107822,5.8595381013691235,6.076982183438062,0.285230887959191,0.2958156418317706,0.27419354838709675,0.4,0.1982246817733575,0.21744408206893873,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.946480769304863,0,0,0,12.487658765166998,0.8556959219276905,0.8556959219276905,30.946480769304863,30.99035218273707,30.946480769304863,30.93196633559061,30.946480769304863,24.429642351971864
sugar_box_yalehand0_drop60,858,31.122308556626678,30.931368481243453,6.182411736122946,5.826468004791821,0.30094774685595727,0.28362110014853814,0.42276422764227645,0.27419354838709675,-0.19094007538322444,-0.35594373133112445,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.931368481243453,0,0,0,11.828552931547165,0.9357333183288574,0.9357333183288574,31.122308556626678,31.08796846849673,31.122308556626678,31.107915386067365,31.122308556626678,24.510196343586806
sugar_box_yalehand0_drop60,859,31.03591250663092,31.20515418138711,5.8980194671038095,6.596323076360118,0.2871040857997891,0.3210961437210006,0.27419354838709675,0.44881889763779526,0.16924167475619,0.6983036092563086,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,31.03591250663092,0,0,0,12.43175519630313,0.882214866578579,0.882214866578579,31.03591250663092,31.056260086022668,31.03591250663092,31.021574426437144,31.03591250663092,24.50063716226163
sugar_box_yalehand0_drop60,860,30.98848069604106,30.92298272426792,6.102680435289568,6.024511301607228,0.29706658261716995,0.29326146162887823,0.42276422764227645,0.375,-0.06549797177313721,-0.07816913368234069,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.92298272426792,0,0,0,12.301475740969181,0.9992769919335842,0.9992769919335842,30.98848069604106,30.98613279850874,30.98848069604106,30.97417886661834,30.98848069604106,24.46863613027125
sugar_box_yalehand0_drop60,861,31.02651072277513,30.93187352512,6.141717822093539,6.064786699116762,0.29896684647911176,0.2952219894376947,0.42276422764227645,0.4,-0.09463719765512835,-0.07693112297677729,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.93187352512,0,0,0,11.979364324361086,0.8206116035580635,0.8206116035580635,31.02651072277513,30.959418930427272,31.02651072277513,31.012272650866237,31.02651072277513,24.443438175262877
sugar_box_yalehand0_drop60,862,30.920311436502708,31.03508221876376,6.019382321908749,6.082096591411402,0.2930117928992935,0.2960646012381921,0.375,0.4,0.11477078226105064,0.0627142695026528,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.920311436502708,0,0,0,11.988001875579357,0.7825060747563839,0.7825060747563839,30.920311436502708,30.90436727132666,30.920311436502708,30.906044992143418,30.920311436502708,24.394128936523522
sugar_box_yalehand0_drop60,863,30.850788106125844,30.865456806057175,6.024695538419184,6.389006980625977,0.29327042991759994,0.3110044004723877,0.375,0.42276422764227645,0.01466869993133102,0.3643114422067928,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.850788106125844,0,0,0,11.86545193195343,0.8836430497467518,0.8836430497467518,30.850788106125844,30.868255380785854,30.850788106125844,30.83644847144777,30.850788106125844,24.422012489167493
sugar_box_yalehand0_drop60,864,30.83362464670798,30.763637982943294,6.174422724131767,5.922857003536249,0.3005588573317765,0.2883131286370885,0.42276422764227645,0.27419354838709675,-0.06998666376468776,-0.25156572059551774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.763637982943294,0,0,0,11.820308864116669,0.83512207493186,0.83512207493186,30.83362464670798,30.816808208470984,30.83362464670798,30.819329176584535,30.83362464670798,24.395976019076198
sugar_box_yalehand0_drop60,865,30.87111247027561,30.840453377768785,5.906347217273125,6.3224625918957615,0.2875094644379007,0.307765149398692,0.27419354838709675,0.42276422764227645,-0.030659092506823526,0.4161153746226365,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.840453377768785,0,0,0,12.441111728549004,0.8477745577692986,0.8477745577692986,30.87111247027561,30.823041477756462,30.87111247027561,30.85679031995463,30.87111247027561,24.42426237053326
sugar_box_yalehand0_drop60,866,30.880966824439408,30.958197349332067,6.189847821319808,5.93562510442698,0.30130972098206554,0.28893465488909204,0.42276422764227645,0.2857142857142857,0.07723052489265925,-0.25422271689282816,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.880966824439408,0,0,0,12.25336641073227,1.0395543649792671,1.0395543649792671,30.880966824439408,30.872660782488463,30.880966824439408,30.866662675070106,30.880966824439408,24.464652342936215
sugar_box_yalehand0_drop60,867,30.880871339093403,30.850547036177282,6.218970608995153,6.14640450582331,0.3027273614931059,0.2991949851034709,0.42276422764227645,0.42276422764227645,-0.03032430291612087,-0.07256610317184276,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.850547036177282,0,0,0,12.490738183259964,0.9969719685614109,0.9969719685614109,30.880871339093403,30.874371194149436,30.880871339093403,30.866566197885277,30.880871339093403,24.474209560920563
sugar_box_yalehand0_drop60,868,30.85170336783835,30.889586783376576,6.021281368130411,6.452799378476178,0.2931042347659918,0.3141096899967629,0.375,0.44881889763779526,0.03788341553822505,0.4315180103457674,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.85170336783835,0,0,0,12.429955881088972,0.8544712327420712,0.8544712327420712,30.85170336783835,30.86080299603127,30.85170336783835,30.83738526639505,30.85170336783835,24.49803119792038
sugar_box_yalehand0_drop60,869,30.85811439141734,30.80068391712333,5.773288829173441,5.705823724390234,0.2810324415853275,0.27774837184968093,0.27419354838709675,0.1889763779527559,-0.05743047429401216,-0.06746510478320733,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.80068391712333,0,0,0,12.73793913424015,0.7836627773940563,0.7836627773940563,30.85811439141734,30.83356240099089,30.85811439141734,30.843818772078418,30.85811439141734,24.497621625691814
sugar_box_yalehand0_drop60,870,30.85253480939262,30.886619097642722,6.196051756267239,5.8951646276733225,0.30161171643687507,0.2869651177835988,0.42276422764227645,0.27419354838709675,0.0340842882501029,-0.3008871285939163,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.85253480939262,0,0,0,12.404392939060926,0.8472870104014874,0.8472870104014874,30.85253480939262,30.833159008770888,30.85253480939262,30.83826870714103,30.85253480939262,24.5226553826881
sugar_box_yalehand0_drop60,871,30.891472066190957,30.907950721884532,6.083363713160072,6.39620074646541,0.2961262822538751,0.3113545789647287,0.4,0.42276422764227645,0.016478655693575206,0.3128370333053381,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.891472066190957,0,0,0,12.702403124421835,0.8493200875818729,0.8493200875818729,30.891472066190957,30.884977555317782,30.891472066190957,30.87721180706684,30.891472066190957,24.57394417987942
sugar_box_yalehand0_drop60,872,30.79286452713007,30.814044235733125,6.303906759679196,5.851812159881489,0.3068618876725303,0.28485480419410314,0.42276422764227645,0.27419354838709675,0.021179708603053626,-0.4520945997977064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.79286452713007,0,0,0,12.171096168458462,0.7815780118107796,0.7815780118107796,30.79286452713007,30.799446033042194,30.79286452713007,30.77858956231064,30.79286452713007,24.55453598778498
sugar_box_yalehand0_drop60,873,30.73148778048313,30.74011999860455,6.382842272098499,6.457458241882453,0.3107043144832052,0.3143364743820273,0.42276422764227645,0.44881889763779526,0.00863221812142001,0.07461596978395324,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,30.73148778048313,0,0,0,11.557662393897772,1.522331964224577,1.522331964224577,30.73148778048313,30.738444356189355,30.73148778048313,30.71718361867777,30.73148778048313,24.537931045816542
