episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,794,120.53031021450875,120.54937891876922,97.68983271249763,97.63656177392787,4.755350549330819,4.7527574239260835,1.0,1.0,0.019068704260476466,-0.05327093856976717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,120.53031021450875,0,0,0,10.771840810775757,0.7066330872476101,0.7066330872476101,120.53031021450875,120.43605212930643,40.48796979761481,120.51756076042311,120.53031021450875,42.2079327325571
sugar_box_yalehand0_black10_5,795,121.59692324315343,121.45735142088128,98.09470124914742,98.01970818028708,4.775058760151801,4.771408243805329,1.0,1.0,-0.1395718222721456,-0.07499306886033708,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,121.45735142088128,0,0,0,10.104676242917776,0.6890459917485714,0.6890459917485714,121.59692324315343,121.48591744697079,40.738508775034,121.5845416378537,121.59692324315343,42.364624516425295
sugar_box_yalehand0_black10_5,796,122.52724240846638,122.61478743948476,98.40327774502859,98.40294862184237,4.790079662209414,4.790063641134539,1.0,1.0,0.0875450310183794,-0.00032912318621924896,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,122.52724240846638,0,0,0,10.25398913770914,0.720358919352293,0.720358919352293,122.52724240846638,122.50191171454436,41.02683042830899,122.51530211315924,122.52724240846638,42.42272938074249
sugar_box_yalehand0_black10_5,797,123.50690211845068,123.56719212293712,98.69180123534927,98.72376144761124,4.804124423062155,4.8056801838687475,1.0,1.0,0.060290004486432736,0.031960212261964216,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,123.50690211845068,0,0,0,10.58521494269371,0.7006931118667126,0.7006931118667126,123.50690211845068,123.5597490877746,41.337287969503954,123.49539314262705,123.50690211845068,42.537916503795174
sugar_box_yalehand0_black10_5,798,124.463223021772,124.39078344882262,98.92141167533644,98.98174700801043,4.815301411512309,4.818238417845606,1.0,1.0,-0.07243957294937786,0.060335332673986386,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,124.39078344882262,0,0,0,10.466273874044418,0.7532187737524509,0.7532187737524509,124.463223021772,124.48686082606156,41.61661913182193,124.4520329456315,124.463223021772,42.61705892980256
sugar_box_yalehand0_black10_5,799,125.51042801620231,125.56000993372527,99.07269079700299,99.14438087960161,4.82266538414226,4.826155117558738,1.0,1.0,0.04958191752295704,0.07169008259862153,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,125.51042801620231,0,0,0,10.17898228019476,0.684048980474472,0.684048980474472,125.51042801620231,125.52079628363076,41.98939342575985,125.49940300865255,125.51042801620231,42.65890378847549
sugar_box_yalehand0_black10_5,800,126.3141284774878,126.4179902947297,99.2529210046575,99.28557472649041,4.831438639179948,4.833028158680026,1.0,1.0,0.10386181724190635,0.03265372183291504,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,126.3141284774878,0,0,0,9.935175999999046,0.6416495889425278,0.6416495889425278,126.3141284774878,126.35965863869242,42.159006307399316,126.30330333815675,126.3141284774878,42.871074412647694
sugar_box_yalehand0_black10_5,801,127.14662395537866,127.1764147264486,99.34770848228912,99.3457337431718,4.83605270874389,4.835956582294641,1.0,1.0,0.029790771069940547,-0.001974739117315494,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,127.14662395537866,0,0,0,10.307152289897203,0.7080934010446072,0.7080934010446072,127.14662395537866,127.19816694531032,42.594630855586466,127.13592744348881,127.14662395537866,42.74762427487982
sugar_box_yalehand0_black10_5,802,127.88682396523161,128.04386735152863,99.46274879027287,99.4313762979863,4.841652646593878,4.840125494849562,1.0,1.0,0.15704338629701908,-0.03137249228656458,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,127.88682396523161,0,0,0,10.014917235821486,0.6990991532802582,0.6990991532802582,127.88682396523161,127.99006054821864,42.78555959461863,127.87644217700489,127.88682396523161,43.0127490506896
sugar_box_yalehand0_black10_5,803,128.54800744856686,128.56079359532544,99.590342796931,99.28682069283826,4.8478636740140875,4.833088809892053,1.0,1.0,0.012786146758571704,-0.3035221040927354,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,128.54800744856686,0,0,0,9.866966865956783,0.6614970043301582,0.6614970043301582,128.54800744856686,128.6273856091409,43.016099046564214,128.53782902293923,128.54800744856686,43.1693374199808
sugar_box_yalehand0_black10_5,804,129.24133427564269,129.28208839162244,99.3792572905683,99.71686715323396,4.837588443206888,4.854022632940957,1.0,1.0,0.04075411597975176,0.3376098626656585,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.24133427564269,0,0,0,11.023785918951035,0.7057921029627323,0.7057921029627323,129.24133427564269,129.28541503193338,43.08442391884134,129.23158746245838,129.24133427564269,43.62750786152927
sugar_box_yalehand0_black10_5,805,129.84362428256338,129.88425971910203,99.55659591594387,99.41221662678845,4.846220941658177,4.839192839419351,1.0,1.0,0.04063543653865054,-0.14437928915542386,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,129.84362428256338,0,0,0,10.358707047998905,0.7368298247456551,0.7368298247456551,129.84362428256338,129.85992245868334,43.16067713984869,129.83422865200853,129.84362428256338,44.039777883163296
sugar_box_yalehand0_black10_5,806,130.89304368529912,130.68731810422952,99.6957680061173,99.6770197389022,4.852995567605234,4.852082938518615,1.0,1.0,-0.2057255810696006,-0.018748267215102032,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,130.68731810422952,0,0,0,10.48074197024107,0.748051330447197,0.748051330447197,130.89304368529912,130.78039146584427,43.20404689693766,130.8844698121465,130.89304368529912,44.722082900972005
sugar_box_yalehand0_black10_5,807,131.46590780834782,131.6482128036099,99.67004937999404,99.86787592371182,4.851743635040018,4.86137344540226,1.0,1.0,0.18230499526208632,0.19782654371778108,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,131.46590780834782,0,0,0,10.241579730063677,0.7314411923289299,0.7314411923289299,131.46590780834782,131.42705573416524,43.113320291890226,131.45731450452774,131.46590780834782,45.34274435045169
sugar_box_yalehand0_black10_5,808,132.31152561207912,132.29920174746877,99.520310084663,99.66961446721224,4.84445461815323,4.851722464333933,1.0,1.0,-0.01232386461035162,0.14930438254924638,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,132.29920174746877,0,0,0,10.625604074448347,0.8136150427162647,0.8136150427162647,132.31152561207912,132.3161916587169,42.94729905306807,132.30367634487848,132.31152561207912,46.299999196940774
sugar_box_yalehand0_black10_5,809,132.74134066346818,132.77264913934584,99.48249618144611,99.42802629412655,4.842613911086365,4.839962423194586,1.0,1.0,0.03130847587766539,-0.05446988731955571,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,132.74134066346818,0,0,0,10.780269280076027,0.8284356445074081,0.8284356445074081,132.74134066346818,132.77588792544665,43.139660637057546,132.7338037132555,132.74134066346818,46.42071483587946
sugar_box_yalehand0_black10_5,810,133.3580487456052,133.29897328258787,99.54423028766156,99.27078769190949,4.845619006987881,4.832308354673152,1.0,1.0,-0.05907546301733646,-0.27344259575207275,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,133.29897328258787,0,0,0,10.848592035472393,0.8367421105504036,0.8367421105504036,133.3580487456052,133.35459861391695,43.28031091541684,133.35072992114235,133.3580487456052,46.70717278761495
sugar_box_yalehand0_black10_5,811,134.00945227438996,133.9036857522065,99.77413458763641,99.68143939311719,4.856810299969172,4.8522980786669345,1.0,1.0,-0.10576652218344407,-0.09269519451922292,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,133.9036857522065,0,0,0,11.309669818729162,0.8422508835792542,0.8422508835792542,134.00945227438996,133.9339659234089,43.50469483888285,134.0027375723652,134.00945227438996,46.811387170735664
sugar_box_yalehand0_black10_5,812,134.62847927653462,134.67389259577928,99.64158022438592,100.16576767044033,4.850357812063347,4.875874234707689,1.0,1.0,0.04541331924465908,0.5241874460544125,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,134.62847927653462,0,0,0,11.757152155041695,0.8189338259398937,0.8189338259398937,134.62847927653462,134.5671392067928,43.75292147688973,134.62145549805254,134.62847927653462,46.878488170403706
sugar_box_yalehand0_black10_5,813,135.43912143962785,135.30993639307448,100.12683709927019,99.60026351011567,4.873979170422499,4.848346594985314,1.0,1.0,-0.12918504655337415,-0.5265735891545233,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,135.30993639307448,0,0,0,10.465777013450861,1.4592017978429794,1.4592017978429794,135.43912143962785,135.34948859104836,44.0427906404996,135.43289016826307,135.43912143962785,46.94834945311614
sugar_box_yalehand0_black10_5,814,136.22006028136863,136.23346638827124,100.10188250911493,100.68718107821088,4.8727644296382415,4.901255622578087,1.0,1.0,0.013406106902607462,0.5852985690959542,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,136.22006028136863,0,0,0,10.414494201540947,0.9225308895111084,0.9225308895111084,136.22006028136863,136.160330690148,44.33636837554785,136.21391261742212,136.22006028136863,46.984625109145064
sugar_box_yalehand0_black10_5,815,136.9802435555952,136.95588684575276,100.64826226144022,100.09171495354062,4.899361130474141,4.87226949286086,1.0,1.0,-0.02435670984243643,-0.5565473078996064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,136.95588684575276,0,0,0,11.057008057832718,1.0941866785287857,1.0941866785287857,136.9802435555952,136.95236296023404,44.62058948757441,136.97486686298984,136.9802435555952,46.99748371210003
sugar_box_yalehand0_black10_5,816,138.2029022081482,137.7378958579211,101.18373393102222,101.35198640557819,4.92542684711419,4.933617049462685,1.0,1.0,-0.4650063502270996,0.16825247455597037,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,137.7378958579211,0,0,0,11.542155873030424,1.01015018299222,1.01015018299222,138.2029022081482,137.96304710240636,44.85832434424727,138.19750605281286,138.2029022081482,47.06349531937766
sugar_box_yalehand0_black10_5,817,139.51584193793963,139.52609257502715,101.66587589003692,101.71237629449014,4.948896577443278,4.9511601264505885,1.0,1.0,0.010250637087523273,0.04650040445322645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,139.51584193793963,0,0,0,11.14765414968133,1.192599069327116,1.192599069327116,139.51584193793963,139.29350043001108,45.04607920693278,139.51164795400024,139.51584193793963,47.33171561627365
sugar_box_yalehand0_black10_5,818,140.8958161565559,140.9186590860721,102.15373048721244,102.14042450696952,4.972644387857692,4.971996678687754,1.0,1.0,0.022842929516201593,-0.013305980242918736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,140.8958161565559,0,0,0,11.059313081204891,1.3269898481667042,1.3269898481667042,140.8958161565559,140.8001650817091,45.146036398408654,140.89236072155447,140.8958161565559,47.82886296697485
sugar_box_yalehand0_black10_5,819,141.89503814395232,142.06913661456596,102.58796151383297,102.62502313548133,4.993781907430004,4.995585994897155,1.0,1.0,0.17409847061364303,0.037061621648362575,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,141.89503814395232,0,0,0,11.770726181566715,1.4016157947480679,1.4016157947480679,141.89503814395232,141.9947309569906,45.050606553955404,141.89212026410937,141.89503814395232,48.47228153909794
sugar_box_yalehand0_black10_5,820,142.72467322295185,142.79937103691486,102.66893757204282,102.98550705958934,4.99772366403045,5.013133649335022,1.0,1.0,0.074697813963013,0.31656948754651637,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,142.72467322295185,0,0,0,11.471275240182877,1.4387979172170162,1.4387979172170162,142.72467322295185,142.87039338713575,44.982780380496905,142.72190694790032,142.72467322295185,49.02996168731034
sugar_box_yalehand0_black10_5,821,143.04075242908982,143.35850558766415,103.25496491390824,102.89316449705535,5.026250332207517,5.008638593470151,1.0,1.0,0.31775315857433384,-0.361800416852887,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,143.04075242908982,0,0,0,11.335804127156734,1.590438187122345,1.590438187122345,143.04075242908982,143.30941561281162,45.153485725955264,143.0382706671064,143.04075242908982,49.12506090666201
sugar_box_yalehand0_black10_5,822,143.98634562036358,143.4555368249781,103.80819748114664,103.74246687909853,5.053180614709559,5.049980977184565,1.0,1.0,-0.5308087953854681,-0.06573060204810588,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,143.4555368249781,0,0,0,11.459345929324627,1.4227028004825115,1.4227028004825115,143.98634562036358,143.90788029417476,45.275652353213545,143.98366828779416,143.98634562036358,49.357172549824874
sugar_box_yalehand0_black10_5,823,144.77914809024793,144.8961054201863,104.35096863282303,104.39602324613678,5.079601655903081,5.081794826617193,1.0,1.0,0.11695732993837282,0.045054613313752157,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,144.77914809024793,0,0,0,11.300296057015657,1.4281491748988628,1.4281491748988628,144.77914809024793,144.65193645333952,45.46267379137574,144.7765419100795,144.77914809024793,49.50559082834188
sugar_box_yalehand0_black10_5,824,145.51747456317528,145.52397659581422,104.45467769968117,104.84393639378447,5.08465001103238,5.1035983651593,1.0,1.0,0.006502032638934452,0.3892586941033045,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,145.51747456317528,0,0,0,11.272030882537365,1.4053639024496078,1.4053639024496078,145.51747456317528,145.45706146755762,45.74920742246164,145.5147641309523,145.51747456317528,49.50835179016769
sugar_box_yalehand0_black10_5,825,146.27808293550294,146.29422314410854,105.10482529086215,104.58188381115555,5.116297927903806,5.0908421564714885,1.0,1.0,0.01614020860560572,-0.5229414797066028,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,146.27808293550294,0,0,0,10.810889769345522,1.493740826845169,1.493740826845169,146.27808293550294,146.28727995200273,46.03941310669889,146.27521993894564,146.27808293550294,49.56104787445291
sugar_box_yalehand0_black10_5,826,146.9734775862596,146.87570764661012,105.58314707003674,105.71177546385161,5.139581699328095,5.145843078697913,1.0,1.0,-0.09776993964948133,0.12862839381486424,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,146.87570764661012,0,0,0,11.025180108845234,1.4054221101105213,1.4054221101105213,146.9734775862596,146.97166182961487,46.24150851659291,146.97033560226848,146.9734775862596,49.658601535326966
sugar_box_yalehand0_black10_5,827,147.89724499579472,147.75683977724427,106.07086061441817,106.08895063526082,5.163322643567562,5.16420323050443,1.0,1.0,-0.1404052185504554,0.018090020842649324,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.75683977724427,0,0,0,10.881203226745129,1.4230241067707539,1.4230241067707539,147.89724499579472,147.811493296754,46.530096683891166,147.89404547627177,147.89724499579472,49.74687102357539
sugar_box_yalehand0_black10_5,828,148.74811936654802,148.71431240677146,106.54765432165678,106.56200644345591,5.186532031429934,5.187230664730724,1.0,1.0,-0.033806959776569556,0.01435212179913492,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.71431240677146,0,0,0,10.770129039883614,4.355864133685827,4.355864133685827,148.74811936654802,148.64314036375038,46.92382187401149,148.74515100439112,148.74811936654802,49.52206544833869
sugar_box_yalehand0_black10_5,829,149.4717905963297,149.54680689194984,106.86530521395801,106.98766851283517,5.201994657409094,5.207951064175046,1.0,1.0,0.075016295620145,0.12236329887716124,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.4717905963297,0,0,0,12.002717703580856,1.3686660677194595,1.3686660677194595,149.4717905963297,149.44984349859084,47.1300444818102,149.46904337348207,149.4717905963297,49.562718176432426
sugar_box_yalehand0_black10_5,830,150.37950410216482,150.3038453754232,107.09068407012234,107.04752191512935,5.212965660610858,5.210864611077277,1.0,1.0,-0.075658726741608,-0.04316215499298437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.3038453754232,0,0,0,10.830753948539495,1.3988218270242214,1.3988218270242214,150.37950410216482,150.36822159007494,47.30919625955669,150.3769548870722,150.37950410216482,49.77282458466958
