episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,830,81.78542882749737,81.71253664496902,53.91883899125749,53.848688734994404,2.624663933768352,2.6212491560950384,1.0,1.0,-0.07289218252834928,-0.07015025626308358,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.71253664496902,0,0,0,10.950814932584763,0.6729532033205032,0.6729532033205032,81.78542882749737,81.74522573662351,81.78542882749737,81.78532326602739,81.78542882749737,54.600429528483254
sugar_box1_black10,831,82.52746014469979,82.44709261589225,54.03639767933579,53.984631303903036,2.6303864614501937,2.6278665752448864,1.0,1.0,-0.0803675288075425,-0.05176637543275575,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.44709261589225,0,0,0,10.596701875329018,0.7391651161015034,0.7391651161015034,82.52746014469979,82.45947650307497,82.52746014469979,82.5273790389275,82.52746014469979,55.113014993988465
sugar_box1_black10,832,81.95630158766647,81.9926434959934,54.183001488598094,54.20702454259234,2.6375228489897364,2.638692244410285,1.0,1.0,0.03634190832693207,0.024023053994248755,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.95630158766647,0,0,0,10.433472227305174,0.5800388753414154,0.5800388753414154,81.95630158766647,81.9264198455805,81.95630158766647,81.9562314376433,81.95630158766647,54.39352189906748
sugar_box1_black10,833,83.19317748473681,83.23732605414138,54.292061745832186,54.313780937522885,2.642831689631061,2.643888937527486,1.0,1.0,0.04414856940456957,0.0217191916906998,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.19317748473681,0,0,0,10.122607927769423,0.5760779604315758,0.5760779604315758,83.19317748473681,83.21959252026747,83.19317748473681,83.19312389063171,83.19317748473681,55.525395640438624
sugar_box1_black10,834,83.40823036160504,83.42467224615088,54.36537393556289,54.39100734228973,2.6464003840594215,2.647648168310608,1.0,1.0,0.01644188454584139,0.02563340672683978,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.40823036160504,0,0,0,11.249013245105743,0.5712569691240788,0.5712569691240788,83.40823036160504,83.45796252935591,83.40823036160504,83.4082023888843,83.40823036160504,55.76476186797271
sugar_box1_black10,835,83.95407593812561,84.00667766769261,54.390396113515315,54.42371102032056,2.6476184148858404,2.6492401195809796,1.0,1.0,0.0526017295670016,0.03331490680524496,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.95407593812561,0,0,0,10.136530734598637,0.5674161948263645,0.5674161948263645,83.95407593812561,84.01661427433412,83.95407593812561,83.95405223416103,83.95407593812561,56.08706203846977
sugar_box1_black10,836,83.88562412190207,83.89168794559083,54.42912685989382,54.436097218802004,2.649503752089857,2.6498430555684553,1.0,1.0,0.006063823688762682,0.006970358908183982,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.88562412190207,0,0,0,10.796723887324333,0.5962448194622993,0.5962448194622993,83.88562412190207,83.92633140648002,83.88562412190207,83.88559971269662,83.88562412190207,56.06364029079549
sugar_box1_black10,837,84.52238017223814,84.51708428555953,54.50658247545107,54.504607736333746,2.6532741404072664,2.653178013958018,1.0,1.0,-0.005295886678609918,-0.001974739117322599,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.51708428555953,0,0,0,11.379633098840714,0.6221630610525608,0.6221630610525608,84.52238017223814,84.52915130570682,84.52238017223814,84.52235218442486,84.52238017223814,56.6520119289742
sugar_box1_black10,838,84.5350418590053,84.45258858557524,54.60892803196628,54.56909531063391,2.658256122512083,2.6563171433162984,1.0,1.0,-0.08245327343006181,-0.039832721332366816,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.45258858557524,0,0,0,12.314260005950928,0.6738500669598579,0.6738500669598579,84.5350418590053,84.48017010232736,84.5350418590053,84.5350227158511,84.5350418590053,56.5309218585222
sugar_box1_black10,839,84.70524493524009,84.70422182087039,54.7156374092988,54.711020868892064,2.663450526904302,2.6632258027201203,1.0,1.0,-0.0010231143697012612,-0.004616540406736647,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.70422182087039,0,0,0,11.700818315148354,0.728862825781107,0.728862825781107,84.70524493524009,84.64631565508763,84.70524493524009,84.70522627591998,84.70524493524009,56.54971210170805
sugar_box1_black10,840,85.54162946898673,85.5506080357131,54.77766831410182,54.80525001254708,2.666470070382267,2.6678126936748994,1.0,1.0,0.008978566726369763,0.027581698445260372,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.54162946898673,0,0,0,12.43293285369873,0.7342048920691013,0.7342048920691013,85.54162946898673,85.51444968791188,85.54162946898673,85.54162313464504,85.54162946898673,57.37479230958026
sugar_box1_black10,841,85.55343373160582,85.69759982786749,54.757330264353286,54.88686080833037,2.665480053782191,2.6717853480626035,1.0,1.0,0.14416609626167087,0.12953054397708286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.55343373160582,0,0,0,11.584439780563116,0.7884693332016468,0.7884693332016468,85.55343373160582,85.62763318983424,85.55343373160582,85.55344257235197,85.55343373160582,57.645143417828784
sugar_box1_black10,842,85.41019020697357,85.39683197058872,54.76497650123318,54.771873395144425,2.665852257682408,2.6661879850282215,1.0,1.0,-0.013358236384846123,0.006896893911246593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.39683197058872,0,0,0,11.290316935628653,0.69021200761199,0.69021200761199,85.41019020697357,85.4915091439348,85.41019020697357,85.41021120931622,85.41019020697357,57.47816147990827
sugar_box1_black10,843,85.77290903506363,85.77429941607224,54.71372731937876,54.67917526202532,2.6633575474519033,2.6616756206806724,1.0,1.0,0.0013903810086048907,-0.034552057353444354,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.77290903506363,0,0,0,10.788938030600548,0.6164992228150368,0.6164992228150368,85.77290903506363,85.81797380087927,85.77290903506363,85.77293509957576,85.77290903506363,57.83610020058383
sugar_box1_black10,844,85.99168247775484,86.03102042211609,54.70254006964713,54.73011001369288,2.6628129739514717,2.6641550250628585,1.0,1.0,0.039337944361250266,0.027569944045751527,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.99168247775484,0,0,0,10.63684606924653,0.7004770450294018,0.7004770450294018,85.99168247775484,86.01603611650754,85.99168247775484,85.9917220406626,85.99168247775484,58.391966067985955
sugar_box1_black10,845,86.06059787893297,86.06921415365895,54.63961289188163,54.66149370656557,2.6597498016535353,2.6608149170420865,1.0,1.0,0.008616274725980588,0.02188081468393932,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.06059787893297,0,0,0,11.393998749554157,1.6239271499216557,1.6239271499216557,86.06059787893297,86.06667157909455,86.06059787893297,86.06064822084248,86.06059787893297,58.687987844788246
sugar_box1_black10,846,86.01299105529355,86.02562129873344,54.62849322994716,54.60582780909608,2.659208518195265,2.658105209708575,1.0,1.0,0.012630243439886613,-0.022665420851083695,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.01299105529355,0,0,0,18.93508806824684,1.4545847661793232,1.4545847661793232,86.01299105529355,86.01325421085048,86.01299105529355,86.01303930504687,86.01299105529355,58.67601910334026
sugar_box1_black10,847,86.32498476264932,86.2320496419496,54.677914602595344,54.60369732418527,2.6616142542380614,2.658001501857823,1.0,1.0,-0.0929351206997211,-0.07421727841007453,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.2320496419496,0,0,0,24.5529031381011,1.154900062829256,1.154900062829256,86.32498476264932,86.27579843622036,86.32498476264932,86.3250344326301,86.32498476264932,59.16048156896711
sugar_box1_black10,848,86.84685009552118,86.86583981195092,54.68717706924186,54.686580533383896,2.6620651330514717,2.662036094849224,1.0,1.0,0.018989716429743453,-0.0005965358579658186,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.84685009552118,0,0,0,14.25226777791977,0.786724966019392,0.786724966019392,86.84685009552118,86.80714586567235,86.84685009552118,86.84689802144831,86.84685009552118,59.770937032247886
sugar_box1_black10,849,86.92454465182573,86.90357694452736,54.712322668223166,54.681864080581356,2.6632891717728904,2.6618065071244557,1.0,1.0,-0.020967707298368055,-0.030458587641810198,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.90357694452736,0,0,0,11.326163075864315,0.6890301592648029,0.6890301592648029,86.92454465182573,86.8989426184854,86.92454465182573,86.92459163129355,86.92454465182573,59.776634152470685
sugar_box1_black10,850,87.11394078465239,87.13897962164793,54.731876111638336,54.71718017323698,2.6642409952667365,2.6635256256442346,1.0,1.0,0.025038836995548763,-0.014695938401352748,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.11394078465239,0,0,0,11.637107003480196,0.7150759920477867,0.7150759920477867,87.11394078465239,87.1206199808137,87.11394078465239,87.11398785649075,87.11394078465239,59.96343719217385
sugar_box1_black10,851,87.19621151990185,87.15461576491153,54.81624331360609,54.784600470214365,2.6683478261321714,2.666807514223274,1.0,1.0,-0.04159575499032542,-0.03164284339172241,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.15461576491153,0,0,0,11.471232399344444,0.6864671595394611,0.6864671595394611,87.19621151990185,87.19487836506711,87.19621151990185,87.19625702146332,87.19621151990185,59.979341190189764
sugar_box1_black10,852,87.30221788471565,87.27643076995255,54.87000499785287,54.86702525774535,2.6709648400794492,2.670819792141873,1.0,1.0,-0.025787114763090813,-0.0029797401075200014,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,87.27643076995255,0,0,0,10.559446178376675,0.6987340748310089,0.6987340748310089,87.30221788471565,87.28485369537326,87.30221788471565,87.3022649252935,87.30221788471565,59.99360453242226
sugar_box1_black10,853,86.87640786860557,86.96991873540144,54.85215300351629,54.9145953120498,2.670095839808716,2.6731354096179936,1.0,1.0,0.09351086679586729,0.0624423085335053,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.87640786860557,0,0,0,11.520758736878633,0.7062670774757862,0.7062670774757862,86.87640786860557,86.90590793790517,86.87640786860557,86.87647544202765,86.87640786860557,60.52769379617162
sugar_box1_black10,854,86.29099437178108,86.19088184301975,54.97014954289222,54.86547367667458,2.6758396812378624,2.6707442642011205,1.0,1.0,-0.10011252876132914,-0.10467586621764013,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.19088184301975,0,0,0,11.483438778668642,0.6881710141897202,0.6881710141897202,86.29099437178108,86.27925835727501,86.29099437178108,86.29105114165651,86.29099437178108,59.74694279594812
sugar_box1_black10,855,86.35504500318625,86.39533095608533,55.05394665664721,55.05865723216565,2.6799187613208417,2.6801480629508814,1.0,1.0,0.0402859528990831,0.004710575518437565,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.35504500318625,0,0,0,11.737723834812641,0.7664388976991177,0.7664388976991177,86.35504500318625,86.34873844591878,86.35504500318625,86.35508875495916,86.35504500318625,59.74650462159514
sugar_box1_black10,856,86.48050162023763,86.42787460822609,55.13025327948379,55.13893978080454,2.6836332189132857,2.6840560608578405,1.0,1.0,-0.052627012011541296,0.008686501320752882,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,86.42787460822609,0,0,0,11.266992893069983,0.6664739921689034,0.6664739921689034,86.48050162023763,86.45390753771952,86.48050162023763,86.48054214147372,86.48050162023763,59.74235053138468
sugar_box1_black10,857,85.70591192333748,85.66151808261714,55.233139538122714,55.17394438237014,2.6886415213430492,2.6857600165988025,1.0,1.0,-0.044393840720346134,-0.059195155752576056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.66151808261714,0,0,0,11.633567977696657,0.7476173341274261,0.7476173341274261,85.70591192333748,85.65984575836853,85.70591192333748,85.7059455488382,85.70591192333748,59.32634496310022
sugar_box1_black10,858,85.65889176638663,85.77058878710973,55.322904948479916,55.417325100191114,2.6930111264657164,2.6976073153201816,1.0,1.0,0.11169702072309917,0.09442015171119778,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,85.65889176638663,0,0,0,11.243605986237526,0.6714547052979469,0.6714547052979469,85.65889176638663,85.68210839365211,85.65889176638663,85.65892571639374,85.65889176638663,59.30503057344111
sugar_box1_black10,859,84.71370187959619,84.74953527047325,55.319396259547005,55.3688352639624,2.6928403303308346,2.695246924653675,1.0,1.0,0.035833390877058946,0.04943900441539739,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.71370187959619,0,0,0,11.200963985174894,0.7055248133838177,0.7055248133838177,84.71370187959619,84.77774442600654,84.71370187959619,84.71373078526612,84.71370187959619,58.462878327159885
sugar_box1_black10,860,84.71061970191602,84.65107382441151,55.36935539562839,55.31683673854153,2.695272243648855,2.692715737839667,1.0,1.0,-0.059545877504504574,-0.05251865708685699,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.65107382441151,0,0,0,11.585998348891735,0.6986577063798904,0.6986577063798904,84.71061970191602,84.73341099502215,84.71061970191602,84.71064491489396,84.71061970191602,58.54091669054148
sugar_box1_black10,861,84.08579995672169,84.03979220367958,55.48575921378377,55.42451879191832,2.7009385545149867,2.6979574902048835,1.0,1.0,-0.04600775304210458,-0.061240421865456085,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,84.03979220367958,0,0,0,11.5508409217,0.6823362782597542,0.6823362782597542,84.08579995672169,84.05382742530887,84.08579995672169,84.08582762418663,84.08579995672169,58.23017958809543
sugar_box1_black10,862,83.692407556908,83.68716455443032,55.6103440945102,55.602465707554394,2.7070031035530047,2.7066195990398136,1.0,1.0,-0.005243002477669734,-0.007878386955802341,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,83.68716455443032,0,0,0,11.29449112340808,0.6777984090149403,0.6777984090149403,83.692407556908,83.6460441301765,83.692407556908,83.69244201600632,83.692407556908,57.900685151016106
sugar_box1_black10,863,82.38121675792561,82.47998423257239,55.64786413808061,55.744332494586054,2.7088295061053413,2.7135253975749407,1.0,1.0,0.09876747464677749,0.09646835650544716,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.38121675792561,0,0,0,11.488041840493679,1.4555249363183975,1.4555249363183975,82.38121675792561,82.40009263252034,82.38121675792561,82.38125751449714,82.38121675792561,56.17387079952111
sugar_box1_black10,864,82.44159332783204,82.35445292850584,55.73321871010716,55.663471042452244,2.7129844002197463,2.7095892197747817,1.0,1.0,-0.0871403993262021,-0.0697476676549158,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,82.35445292850584,0,0,0,11.519227176904678,0.698986928910017,0.698986928910017,82.44159332783204,82.43820836070148,82.44159332783204,82.44164961810276,82.44159332783204,56.555193024263836
sugar_box1_black10,865,81.45329647531359,81.43715040185747,55.77521130140818,55.783263066012005,2.7150285176735944,2.7154204618725837,1.0,1.0,-0.016146073456127397,0.008051764603827394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.43715040185747,0,0,0,10.423609055578709,0.7266281172633171,0.7266281172633171,81.45329647531359,81.43376028971564,81.45329647531359,81.4533497878403,81.45329647531359,55.80498679599977
sugar_box1_black10,866,81.37834890287319,81.57496748758126,55.74232249141317,55.86332227925695,2.7134275545402367,2.7193175882480967,1.0,1.0,0.19661858470807658,0.12099978784377896,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,81.37834890287319,0,0,0,11.423918884247541,0.6535141728818417,0.6535141728818417,81.37834890287319,81.4590349040078,81.37834890287319,81.37840740883067,81.37834890287319,55.79644058315418
sugar_box1_black10,867,80.64657310604639,80.5713674818859,55.71931913140401,55.65452594280278,2.7123077958343544,2.7091537897678832,1.0,1.0,-0.07520562416048904,-0.06479318860123584,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,80.5713674818859,0,0,0,11.375219095498323,0.7177768275141716,0.7177768275141716,80.64657310604639,80.70017417488707,80.64657310604639,80.64664247898502,80.64657310604639,55.26600878377125
sugar_box1_black10,868,79.82400023723557,79.87836205426882,55.810847702886655,55.73796748596446,2.7167632282022285,2.7132155613677864,1.0,1.0,0.0543618170332536,-0.0728802169221936,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,79.82400023723557,0,0,0,11.301164980977774,0.7064533419907093,0.7064533419907093,79.82400023723557,79.8639370135974,79.82400023723557,79.8240680321214,79.82400023723557,54.79195223912008
