episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,857,1.113161349746482,1.1568453185042,11.0712544519653,10.261319564717905,0.5389270764223466,0.4995010255831648,0.996078431372549,0.996078431372549,0.04368396875771796,-0.8099348872473957,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.113161349746482,0,0,0,9.641189128160477,1.4401832595467567,1.4401832595467567,1.113161349746482,1.1307181202951102,7.101497138208994,1.113065796706588,1.113161349746482,0.964202697802647
sugar_box1_black10_2,858,1.2018409926239497,1.1297335813606288,11.82824635924552,14.717424486985212,0.575775966242008,0.716415523249908,0.9983669025585193,0.9983669025585193,-0.07210741126332088,2.889178127739692,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1297335813606288,0,0,0,11.289983987808228,0.6661186926066875,0.6661186926066875,1.2018409926239497,1.1817509825259582,7.821757896724342,1.2017682971748076,1.2018409926239497,1.0628089711703002
sugar_box1_black10_2,859,1.2814493259699382,1.3991979661744396,11.444272522169815,15.092811063794343,0.5570848686490747,0.7346886097592715,0.9983669025585193,0.9983669025585193,0.11774864020450138,3.6485385416245286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2814493259699382,0,0,0,10.63909288495779,0.632415059953928,0.632415059953928,1.2814493259699382,1.2979987769449608,8.79280987364157,1.2813215052831441,1.2814493259699382,1.2814493259699382
sugar_box1_black10_2,860,1.3033186561891625,1.2699073880671392,9.942766775693073,9.923969831778797,0.4839944970303085,0.4830794984568995,0.8725490196078431,0.8725490196078431,-0.03341126812202333,-0.018796943914276554,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2699073880671392,0,0,0,11.026190128177404,0.706446822732687,0.706446822732687,1.3033186561891625,1.3108041547559943,9.576998545664047,1.3032331740155758,1.3033186561891625,1.3033186561891625
sugar_box1_black10_2,861,1.3327189224755744,1.3849966227468724,11.656038938137444,10.001529016931785,0.5673932448079854,0.48685492834025657,0.9983669025585193,0.8725490196078431,0.05227770027129797,-1.6545099212056584,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3327189224755744,0,0,0,10.932613164186478,0.7234206423163414,0.7234206423163414,1.3327189224755744,1.363970769659104,11.20871994667176,1.3325481284172143,1.3327189224755744,1.3327189224755744
sugar_box1_black10_2,862,1.3005348436318425,1.333148553375454,17.71595333984342,16.185609042322525,0.8623780603092985,0.787883884264402,0.9983669025585193,0.9983669025585193,0.03261370974361144,-1.5303442975208945,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3005348436318425,0,0,0,11.275974102318287,1.347200945019722,1.347200945019722,1.3005348436318425,1.3321549657051492,12.479036440089075,1.300356245641816,1.3005348436318425,1.3005348436318425
sugar_box1_black10_2,863,1.7654320898797826,1.7086528423083243,16.030684194630908,24.106528439353685,0.7803424448011622,1.1734587937509497,0.9983669025585193,0.9983669025585193,-0.05677924757145836,8.075844244722777,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7086528423083243,0,0,0,10.450365953147411,0.6404700689017773,0.6404700689017773,1.7654320898797826,1.7729986850078772,14.262509037284193,1.7652294642835207,1.7654320898797826,1.7086528423083243
sugar_box1_black10_2,864,1.4006964806110338,1.528518810589454,10.51327196091638,11.81222306741547,0.5117655768921401,0.5749959836430986,0.996078431372549,0.9983669025585193,0.12782232997842025,1.2989511064990893,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.4006964806110338,0,0,0,9.6077099442482,0.6676320917904377,0.6676320917904377,1.4006964806110338,1.3962817138990173,15.275806077095858,1.4373775031966334,1.4006964806110338,1.3851333927228202
sugar_box1_black10_2,865,1.8869438470855266,1.9113013308871492,16.835133846906256,16.07482232777752,0.8195014850987835,0.7824910030479852,0.9983669025585193,0.9983669025585193,0.024357483801622504,-0.7603115191287344,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8869438470855266,0,0,0,9.53330285847187,0.624725129455328,0.624725129455328,1.8869438470855266,1.839907316865133,17.640325604483152,1.8961088645101165,1.8869438470855266,1.5020187184719285
sugar_box1_black10_2,866,1.6781901813850024,1.8132448516539657,20.22082048228371,21.77750387171827,0.984310108006216,1.0600864196810211,0.9983669025585193,0.9983669025585193,0.13505467026896323,1.5566833894345606,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.6781901813850024,0,0,0,9.989631827920675,0.6079436279833317,0.6079436279833317,1.6781901813850024,1.7208729743984155,18.301955117196584,1.6779228398867319,1.6781901813850024,1.3989336382621598
sugar_box1_black10_2,867,1.7849684409931152,1.8324984216713143,21.23141376965832,22.523558160731827,1.0335038184551857,1.0964028875731537,0.9983669025585193,0.9983669025585193,0.047529980678199024,1.2921443910735064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7849684409931152,0,0,0,9.502692148089409,0.6416309624910355,0.6416309624910355,1.7849684409931152,1.8937406037706292,20.16661899148204,1.7846463097191896,1.7849684409931152,1.5014832545791565
sugar_box1_black10_2,868,1.759283978808206,1.7798133986838742,23.288967220614524,22.09179506368766,1.1336615079670274,1.0753855019998535,0.9983669025585193,0.9983669025585193,0.020529419875668253,-1.1971721569268645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.759283978808206,0,0,0,12.934158090502024,0.644853338599205,0.644853338599205,1.759283978808206,1.8490149090611605,21.634766374415943,1.7589490986391547,1.759283978808206,1.5531351798527069
sugar_box1_black10_2,869,1.6235627289134396,1.7387651582183927,26.005215298654907,24.805877451685348,1.2658831673902977,1.2075017398552057,1.0,0.9983669025585193,0.11520242930495317,-1.1993378469695593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.6235627289134396,0,0,0,9.343155659735203,0.5894219502806664,0.5894219502806664,1.6235627289134396,1.719896362503654,22.880941633412142,1.6233204185787355,1.6235627289134396,1.5306693931562894
sugar_box1_black10_2,870,1.5342307455563338,1.4649729008036938,22.328797290707634,24.005371404858785,1.0869223082278765,1.168534666580319,0.9983669025585193,0.9983669025585193,-0.06925784475263996,1.6765741141511512,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.4649729008036938,0,0,0,9.388376027345657,0.5722949281334877,0.5722949281334877,1.5342307455563338,1.5580972105492372,24.246562155236646,1.534038973097447,1.5342307455563338,1.5342307455563338
sugar_box1_black10_2,871,1.7615677016292866,1.8736837764035186,21.620124875993174,19.970170756635426,1.0524255170774002,0.9721089681592572,0.9983669025585193,0.9983669025585193,0.11211607477423202,-1.6499541193577478,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7615677016292866,0,0,0,9.666395839303732,0.6268979050219059,0.6268979050219059,1.7615677016292866,1.7702725139534723,26.362680341690464,1.761463838357663,1.7615677016292866,1.7615677016292866
sugar_box1_black10_2,872,1.710241611681694,1.7305486911291925,20.907116078968357,22.645488525636917,1.0177176392925311,1.1023382199576195,0.9983669025585193,0.9983669025585193,0.020307079447498433,1.73837244666856,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.710241611681694,0,0,0,9.89040033891797,0.59919198974967,0.59919198974967,1.710241611681694,1.704772897300725,28.167949559795584,1.7101384172556726,1.710241611681694,1.710241611681694
sugar_box1_black10_2,873,1.5623933616320884,1.6326570848246549,11.836481809595577,14.942430285237908,0.576176851904914,0.7273683667200421,0.9983669025585193,0.9983669025585193,0.07026372319256646,3.1059484756423306,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5623933616320884,0,0,0,9.411969222128391,0.6136801093816757,0.6136801093816757,1.5623933616320884,1.589096037287548,30.345798518755274,1.5623273382951235,1.5623933616320884,1.5623933616320884
sugar_box1_black10_2,874,1.7408294326377354,1.713046521563319,9.393140250473985,6.2990395340701335,0.45723974962154357,0.30662496062156597,0.8070175438596491,0.42276422764227645,-0.027782911074416328,-3.094100716403852,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.713046521563319,0,0,0,9.229200892150402,0.6586969830095768,0.6586969830095768,1.7408294326377354,1.7511017524977313,32.29286619884027,1.7407269654638542,1.7408294326377354,1.713046521563319
sugar_box1_black10_2,875,1.5142428829534278,1.6591182752202949,8.329855607304934,4.4086163065035,0.40548112672708425,0.21460284445996597,0.8070175438596491,0.07317073170731707,0.14487539226686708,-3.9212393008014335,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.5142428829534278,0,0,0,9.714816696941853,0.6073345430195332,0.6073345430195332,1.5142428829534278,1.612263598379142,33.09515392927621,1.5141449541107863,1.5142428829534278,1.5142428829534278
sugar_box1_black10_2,876,1.8186713832922516,1.3705551830390168,10.425114373716061,14.396997262554413,0.5074742374652983,0.7008177508368674,0.996078431372549,0.9983669025585193,-0.44811620025323484,3.9718828888383513,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3705551830390168,0,0,0,9.247064590454102,0.47763995826244354,0.47763995826244354,1.8186713832922516,1.6491612737862826,35.10084521936008,1.5577842573598963,1.8186713832922516,1.3848980319208195
sugar_box1_black10_2,877,1.9539089446522904,2.383962840399472,7.169468209349992,17.555976066043872,0.34899573109188775,0.8545906785959729,0.5833333333333334,0.9983669025585193,0.4300538957471818,10.38650785669388,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9539089446522904,0,0,0,8.628841955214739,0.5667000077664852,0.5667000077664852,1.9539089446522904,1.9519084460473926,37.01860146228069,1.890068387291008,1.9539089446522904,1.539610563475879
sugar_box1_black10_2,878,1.9588302318791397,2.034549075479763,4.3529502351108675,5.005603627164856,0.21189312866021542,0.24366302303152093,0.07317073170731707,0.17567567567567569,0.07571884360062331,0.6526533920539883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9588302318791397,0,0,0,9.26324911415577,0.5011842586100101,0.5011842586100101,1.9588302318791397,2.0999555417795923,38.70055463621035,1.9587615078450658,1.9588302318791397,1.6212934347405716
sugar_box1_black10_2,879,2.0978408610345998,2.0066217411940066,5.802545553973648,6.55861334037607,0.28245660189441235,0.3192605073118912,0.27419354838709675,0.44881889763779526,-0.09121911984059317,0.7560677864024221,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.0066217411940066,0,0,0,8.823123294860125,0.5057612434029579,0.5057612434029579,2.0978408610345998,2.2091277021808438,41.211303497748425,2.0887479343430866,2.0978408610345998,1.7330098837670032
sugar_box1_black10_2,880,2.0419340944558546,1.9785455370300247,3.5299534688933845,2.9363519633653126,0.17183125102503016,0.14293588733141016,0.07317073170731707,0.051094890510948905,-0.06338855742582994,-0.5936015055280719,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9785455370300247,0,0,0,8.635289967060089,0.5933679640293121,0.5933679640293121,2.0419340944558546,2.0292855317203604,42.459150510413615,2.0407317080425798,2.0419340944558546,1.5311479867588007
sugar_box1_black10_2,881,2.2795945932127313,2.4590270991602723,4.700341657695133,6.258522021701941,0.22880346565588477,0.3046526471335836,0.10679611650485436,0.42276422764227645,0.179432505947541,1.558180364006808,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.2795945932127313,0,0,0,9.567583911120892,0.4821731708943844,0.4821731708943844,2.2795945932127313,2.2925983326408246,44.78297967893954,2.2794341734728256,2.2795945932127313,1.7600384526652086
sugar_box1_black10_2,882,2.123029689598725,2.120763415176727,7.6042726561190035,7.193229454796773,0.3701611636387897,0.35015238218290434,0.6206896551724138,0.5833333333333334,-0.0022662744219981157,-0.41104320132223027,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.120763415176727,0,0,0,9.207805152982473,0.4794602282345295,0.4794602282345295,2.123029689598725,2.13881248898939,46.35337260528014,2.1228486140498815,2.123029689598725,1.7001810846078294
sugar_box1_black10_2,883,1.9949084769424408,1.8439037493500696,10.110858194773378,9.22225504505318,0.49217685951232615,0.44892139106869505,0.8725490196078431,0.8070175438596491,-0.15100472759237116,-0.8886031497201987,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8439037493500696,0,0,0,8.901938330382109,0.5015591159462929,0.5015591159462929,1.9949084769424408,1.9398791897101295,47.47369401987875,1.9947247752335788,1.9949084769424408,1.525643132072757
sugar_box1_black10_2,884,2.098260214931111,2.230864031462839,8.073562751663246,10.7810110077652,0.3930052903168399,0.5247985915688758,0.8070175438596491,0.996078431372549,0.13260381653172804,2.7074482561019533,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.098260214931111,0,0,0,8.690275251865387,0.5364660173654556,0.5364660173654556,2.098260214931111,2.0738714520894996,49.73492121865618,2.0979317131640465,2.098260214931111,1.7555454396301788
sugar_box1_black10_2,885,1.960998879022776,2.012722422897394,7.991260074966754,7.04842467478079,0.38899895651553335,0.3431035678787455,0.6538461538461539,0.5714285714285714,0.051723543874618194,-0.942835400185964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.960998879022776,0,0,0,9.406633209437132,0.708721112459898,0.708721112459898,1.960998879022776,2.0031030625572757,51.48181481029261,1.9606563285408483,1.960998879022776,1.960998879022776
sugar_box1_black10_2,886,2.030767520585427,1.9434231546024572,12.06485516344862,9.4883297181123,0.587293621414528,0.46187338727508065,0.9983669025585193,0.8725490196078431,-0.08734436598297002,-2.576525445336319,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9434231546024572,0,0,0,10.189963039010763,0.5172439850866795,0.5172439850866795,2.030767520585427,2.044949011163097,2.030767520585427,2.0303821111084845,2.030767520585427,2.030767520585427
sugar_box1_black10_2,887,2.221011324451956,1.989637585588892,8.243056236940218,9.839777993143182,0.40125590264711086,0.4789812039364932,0.8070175438596491,0.8725490196078431,-0.2313737388630639,1.5967217562029639,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.989637585588892,0,0,0,9.080436080694199,0.507798045873642,0.507798045873642,2.221011324451956,2.075201131835471,47.85459344674008,2.22069233372743,2.221011324451956,1.989637585588892
sugar_box1_black10_2,888,2.3114505598046073,2.3467190572612773,13.928634335576309,11.476546388436226,0.6780187569165248,0.5586558975209398,0.9983669025585193,0.9983669025585193,0.035268497456669934,-2.4520879471400825,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.3114505598046073,0,0,0,9.190673008561134,0.4908880218863487,0.4908880218863487,2.3114505598046073,2.176522332092473,2.3114505598046073,2.320897366107009,2.3114505598046073,1.8723212199906591
sugar_box1_black10_2,889,2.170281927340429,2.293989814418758,11.349844337646825,12.338388538621,0.5524882887729965,0.6006086926944063,0.9983669025585193,0.9983669025585193,0.12370788707832903,0.9885442009741752,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.170281927340429,0,0,0,8.95538181066513,0.5440730601549149,0.5440730601549149,2.170281927340429,2.161914413565646,2.170281927340429,2.1698418942894846,2.170281927340429,1.6555927620057829
sugar_box1_black10_2,890,2.313336574501064,1.9485948931373793,11.710585654806357,12.148742360236271,0.5700484726026638,0.5913770865638643,0.9983669025585193,0.9983669025585193,-0.3647416813636848,0.4381567054299147,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9485948931373793,0,0,0,8.826212026178837,0.520921777933836,0.520921777933836,2.313336574501064,2.182056887485629,2.313336574501064,2.120518802146975,2.313336574501064,1.442846746423786
sugar_box1_black10_2,891,2.5209817738678986,2.7642304847385764,8.833429706338421,12.377488171023026,0.4299941318369939,0.602511986550675,0.8070175438596491,0.9983669025585193,0.2432487108706778,3.544058464684605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.5209817738678986,0,0,0,8.994124829769135,0.5251383408904076,0.5251383408904076,2.5209817738678986,2.4663777600904244,2.7642304847385764,2.520642542243012,2.5209817738678986,1.5836144304804074
sugar_box1_black10_2,892,2.6946165892524245,2.6076605819874903,6.293263846556692,8.52382835910583,0.3063438114167082,0.4149233420141783,0.42276422764227645,0.8070175438596491,-0.08695600726493424,2.2305645125491376,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.6076605819874903,0,0,0,9.929001796990633,0.6812741048634052,0.6812741048634052,2.6946165892524245,2.682167365571888,3.2012437838063783,2.6942475234435723,2.6946165892524245,1.7749674591465618
