episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,787,47.19541704603651,47.10973211008438,4.855075747111746,4.608283153518863,0.23633561937829936,0.2243222371979186,0.12962962962962962,0.10679611650485436,-0.08568493595213056,-0.2467925935928834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.10973211008438,0,0,0,11.302828788757324,1.2363786809146404,1.2363786809146404,47.19541704603651,47.19585613491558,47.19541704603651,47.195656266032024,47.19541704603651,38.83009060466007
sugar_box1_occ60,788,47.17729766163431,47.212593124861904,4.625959106593154,4.919552213184312,0.22518266812330623,0.23947420800972263,0.10679611650485436,0.12962962962962962,0.03529546322759103,0.29359310659115856,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.17729766163431,0,0,0,11.017513927072287,1.188337802886963,1.188337802886963,47.17729766163431,47.18680025106478,47.17729766163431,47.177560347182975,47.17729766163431,38.8466014188693
sugar_box1_occ60,789,47.16922016779169,47.15459865432915,4.6026242580101835,4.841950450414418,0.22404677320009397,0.2356967055310062,0.10679611650485436,0.10679611650485436,-0.01462151346254359,0.23932619240423492,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.15459865432915,0,0,0,11.520500294864178,1.3245707377791405,1.3245707377791405,47.16922016779169,47.17682891425928,47.16922016779169,47.169444608616764,47.16922016779169,38.86977209603839
sugar_box1_occ60,790,47.18204110541983,47.162937648518174,4.884672309730569,4.98992156543809,0.23777632232966922,0.242899650848599,0.12962962962962962,0.17567567567567569,-0.019103456901653715,0.10524925570752064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.162937648518174,0,0,0,12.203511781990528,1.2437240220606327,1.2437240220606327,47.18204110541983,47.17934421411551,47.18204110541983,47.182280142349924,47.18204110541983,38.90367531982442
sugar_box1_occ60,791,47.28330391126424,47.16913678368236,5.066239921545685,5.07589426043371,0.24661467959379457,0.24708463398372285,0.17567567567567569,0.17567567567567569,-0.11416712758187941,0.009654338888025471,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.16913678368236,0,0,0,12.08652788773179,1.0848823003470898,1.0848823003470898,47.28330391126424,47.21981447243395,47.28330391126424,47.283531598790944,47.28330391126424,38.91510655192928
sugar_box1_occ60,792,47.125347982961806,47.37383166799959,5.033789358322506,5.293893865402951,0.2450350494586547,0.25769642962775163,0.17567567567567569,0.18181818181818182,0.24848368503778318,0.2601045070804444,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.125347982961806,0,0,0,11.45826606079936,1.735262107104063,1.735262107104063,47.125347982961806,47.19163053949599,47.125347982961806,47.12560548954585,47.125347982961806,38.92429398265519
sugar_box1_occ60,793,47.12982283474708,46.99800346391177,4.971515623091465,5.008556275088449,0.24200368546900244,0.2438067521744171,0.17567567567567569,0.17567567567567569,-0.13181937083530926,0.037040651996984586,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.99800346391177,0,0,0,11.637526098638773,0.9048972278833389,0.9048972278833389,47.12982283474708,47.16777071546706,47.12982283474708,47.13009268897119,47.12982283474708,38.98001962992904
sugar_box1_occ60,794,47.175889309085065,47.11637896383478,4.488410678531476,4.6824264835693,0.2184870788815098,0.22793138991621836,0.07317073170731707,0.10679611650485436,-0.05951034525028831,0.19401580503782334,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.11637896383478,0,0,0,11.311213951557875,1.055150292813778,1.055150292813778,47.175889309085065,47.150957433389564,47.175889309085065,47.1761315849853,47.175889309085065,39.014605165853936
sugar_box1_occ60,795,47.162889938571475,47.20291339736736,4.498256689229412,4.5948170325888045,0.21896636348136106,0.22366673269162501,0.07317073170731707,0.10679611650485436,0.04002345879588631,0.09656034335939268,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.162889938571475,0,0,0,11.056188028305769,1.4089075848460197,1.4089075848460197,47.162889938571475,47.1406322416202,47.162889938571475,47.16318332800732,47.162889938571475,39.039860571940444
sugar_box1_occ60,796,47.09637307118829,47.1415539649046,4.635993418493398,4.759952741796474,0.22567111885847552,0.23170521698103835,0.10679611650485436,0.10679611650485436,0.04518089371631362,0.12395932330307602,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.09637307118829,0,0,0,19.02531599625945,1.291448250412941,1.291448250412941,47.09637307118829,47.11243913534322,47.09637307118829,47.09661348199615,47.09637307118829,39.063422065617935
sugar_box1_occ60,797,47.15081931991713,47.06619831159297,4.439221508966435,5.019522535577719,0.21609264603197623,0.2443405683494865,0.07317073170731707,0.17567567567567569,-0.08462100832416297,0.5803010266112842,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.06619831159297,0,0,0,20.474720280617476,0.9614150039851665,0.9614150039851665,47.15081931991713,47.138365454522976,47.15081931991713,47.151038535820064,47.15081931991713,39.12873490049834
sugar_box1_occ60,798,47.148949407555804,47.141250836288314,5.012859392053992,5.547459324827703,0.24401621951669572,0.2700395017089116,0.17567567567567569,0.1889763779527559,-0.00769857126748974,0.5345999327737117,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.141250836288314,0,0,0,12.656209990382195,1.2072669342160225,1.2072669342160225,47.148949407555804,47.125459592241356,47.148949407555804,47.14919718862141,47.148949407555804,39.15255408541924
sugar_box1_occ60,799,47.13342692789574,47.20995275762087,5.092710855390301,5.288427149342547,0.24790323303179418,0.2574303205506956,0.17567567567567569,0.18181818181818182,0.07652582972512789,0.19571629395224566,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.13342692789574,0,0,0,14.170120935887098,1.0258937254548073,1.0258937254548073,47.13342692789574,47.156353591097364,47.13342692789574,47.13367350080507,47.13342692789574,39.22359756998382
sugar_box1_occ60,800,47.51921398685373,47.39554389692271,5.203581227251349,5.386866302781536,0.2533001865232142,0.26222214657172505,0.18181818181818182,0.18181818181818182,-0.12367008993101791,0.18328507553018714,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.39554389692271,0,0,0,11.49069657549262,1.0211337357759476,1.0211337357759476,47.51921398685373,47.493890289295706,47.51921398685373,47.51939184580032,47.51921398685373,39.64681377676246
sugar_box1_occ60,801,47.82075840204933,47.925059793487996,4.7246780797052885,4.889748329889519,0.2299881152203418,0.2380234130921472,0.10679611650485436,0.12962962962962962,0.10430139143866768,0.16507025018423072,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.82075840204933,0,0,0,11.49754412472248,1.2739626690745354,1.2739626690745354,47.82075840204933,47.84700988261861,47.82075840204933,47.820940257670706,47.82075840204933,40.059274033121476
sugar_box1_occ60,802,47.88821790903678,47.77805765826848,5.167895946980022,4.765801975966708,0.251563096670264,0.23198994629372377,0.17567567567567569,0.10679611650485436,-0.1101602507683026,-0.402093971013314,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.77805765826848,0,0,0,11.300125624984503,1.0223747231066227,1.0223747231066227,47.88821790903678,47.872319367849606,47.88821790903678,47.888418109878096,47.88821790903678,40.16832652424458
sugar_box1_occ60,803,48.27690291983346,48.397496719639435,4.945177139337612,5.07454917511968,0.24072157944312733,0.24701915785371664,0.12962962962962962,0.17567567567567569,0.12059379980597384,0.12937203578206802,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.27690291983346,0,0,0,11.185036040842533,1.2472700327634811,1.2472700327634811,48.27690291983346,48.30836509785783,48.27690291983346,48.27709051818409,48.27690291983346,40.68005248562378
sugar_box1_occ60,804,48.221264920560344,48.08768042020416,5.537354380738162,5.469344259781912,0.26954761273650873,0.26623701267640665,0.1889763779527559,0.1889763779527559,-0.13358450035618574,-0.06801012095625047,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.08768042020416,0,0,0,11.149527039378881,1.2064767070114613,1.2064767070114613,48.221264920560344,48.19444454352049,48.221264920560344,48.221428348269775,48.221264920560344,40.66572989858185
sugar_box1_occ60,805,48.39822823742062,48.492656219552025,4.643830973327522,5.46119741590814,0.22605263574361079,0.2658404402039727,0.10679611650485436,0.1889763779527559,0.0944279821314069,0.8173664425806182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.39822823742062,0,0,0,11.536713223904371,1.2658732011914253,1.2658732011914253,48.39822823742062,48.40215431356225,48.39822823742062,48.39842057761962,48.39822823742062,40.87818586532527
sugar_box1_occ60,806,47.91384040415666,47.992567884930565,4.693269155948173,4.950057382896276,0.22845919006308563,0.24095914018249168,0.10679611650485436,0.12962962962962962,0.07872748077390668,0.2567882269481023,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.91384040415666,0,0,0,11.043454986065626,1.0302928276360035,1.0302928276360035,47.91384040415666,47.971835603970455,47.91384040415666,47.91405038330993,47.91384040415666,40.49028554693544
sugar_box1_occ60,807,47.23868512390039,47.037017714537214,4.884400683568085,4.629248222714321,0.23776310009778373,0.2253427758819062,0.12962962962962962,0.10679611650485436,-0.20166740936317495,-0.25515246085376386,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.037017714537214,0,0,0,11.374079156666994,1.0039731860160828,1.0039731860160828,47.23868512390039,47.191444203831836,47.23868512390039,47.23894319875826,47.23868512390039,39.61367929062101
sugar_box1_occ60,808,47.28647531587346,47.349367177198175,4.410195862140808,4.678715889000292,0.21467973414806357,0.22775076540871197,0.07317073170731707,0.10679611650485436,0.06289186132471514,0.2685200268594832,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.28647531587346,0,0,0,11.206435039639473,0.9952019900083542,0.9952019900083542,47.28647531587346,47.24336086996052,47.28647531587346,47.28670880037019,47.28647531587346,39.68292118901848
sugar_box1_occ60,809,46.84762904811184,46.96052019379168,4.452295701527834,4.458283501763844,0.21672907222959173,0.21702054666813833,0.07317073170731707,0.07317073170731707,0.11289114567983916,0.0059878002360092,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.84762904811184,0,0,0,11.070084758102894,1.539238728582859,1.539238728582859,46.84762904811184,46.88597162621124,46.84762904811184,46.84785099410231,46.84762904811184,39.30118545101176
sugar_box1_occ60,810,46.00238185896249,46.00210013194318,5.209513153216639,4.3944363054147075,0.2535889411112238,0.21391258965969878,0.18181818181818182,0.07317073170731707,-0.0002817270193062882,-0.8150768478019312,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.00210013194318,0,0,0,11.744299903512001,1.367978285998106,1.367978285998106,46.00238185896249,46.0678881469119,46.00238185896249,46.00268531870405,46.00238185896249,38.462513937063214
sugar_box1_occ60,811,45.9081848731023,45.752055884825694,4.747179810428258,5.285153681191971,0.23108345559081084,0.25727097450478853,0.10679611650485436,0.18181818181818182,-0.15612898827660615,0.5379738707637127,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.752055884825694,0,0,0,11.190630961209536,1.283549703657627,1.283549703657627,45.9081848731023,45.89601415892537,45.9081848731023,45.90850331239669,45.9081848731023,38.27611009094881
sugar_box1_occ60,812,45.982021976622725,46.01737154635872,4.352447587910714,4.651979259433514,0.2118686607747354,0.2264492784210967,0.07317073170731707,0.10679611650485436,0.03534956973599179,0.2995316715228,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.982021976622725,0,0,0,11.214890982955694,1.0290555655956268,1.0290555655956268,45.982021976622725,45.94944583505689,45.982021976622725,45.9823416933616,45.982021976622725,38.328290849215975
sugar_box1_occ60,813,45.62616760759025,45.47393105242513,5.120871201146152,5.048257696017253,0.24927402374707303,0.24573933992260813,0.17567567567567569,0.17567567567567569,-0.1522365551651177,-0.07261350512889919,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.47393105242513,0,0,0,13.5667878203094,0.9665712714195251,0.9665712714195251,45.62616760759025,45.5257312284481,45.62616760759025,45.62651155602909,45.62616760759025,37.854593525974714
sugar_box1_occ60,814,45.125452610287184,45.296904211511695,5.207338663181915,5.295968786201541,0.2534830911768548,0.25779743272587785,0.18181818181818182,0.18181818181818182,0.1714516012245113,0.0886301230196267,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.125452610287184,0,0,0,13.560436200350523,0.9637651965022087,0.9637651965022087,45.125452610287184,45.124315719445384,45.125452610287184,45.12582072060602,45.125452610287184,37.30963684072197
sugar_box1_occ60,815,44.9503689613979,44.900265976342126,5.652578549870554,5.324702879332192,0.2751565005886609,0.2591961523444844,0.1889763779527559,0.18181818181818182,-0.05010298505577282,-0.3278756705383614,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.900265976342126,0,0,0,10.616429150104523,1.243147999048233,1.243147999048233,44.9503689613979,44.980143245654816,44.9503689613979,44.95074481247816,44.9503689613979,37.08271268027973
sugar_box1_occ60,816,45.031051435613584,44.98866442135361,5.397450749501829,5.493837057974406,0.2627373767971041,0.2674292743284672,0.1889763779527559,0.1889763779527559,-0.04238701425997249,0.09638630847257712,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.98866442135361,0,0,0,11.250935029238462,1.1296998709440231,1.1296998709440231,45.031051435613584,45.04353489095028,45.031051435613584,45.03146550618369,45.031051435613584,37.0434840691339
sugar_box1_occ60,817,44.99384599698194,45.08263180537272,5.217793818437384,5.827956606038661,0.25399202774586044,0.28369356235427995,0.18181818181818182,0.27419354838709675,0.08878580839078154,0.6101627876012774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.99384599698194,0,0,0,11.214249301701784,1.9613681361079216,1.9613681361079216,44.99384599698194,45.03394737753264,44.99384599698194,44.99427518580343,44.99384599698194,37.09378700328498
sugar_box1_occ60,818,45.109095953654034,45.156702652234856,5.62104735751972,5.700889134947745,0.2736216236347012,0.2775081656586731,0.1889763779527559,0.1889763779527559,0.04760669858082167,0.07984177742802423,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.109095953654034,0,0,0,11.236393824219704,1.4668782241642475,1.4668782241642475,45.109095953654034,45.16635261194502,45.109095953654034,45.10955095587932,45.109095953654034,37.268536482804485
sugar_box1_occ60,819,44.7523461661891,44.85643918065445,5.020057730563814,4.912915028225408,0.244366620597714,0.23915112278924505,0.17567567567567569,0.12962962962962962,0.10409301446534869,-0.10714270233840661,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.7523461661891,0,0,0,11.22346706688404,1.0726158507168293,1.0726158507168293,44.7523461661891,44.84148695745805,44.7523461661891,44.75283635619688,44.7523461661891,37.10741081095226
sugar_box1_occ60,820,44.56380382866676,44.37681391685933,5.097564809139649,5.088055935706444,0.24813951403450937,0.24767664061924632,0.17567567567567569,0.17567567567567569,-0.18698991180743008,-0.009508873433205167,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.37681391685933,0,0,0,11.039968114346266,0.9955912828445435,0.9955912828445435,44.56380382866676,44.53127836653424,44.56380382866676,44.56428938234216,44.56380382866676,36.877846378402154
sugar_box1_occ60,821,44.38145255368855,44.3552420430912,5.014951556694631,4.765569860944368,0.24411806201142527,0.23197864738708895,0.17567567567567569,0.10679611650485436,-0.026210510597344694,-0.24938169575026237,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.3552420430912,0,0,0,10.605158749967813,0.9781541302800179,0.9781541302800179,44.38145255368855,44.29346200086052,44.38145255368855,44.381961902910874,44.38145255368855,36.698987930248194
sugar_box1_occ60,822,44.42638225486106,44.417722087377406,4.6124840982688,4.780004215902326,0.22452673099598983,0.23268128363768598,0.10679611650485436,0.10679611650485436,-0.00866016748365439,0.1675201176335266,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.417722087377406,0,0,0,11.036253068596125,0.9329342283308506,0.9329342283308506,44.42638225486106,44.35056687192269,44.42638225486106,44.426909446081616,44.42638225486106,36.747872524226665
