episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,739,38.318199555799396,38.73821052188333,60.54458853391983,59.14277121362477,2.9471925004837387,2.878954767046882,1.0,1.0,0.42001096608393595,-1.4018173202950592,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.318199555799396,0,0,0,10.87981415912509,0.7141060195863247,0.7141060195863247,38.318199555799396,38.648087423887574,38.318199555799396,38.31895913575204,38.318199555799396,23.04800747400463
sugar_box1_black10_5,740,38.32329378012799,37.851151657371354,60.996208080863816,61.228937222370874,2.969176459315658,2.9805052600739512,1.0,1.0,-0.4721421227566367,0.2327291415070576,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,37.851151657371354,0,0,0,10.972453281283379,0.706859864294529,0.706859864294529,38.32329378012799,38.30469236640519,38.32329378012799,38.324036950889294,38.32329378012799,24.10231846079237
sugar_box1_black10_5,741,38.40094467179824,38.34380833233929,59.97205459436329,59.81975962303149,2.9193226648172845,2.91190924260666,1.0,1.0,-0.05713633945894969,-0.15229497133180558,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.34380833233929,0,0,0,11.332327965646982,0.7400019094347954,0.7400019094347954,38.40094467179824,38.196377240201876,38.40094467179824,38.401668300483735,38.40094467179824,25.176667975030348
sugar_box1_black10_5,742,38.68797170742411,38.4707901688492,60.965373109232424,61.32057779814105,2.9676754730286055,2.9849661445921205,1.0,1.0,-0.21718153857491274,0.35520468890862844,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.4707901688492,0,0,0,10.954693891108036,0.7123928517103195,0.7123928517103195,38.68797170742411,38.39009439023876,38.68797170742411,38.68868355722849,38.68797170742411,26.131978433224045
sugar_box1_black10_5,743,38.851786725246534,39.00092043846611,60.80495234195539,61.21219663724361,2.9598665029176625,2.979690361036143,1.0,1.0,0.1491337132195767,0.4072442952882156,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,38.851786725246534,0,0,0,10.69189328700304,0.7782848551869392,0.7782848551869392,38.851786725246534,38.730298513313876,38.851786725246534,38.852499486304374,38.851786725246534,26.86247251799357
sugar_box1_black10_5,744,39.3627038311536,39.022914999171945,62.17351665701161,61.19446043404343,3.026485544906917,2.9788269972521224,1.0,1.0,-0.3397888319816573,-0.9790562229681825,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.022914999171945,0,0,0,11.139580979943275,0.7151449099183083,0.7151449099183083,39.3627038311536,39.20909905652473,39.3627038311536,39.36344406054656,39.3627038311536,27.234905924517093
sugar_box1_black10_5,745,39.42782775048591,39.908420860487176,62.17063227747219,62.83465056851612,3.0263451389358305,3.0586682544270243,1.0,1.0,0.4805931100012657,0.6640182910439307,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.42782775048591,0,0,0,10.50813589245081,0.6899693980813026,0.6899693980813026,39.42782775048591,39.557837082384935,39.42782775048591,39.42844048842937,39.42782775048591,27.181490861353115
sugar_box1_black10_5,746,39.647926841665196,39.55099438709533,61.87030783409117,63.256501590262715,3.0117259307014135,3.0792031395045973,1.0,1.0,-0.09693245456986688,1.3861937561715436,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.55099438709533,0,0,0,10.737181641161442,0.7035220041871071,0.7035220041871071,39.647926841665196,39.77994409085064,39.647926841665196,39.63708954597983,39.647926841665196,26.875094285020012
sugar_box1_black10_5,747,39.86677402363423,39.89048381276755,61.02454201647954,61.168775141650805,2.9705557000467944,2.977576687307909,1.0,1.0,0.02370978913332067,0.14423312517126163,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.86677402363423,0,0,0,10.759060271084309,0.7248511537909508,0.7248511537909508,39.86677402363423,39.929910017161234,39.86677402363423,39.867492889755525,39.86677402363423,26.517405618797984
sugar_box1_black10_5,748,39.47989029924542,40.1339567228746,60.37833631003356,60.185716663333686,2.9390996664371114,2.929723317667615,1.0,1.0,0.6540664236291818,-0.19261964669987464,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.47989029924542,0,0,0,10.9608368948102,0.7518408820033073,0.7518408820033073,39.47989029924542,39.79888783450432,39.47989029924542,39.480652652858915,39.47989029924542,26.19487855847259
sugar_box1_black10_5,749,39.8954919340192,39.092587385786935,61.96233765278391,59.902885646178554,3.0162057628059813,2.9159556553075543,1.0,1.0,-0.802904548232263,-2.0594520066053548,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,39.092587385786935,0,0,0,10.826175101101398,0.6900802254676819,0.6900802254676819,39.8954919340192,39.78922239635337,39.8954919340192,39.882322403566,39.8954919340192,26.023196359692008
sugar_box1_black10_5,750,40.18131237855363,40.36382396791575,62.794112251294884,62.42553433295295,3.056694928199368,3.0387532739064715,1.0,1.0,0.18251158936212164,-0.3685779183419342,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.18131237855363,0,0,0,10.682724416255951,0.7097930647432804,0.7097930647432804,40.18131237855363,39.95483355972664,40.18131237855363,40.211531631900975,40.18131237855363,25.931960354511286
sugar_box1_black10_5,751,40.636703975304,40.5495029444957,63.05891385358834,63.97324189787224,3.0695849538035245,3.1140926599478282,1.0,1.0,-0.087201030808302,0.9143280442839057,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,40.5495029444957,0,0,0,11.11559709534049,0.6913547404110432,0.6913547404110432,40.636703975304,40.38185552231601,40.636703975304,40.6372985933534,40.636703975304,25.99534315773055
sugar_box1_black10_5,752,41.08143832033203,41.171361887792266,63.49819234902277,64.29591807572818,3.0909681743145176,3.1297999070278704,1.0,1.0,0.08992356746023233,0.7977257267054085,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.08143832033203,0,0,0,11.010508053004742,0.7035951130092144,0.7035951130092144,41.08143832033203,41.0172224854798,41.08143832033203,41.082069568651974,41.08143832033203,26.230804324672057
sugar_box1_black10_5,753,41.8116611271209,41.567466033541415,63.856633865175525,63.93400164689954,3.1084164083160677,3.1121825210537626,1.0,1.0,-0.244195093579485,0.07736778172401415,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,41.567466033541415,0,0,0,10.43311320245266,0.6981818005442619,0.6981818005442619,41.8116611271209,41.76911453142562,41.8116611271209,41.81222100112561,41.8116611271209,26.57734319507452
sugar_box1_black10_5,754,42.392547116813205,42.60254889266806,64.31245001250888,64.91877253298094,3.1306046494710573,3.160119247364617,1.0,1.0,0.21000177585485602,0.6063225204720624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.392547116813205,0,0,0,10.720738209784031,0.6689899601042271,0.6689899601042271,42.392547116813205,42.48169697495614,42.392547116813205,42.393080024063465,42.392547116813205,27.111828168298175
sugar_box1_black10_5,755,42.58818958413328,43.01461106471266,65.52798907364347,65.06888796909621,3.189774720517356,3.167426574051261,1.0,1.0,0.42642148057937845,-0.4591011045472584,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.58818958413328,0,0,0,10.8684953302145,0.6595160812139511,0.6595160812139511,42.58818958413328,42.91393537729621,42.58818958413328,42.588733049945795,42.58818958413328,27.75984420051536
sugar_box1_black10_5,756,43.219341759009644,42.79413743326447,65.02231341467719,63.843277501331805,3.165159415568216,3.1077662465706974,1.0,1.0,-0.4252043257451774,-1.1790359133453805,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,42.79413743326447,0,0,0,10.984356049448252,0.7026311941444874,0.7026311941444874,43.219341759009644,43.28305499788744,43.219341759009644,43.219894528413185,43.219341759009644,28.549403636061548
sugar_box1_black10_5,757,43.56048871714779,43.886011419186076,65.61198601252687,65.20739955926624,3.1938635276979026,3.1741690481462075,1.0,1.0,0.3255227020382847,-0.40458645326063447,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.56048871714779,0,0,0,11.186543852090836,0.7286341860890388,0.7286341860890388,43.56048871714779,43.621163868459575,43.56048871714779,43.56107362061245,43.56048871714779,29.43299054797829
sugar_box1_black10_5,758,44.010203300272806,43.873981111408774,64.76071999743971,64.82139200240155,3.1524255581562315,3.155378953039949,1.0,1.0,-0.13622218886403203,0.06067200496184455,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.873981111408774,0,0,0,10.675434023141861,0.7617040537297726,0.7617040537297726,44.010203300272806,43.969027488076186,44.010203300272806,44.01073586653468,44.010203300272806,30.39919272222801
sugar_box1_black10_5,759,44.78969132101472,44.538363052057576,66.43526050829178,66.66151869078818,3.2339389246658494,3.2449527317586657,1.0,1.0,-0.25132826895714544,0.22625818249640872,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.538363052057576,0,0,0,10.922995861619711,0.6790142506361008,0.6790142506361008,44.78969132101472,44.560611853125195,44.78969132101472,44.79013492364029,44.78969132101472,31.312727454117628
sugar_box1_black10_5,760,45.33606075282791,45.63418096985237,66.87575123889486,67.75004679589652,3.255381154420846,3.2979401571524933,1.0,1.0,0.29812021702446145,0.8742955570016591,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.33606075282791,0,0,0,10.663402266800404,0.6817122921347618,0.6817122921347618,45.33606075282791,45.24930245180025,45.33606075282791,45.33644382742446,45.33606075282791,32.144938097558175
sugar_box1_black10_5,761,45.78237886163942,45.93670214972459,66.9255098212447,66.13482570145618,3.257803305174319,3.219314344153686,1.0,1.0,0.15432328808516615,-0.7906841197885228,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.78237886163942,0,0,0,11.033302173018456,1.3889502733945847,1.3889502733945847,45.78237886163942,45.916810824376554,45.78237886163942,45.78271592844702,45.78237886163942,32.76229648570602
sugar_box1_black10_5,762,46.37096626461364,46.20469764877752,66.20884498914079,67.2063293706617,3.2229174587315144,3.2714730532074956,1.0,1.0,-0.16626861583612396,0.9974843815209198,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.20469764877752,0,0,0,11.08456589281559,0.7130689918994904,0.7130689918994904,46.37096626461364,46.46909340833911,46.37096626461364,46.3712996418038,46.37096626461364,33.074909921766505
sugar_box1_black10_5,763,47.358914228639165,47.07265413700814,66.25217395935783,65.74990349707808,3.225026628504893,3.2005770818899038,1.0,1.0,-0.2862600916310214,-0.5022704622797534,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.07265413700814,0,0,0,11.020441073924303,0.7599843665957451,0.7599843665957451,47.358914228639165,47.21415873561966,47.358914228639165,47.35911703775698,47.358914228639165,33.02263712975769
sugar_box1_black10_5,764,48.48482522831999,48.44731550315189,66.5013033235385,65.05206870454215,3.2371537601204983,3.1666078450523907,1.0,1.0,-0.037509725168099806,-1.4492346189963428,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.44731550315189,0,0,0,10.944439098238945,0.7113623432815075,0.7113623432815075,48.48482522831999,48.25883269165929,48.48482522831999,48.48488446760392,48.48482522831999,32.84366421845524
sugar_box1_black10_5,765,49.39211711490027,49.68536571048793,69.34963596001563,68.55154236323924,3.3758050382674374,3.3369553983564204,1.0,1.0,0.2932485955876558,-0.7980935967763969,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.39211711490027,0,0,0,10.694293305277824,0.6896029226481915,0.6896029226481915,49.39211711490027,49.38405521629656,49.39211711490027,49.39202810898956,49.39211711490027,32.671024312620006
sugar_box1_black10_5,766,51.07334872622712,50.40246358283481,70.08597749481423,70.01369367515794,3.411648708225444,3.4081300728468586,1.0,1.0,-0.6708851433923044,-0.07228381965629183,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.40246358283481,0,0,0,10.836013127118349,0.728266779333353,0.728266779333353,51.07334872622712,50.843941040782155,51.07334872622712,51.07317556145862,51.07334872622712,32.5398507156818
sugar_box1_black10_5,767,51.43527600813083,52.451639876339705,70.34081426828214,71.66658650764931,3.4240536653950073,3.4885896725894963,1.0,1.0,1.0163638682088774,1.3257722393671685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.43527600813083,0,0,0,10.694253724068403,0.9627249091863632,0.9627249091863632,51.43527600813083,51.78953071318848,51.43527600813083,51.43507132088815,51.43527600813083,32.51024352214111
sugar_box1_black10_5,768,51.55190961471502,51.53036635207424,70.17664447368925,71.47144526248995,3.4160621999453893,3.479090577324417,1.0,1.0,-0.021543262640783212,1.2948007888006998,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.53036635207424,0,0,0,10.851883329451084,1.0394896380603313,1.0394896380603313,51.55190961471502,51.913966533408605,51.55190961471502,51.55173082073555,51.55190961471502,32.61221368918798
sugar_box1_black10_5,769,51.67703644482536,51.69096087419589,69.69729323426746,68.32663468443192,3.3927283164038404,3.3260073311495426,1.0,1.0,0.01392442937052607,-1.3706585498355395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.67703644482536,0,0,0,11.236680205911398,1.1525708250701427,1.1525708250701427,51.67703644482536,51.8310759285635,51.67703644482536,51.6768707409313,51.67703644482536,32.86039685449648
sugar_box1_black10_5,770,51.73657465246381,51.794112844245575,69.62861741133194,68.60843105686436,3.3893853112695878,3.339724629022186,1.0,1.0,0.05753819178176656,-1.020186354467583,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.73657465246381,0,0,0,11.304955929517746,0.9350781328976154,0.9350781328976154,51.73657465246381,51.75182146038168,51.73657465246381,51.73940281292349,51.73657465246381,33.14515877764397
sugar_box1_black10_5,771,52.19281110383047,51.72849056794282,71.1484590140713,68.53644679011494,3.463368236614058,3.3362205752949423,1.0,1.0,-0.46432053588765143,-2.61201222395637,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.72849056794282,0,0,0,11.54111698269844,0.9152209386229515,0.9152209386229515,52.19281110383047,51.915590309049634,52.19281110383047,52.1926707093763,52.19281110383047,33.51119495239366
sugar_box1_black10_5,772,52.405964895878355,52.58901475234341,72.43280486843788,72.39706726643698,3.525887688173232,3.52414805140052,1.0,1.0,0.183049856465054,-0.03573760200090703,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.405964895878355,0,0,0,11.398039292544127,0.9413352236151695,0.9413352236151695,52.405964895878355,52.25288022307534,52.405964895878355,52.40583925929477,52.405964895878355,33.994313708537746
sugar_box1_black10_5,773,52.76413434245579,52.59957920652899,72.42411337369496,72.27606490010868,3.5254646031586243,3.518257892177062,1.0,1.0,-0.16455513592679694,-0.14804847358628592,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.59957920652899,0,0,0,11.347257997840643,0.8494588546454906,0.8494588546454906,52.76413434245579,52.67078341774701,52.76413434245579,52.76401077046001,52.76413434245579,34.600170605898064
sugar_box1_black10_5,774,52.81973251873276,53.05598127415402,71.63606437534366,72.03298482417769,3.487103914710746,3.5064252281165986,1.0,1.0,0.23624875542125778,0.3969204488340239,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.81973251873276,0,0,0,10.77407319098711,0.8664741180837154,0.8664741180837154,52.81973251873276,52.93095640663458,52.81973251873276,52.819626139116494,52.81973251873276,35.34464473053004
sugar_box1_black10_5,775,52.6467184212268,52.877163359554146,72.50540965825064,72.67052763367083,3.5294219477531037,3.5374595687963253,1.0,1.0,0.23044493832734503,0.1651179754201877,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.6467184212268,0,0,0,10.890929028391838,0.884760171175003,0.884760171175003,52.6467184212268,52.90738192204876,52.6467184212268,52.646654239019675,52.6467184212268,36.17678355760028
sugar_box1_black10_5,776,52.77689788875571,52.46323343152326,72.82078816579656,72.59542136599582,3.544773958473803,3.5338035421523073,1.0,1.0,-0.3136644572324556,-0.2253667998007387,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.46323343152326,0,0,0,11.30746304988861,0.932853203266859,0.932853203266859,52.77689788875571,52.834633914836395,52.77689788875571,52.77691452220059,52.77689788875571,37.04536810574828
sugar_box1_black10_5,777,52.4664237733231,52.8677680365361,72.28064639824018,72.28145487401216,3.518480910571622,3.5185202655955754,1.0,1.0,0.401344263212998,0.0008084757719757363,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,52.4664237733231,0,0,0,11.061224155128002,0.8110357448458672,0.8110357448458672,52.4664237733231,52.596550987505395,52.4664237733231,52.466444382977606,52.4664237733231,37.87991082223878
