episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,703,58.74139554414034,58.753706526165814,73.66045422489546,73.59312156302701,3.585647264779297,3.5823696421064612,1.0,1.0,0.012310982025475425,-0.06733266186844844,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.74139554414034,0,0,0,10.939978063106537,0.7288111373782158,0.7288111373782158,58.74139554414034,58.80585752791776,58.74139554414034,58.74189398606015,58.74139554414034,3.551435608206529
sugar_box1_black10_4,704,59.2599370435907,58.68790081915508,74.03353977116811,73.57109997531403,3.6038083416094353,3.581297674161381,1.0,1.0,-0.572036224435621,-0.4624397958540811,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.68790081915508,0,0,0,10.773835238069296,0.7227868773043156,0.7227868773043156,59.2599370435907,58.998289393792206,59.2599370435907,59.26045811633245,59.2599370435907,3.5737458379571883
sugar_box1_black10_4,705,59.357068331160946,59.797714008819206,73.96276757750582,74.3268293685252,3.6003632892363826,3.618085107258217,1.0,1.0,0.4406456776582601,0.3640617910193811,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.357068331160946,0,0,0,10.904040653258562,0.6931689567863941,0.6931689567863941,59.357068331160946,59.28177071975826,59.357068331160946,59.35764420668337,59.357068331160946,3.583144976337518
sugar_box1_black10_4,706,59.65045508297544,59.45294862189506,74.2794455723245,74.26861644877302,3.6157785564633618,3.6152514158469895,1.0,1.0,-0.19750646108037984,-0.010829123551488351,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.45294862189506,0,0,0,10.902940761297941,1.612276304513216,1.612276304513216,59.65045508297544,59.61149798824358,59.65045508297544,59.65102424982196,59.65045508297544,3.591236508191055
sugar_box1_black10_4,707,59.75140474981846,59.914863519989225,74.47005326504161,74.81339460532362,3.6250569672365334,3.6417701541238845,1.0,1.0,0.16345877017076305,0.34334134028200936,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.75140474981846,0,0,0,11.122982949018478,0.696804840117693,0.696804840117693,59.75140474981846,59.829004714710585,59.75140474981846,59.751985858284705,59.75140474981846,3.6088010765324334
sugar_box1_black10_4,708,59.31392628946912,59.87577650643323,74.21052952800973,74.55815534691237,3.612423857820828,3.6293456047721744,1.0,1.0,0.5618502169641104,0.34762581890264244,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.31392628946912,0,0,0,10.581073816865683,0.7043462246656418,0.7043462246656418,59.31392628946912,59.68746349256141,59.31392628946912,59.314486790671914,59.31392628946912,3.608188738618846
sugar_box1_black10_4,709,59.106068368874496,58.85940688252313,74.06200802088402,73.88301743833202,3.60519412048904,3.5964812079839206,1.0,1.0,-0.2466614863513641,-0.17899058255200373,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.85940688252313,0,0,0,10.746690910309553,0.7164450362324715,0.7164450362324715,59.106068368874496,59.31426812022502,59.106068368874496,59.10659014326121,59.106068368874496,3.62497330498194
sugar_box1_black10_4,710,59.17922660931492,58.95332783724873,74.08062984726364,73.6846256376631,3.606100594682362,3.586823882015617,1.0,1.0,-0.2258987720661878,-0.39600420960053384,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.95332783724873,0,0,0,10.4413409717381,0.6794920191168785,0.6794920191168785,59.17922660931492,59.085543058609225,59.17922660931492,59.179718690123565,59.17922660931492,3.625255221865171
sugar_box1_black10_4,711,59.21664275836631,59.24032482308114,73.95969877334207,74.19648000095715,3.6002139058342344,3.6117399542422035,1.0,1.0,0.023682064714826367,0.2367812276150829,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.21664275836631,0,0,0,10.529153980314732,0.7096980698406696,0.7096980698406696,59.21664275836631,59.02895121665037,59.21664275836631,59.21712312889278,59.21664275836631,3.6292536538408555
sugar_box1_black10_4,712,59.660406387895215,59.23464068055206,74.58858778920236,74.28826906093956,3.6308269967158693,3.6162080666822614,1.0,1.0,-0.4257657073431531,-0.30031872826280903,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.23464068055206,0,0,0,10.762789286673069,0.719060655683279,0.719060655683279,59.660406387895215,59.30774006626651,59.660406387895215,59.66088519654702,59.660406387895215,3.6478028861191336
sugar_box1_black10_4,713,59.71088767921674,60.127006194914564,74.30303137886521,74.87857500422585,3.616926667530558,3.644943008832701,1.0,1.0,0.4161185156978249,0.5755436253606376,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.71088767921674,0,0,0,10.818042792379856,0.6854771636426449,0.6854771636426449,59.71088767921674,59.658163010085175,59.71088767921674,59.794156105367335,59.71088767921674,3.6597630706033835
sugar_box1_black10_4,714,59.822698073976,59.78588023587235,74.19745863575695,74.2594181893115,3.6117875922758,3.6148036625141335,1.0,1.0,-0.03681783810365147,0.06195955355455851,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.78588023587235,0,0,0,11.040765792131424,0.7171900942921638,0.7171900942921638,59.822698073976,59.93229896041717,59.822698073976,59.82308108061664,59.822698073976,3.6721820429749843
sugar_box1_black10_4,715,60.034725831142396,59.936817060162475,74.1006453359946,74.06202444462703,3.607074909641136,3.605194919964821,1.0,1.0,-0.09790877097992023,-0.03862089136757163,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.936817060162475,0,0,0,10.969886090606451,0.7917149923741817,0.7917149923741817,60.034725831142396,60.12198728835772,60.034725831142396,60.03508142524097,60.034725831142396,3.657812852306513
sugar_box1_black10_4,716,60.39606136574005,60.19402848428938,74.49118435375209,73.95607149531918,3.626085587426754,3.6000373370137155,1.0,1.0,-0.20203288145066978,-0.5351128584329103,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.19402848428938,0,0,0,11.003191117197275,0.7155719213187695,0.7155719213187695,60.39606136574005,60.33305714824581,60.39606136574005,60.39644182158879,60.39606136574005,3.703315914777398
sugar_box1_black10_4,717,60.413182495696546,60.766114896598026,74.5733150607903,74.93512014698669,3.6300835500804576,3.647695516112359,1.0,1.0,0.35293240090148004,0.36180508619638374,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.413182495696546,0,0,0,10.779337026178837,0.6812671199440956,0.6812671199440956,60.413182495696546,60.47996068354995,60.413182495696546,60.41354883131756,60.413182495696546,3.705667712492956
sugar_box1_black10_4,718,60.804059482936104,60.46420728410769,74.8726433998538,74.61209282476685,3.644654269899223,3.631971176009456,1.0,1.0,-0.33985219882841733,-0.26055057508695256,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.46420728410769,0,0,0,13.763261027634144,0.6093988195061684,0.6093988195061684,60.804059482936104,60.72783159333541,60.804059482936104,60.804528101859944,60.804059482936104,3.7203687201025306
sugar_box1_black10_4,719,60.942395645756264,61.192396034824434,75.40712679398493,75.69349140032904,3.6706718792175823,3.684611549808431,1.0,1.0,0.2500003890681697,0.2863646063441081,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.942395645756264,0,0,0,10.1127321831882,0.5387319251894951,0.5387319251894951,60.942395645756264,60.96424813167503,60.942395645756264,60.942798972838794,60.942395645756264,3.7231052419545647
sugar_box1_black10_4,720,61.04393962137635,61.07526224536397,75.47925706263698,75.62443142346204,3.674183040032724,3.6812498448099413,1.0,1.0,0.03132262398762009,0.14517436082506663,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.04393962137635,0,0,0,9.735539089888334,0.535150058567524,0.535150058567524,61.04393962137635,61.11781984485075,61.04393962137635,61.04438993497774,61.04393962137635,3.726876985848953
sugar_box1_black10_4,721,61.24688950418605,61.16732275878144,75.777369285397,75.712832056863,3.6886945616814124,3.68555301525186,1.0,1.0,-0.0795667454046125,-0.06453722853400734,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.16732275878144,0,0,0,9.8817297257483,0.5266531370580196,0.5266531370580196,61.24688950418605,61.27118747407809,61.24688950418605,61.24741060319761,61.24688950418605,3.7295103144821615
sugar_box1_black10_4,722,61.20982066129336,61.43759645865293,75.49498159161944,76.0339819967663,3.6749484794388367,3.7011859680447188,1.0,1.0,0.22777579735957687,0.5390004051468651,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.20982066129336,0,0,0,9.608847089111805,0.5204370245337486,0.5204370245337486,61.20982066129336,61.31099064421367,61.20982066129336,61.210320571989044,61.20982066129336,3.750564081148886
sugar_box1_black10_4,723,61.131568002267436,61.16880634591554,75.40081739912577,75.56580184865446,3.6703647501799295,3.6783958714431453,1.0,1.0,0.037238343648105854,0.16498444952868851,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.131568002267436,0,0,0,9.722625836730003,0.5140909925103188,0.5140909925103188,61.131568002267436,61.23583096184192,61.131568002267436,61.132027649858564,61.131568002267436,3.75981746724542
sugar_box1_black10_4,724,61.44957044641644,61.08284599978527,75.60722028710491,75.20663532318355,3.680412040255896,3.6609123454018433,1.0,1.0,-0.3667244466311672,-0.4005849639213608,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.08284599978527,0,0,0,9.756515268236399,0.5341828800737858,0.5341828800737858,61.44957044641644,61.31663684680056,61.44957044641644,61.450046723529674,61.44957044641644,3.7723442081084024
sugar_box1_black10_4,725,61.64002199340508,61.76823562630878,75.61431406720793,75.72277809063107,3.6807573516375722,3.686037168779708,1.0,1.0,0.12821363290370158,0.10846402342313866,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.64002199340508,0,0,0,9.981574956327677,0.5446472205221653,0.5446472205221653,61.64002199340508,61.52727511919327,61.64002199340508,61.640480529861776,61.64002199340508,3.777464730904207
sugar_box1_black10_4,726,61.6736435178691,61.81768418323037,75.56310662967992,75.61364467036411,3.678264673439471,3.680724766704621,1.0,1.0,0.14404066536126692,0.05053804068418799,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.6736435178691,0,0,0,9.663461707532406,0.5220239982008934,0.5220239982008934,61.6736435178691,61.70804995601077,61.6736435178691,61.67412954142243,61.6736435178691,3.780975364575432
sugar_box1_black10_4,727,61.734126987733326,61.726489343284875,75.51326089071046,75.39938366434987,3.6758382800717206,3.670294958766997,1.0,1.0,-0.007637644448450942,-0.11387722636058584,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.726489343284875,0,0,0,9.902138728648424,0.49106497317552567,0.49106497317552567,61.734126987733326,61.81571857234906,61.734126987733326,61.73455641828024,61.734126987733326,3.7899063299633107
sugar_box1_black10_4,728,61.65559643474435,61.75661965403908,75.81521499032519,75.65226405191135,3.690536816793566,3.682604682885826,1.0,1.0,0.10102321929472424,-0.162950938413843,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.65559643474435,0,0,0,9.735479950904846,0.5128178745508194,0.5128178745508194,61.65559643474435,61.77127561418345,61.65559643474435,61.65604424845503,61.65559643474435,3.805898091137025
sugar_box1_black10_4,729,61.39658118136975,61.61036569532421,75.86466393727049,76.16052036109973,3.6929438950993734,3.7073456088551944,1.0,1.0,0.21378451395446518,0.2958564238292354,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.39658118136975,0,0,0,9.8076481372118,0.5146260373294353,0.5146260373294353,61.39658118136975,61.58216716830663,61.39658118136975,61.39699120960644,61.39658118136975,3.813048849348405
sugar_box1_black10_4,730,61.53726580197455,61.116176306130654,75.76944832994901,75.4606686876715,3.6883089850170356,3.6732781941890082,1.0,1.0,-0.4210894958438942,-0.3087796422775142,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.116176306130654,0,0,0,9.949004743248224,0.5475231446325779,0.5475231446325779,61.53726580197455,61.44720568969142,61.53726580197455,61.53766121378419,61.53726580197455,3.823894056500749
sugar_box1_black10_4,731,61.519773319827245,61.68522718555344,75.52625447347424,75.6545890073014,3.6764707823415868,3.6827178571802666,1.0,1.0,0.16545386572619236,0.12833453382715732,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.519773319827245,0,0,0,9.958664886653423,0.5763871595263481,0.5763871595263481,61.519773319827245,61.417366431195575,61.519773319827245,61.520145816049364,61.519773319827245,3.8474134951348313
sugar_box1_black10_4,732,61.55742600754203,61.51313279832694,75.57997705053286,75.37710696353398,3.679085892627209,3.669210572413568,1.0,1.0,-0.04429320921508406,-0.2028700869988853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.51313279832694,0,0,0,10.00312389805913,0.5473908968269825,0.5473908968269825,61.55742600754203,61.480796979645945,61.55742600754203,61.557850476228396,61.55742600754203,3.843009109131474
sugar_box1_black10_4,733,61.67808962857389,61.59031197619007,75.51132050889946,75.60535916644982,3.6757438260691426,3.6803214445318186,1.0,1.0,-0.08777765238382074,0.09403865755035667,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.59031197619007,0,0,0,10.099575389176607,0.6075482815504074,0.6075482815504074,61.67808962857389,61.60527677920579,61.67808962857389,61.6784518698853,61.67808962857389,3.8523746880737404
sugar_box1_black10_4,734,61.91455438793352,61.796736274485255,75.58948018057094,75.3494826148701,3.679548486465198,3.667865872991467,1.0,1.0,-0.11781811344826565,-0.23999756570084685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.796736274485255,0,0,0,10.813563130795956,0.6392719224095345,0.6392719224095345,61.91455438793352,61.82036132292686,61.91455438793352,61.914882289701914,61.91455438793352,3.8548071311756007
sugar_box1_black10_4,735,62.228600753965054,62.10226139366445,75.86658201813871,75.89313550859113,3.6930372635355466,3.6943298356682184,1.0,1.0,-0.1263393603006051,0.026553490452414508,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.10226139366445,0,0,0,10.723580606281757,0.7185502909123898,0.7185502909123898,62.228600753965054,62.107453254571986,62.228600753965054,62.22880658987629,62.228600753965054,3.876868839729601
sugar_box1_black10_4,736,62.30061946539003,62.49254696815658,75.85238089174882,76.08071748920968,3.6923459803968184,3.7034609606769404,1.0,1.0,0.19192750276655346,0.22833659746085289,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.30061946539003,0,0,0,11.27068791538477,0.7802890613675117,0.7802890613675117,62.30061946539003,62.327417557654115,62.30061946539003,62.30073911276265,62.30061946539003,3.8787430966184915
sugar_box1_black10_4,737,62.557203346226956,62.38859103692557,76.03297548578804,75.53370162937314,3.701136973053117,3.6768332953678815,1.0,1.0,-0.1686123093013876,-0.4992738564149022,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.38859103692557,0,0,0,11.840322986245155,0.7581282407045364,0.7581282407045364,62.557203346226956,62.581785212431825,62.557203346226956,62.5574170243892,62.557203346226956,3.8971313320278487
sugar_box1_black10_4,738,62.58571701169816,62.70507409773936,76.02712857792507,76.24125817179628,3.700852356980532,3.711275768031303,1.0,1.0,0.11935708604120521,0.21412959387120623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.58571701169816,0,0,0,11.488532647490501,0.8145458996295929,0.8145458996295929,62.58571701169816,62.685891437861365,62.58571701169816,62.58587066372962,62.58571701169816,3.90175252066324
sugar_box1_black10_4,739,62.34871738901098,62.647706794292766,75.5001648177568,75.52792629368193,3.6752007887792795,3.6765521632890437,1.0,1.0,0.2989894052817874,0.027761475925132117,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.34871738901098,0,0,0,11.957186739891768,0.7931110449135303,0.7931110449135303,62.34871738901098,62.58150047505613,62.34871738901098,62.348830736557716,62.34871738901098,3.9055283598849417
sugar_box1_black10_4,740,62.51756675238014,62.083141792284515,75.91790021656986,75.44069389749222,3.695535333358415,3.672305860356363,1.0,1.0,-0.43442496009562603,-0.4772063190776379,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.083141792284515,0,0,0,17.195104155689478,0.7455023005604744,0.7455023005604744,62.51756675238014,62.4928329584041,62.51756675238014,62.51765117991938,62.51756675238014,3.914892727324737
sugar_box1_black10_4,741,62.700186230523,62.69023558072452,75.947981838659,75.99339781871684,3.6969996480588754,3.699210409401379,1.0,1.0,-0.009950649798483369,0.04541598005783953,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.69023558072452,0,0,0,13.712412212044,0.7654810324311256,0.7654810324311256,62.700186230523,62.56191671670971,62.700186230523,62.70015347511285,62.700186230523,3.9415720784471295
