episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,856,1.1438208961030252,1.2828532029584239,9.044113586562874,13.002291715357064,0.44024981226700377,0.6329262046455801,0.8070175438596491,0.9983669025585193,0.1390323068553987,3.9581781287941897,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1438208961030252,0,0,0,13.506907038390636,0.702613964676857,0.702613964676857,1.1438208961030252,1.1954914724885155,3.8963430553062053,1.1441492242507805,1.1438208961030252,1.1438208961030252
sugar_box1_clean,857,1.14132703013369,1.1758704428595315,10.840389695331323,8.822086841127263,0.5276890302838966,0.42944198327848815,0.996078431372549,0.8070175438596491,0.034543412725841494,-2.0183028542040606,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.14132703013369,0,0,0,11.292356066405773,0.6772410124540329,0.6772410124540329,1.14132703013369,1.128892040611775,4.32778241876499,1.1415621914187724,1.14132703013369,1.14132703013369
sugar_box1_clean,858,1.1439501566286379,1.1835590014167647,13.023126625686887,15.007165034201941,0.6339404074498143,0.7305195280589388,0.9983669025585193,0.9983669025585193,0.039608844788126873,1.9840384085150546,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1439501566286379,0,0,0,10.705497115850449,0.5984180606901646,0.5984180606901646,1.1439501566286379,1.1553177407479907,4.440405578445208,1.1441707678966715,1.1439501566286379,1.1439501566286379
sugar_box1_clean,859,1.2413039495082216,1.3408980989592134,7.931734565651279,13.200536200283075,0.3861013708040745,0.6425763595708031,0.6538461538461539,0.9983669025585193,0.09959414945099176,5.268801634631796,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.2413039495082216,0,0,0,11.465917807072401,0.7191537879407406,0.7191537879407406,1.2413039495082216,1.268144929579528,4.895821638667783,1.24141751481114,1.2413039495082216,1.2413039495082216
sugar_box1_clean,860,1.1849055486371833,1.203220353740462,12.116097073287968,5.3092720204256025,0.5897879776575204,0.25844500822497246,0.9983669025585193,0.18181818181818182,0.018314805103278653,-6.806825052862365,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.1849055486371833,0,0,0,10.742058046162128,0.6201849319040775,0.6201849319040775,1.1849055486371833,1.224619241677043,5.034525217041573,1.1850029480860373,1.1849055486371833,1.1849055486371833
sugar_box1_clean,861,1.3193536630695935,1.32902302373056,12.84719987162701,15.041189352380176,0.6253766361408519,0.7321757655162764,0.9983669025585193,0.9983669025585193,0.009669360660966575,2.1939894807531655,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3193536630695935,0,0,0,11.323393788188696,0.7951841689646244,0.7951841689646244,1.3193536630695935,1.3256599058968117,5.653291305876431,1.3194403088627906,1.3193536630695935,1.3193536630695935
sugar_box1_clean,862,1.3987359146848646,1.3681833965781405,18.18132969417521,15.616439308090806,0.8850316736974002,0.7601778115525484,0.9983669025585193,0.9983669025585193,-0.030552518106724103,-2.5648903860844054,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.3681833965781405,0,0,0,12.044582981616259,0.8758930489420891,0.8758930489420891,1.3987359146848646,1.3676504121788784,6.216858636566048,1.3988209839983508,1.3987359146848646,1.3681833965781405
sugar_box1_clean,863,1.894598541907876,1.8015256514021811,17.02745484007576,23.390409760237997,0.8288632959968325,1.1385995329705474,0.9983669025585193,0.9983669025585193,-0.09307289050569478,6.362954920162238,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8015256514021811,0,0,0,12.498471885919571,1.6205362044274807,1.6205362044274807,1.894598541907876,1.8143186439290078,7.400869022794779,1.8284882819116575,1.894598541907876,1.8776766611107905
sugar_box1_clean,864,1.4694828420914385,1.7304951342498849,13.991155225176719,19.975486891145106,0.6810621518988966,0.9723677472200765,0.9983669025585193,0.9983669025585193,0.26101229215844635,5.984331665968387,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.4694828420914385,0,0,0,12.758185621351004,1.0100197978317738,1.0100197978317738,1.4694828420914385,1.515267686737393,7.780926847725649,1.5002809736228675,1.4694828420914385,1.4694828420914385
sugar_box1_clean,865,1.992434105134723,1.9190910842960076,18.943439503713435,20.34409542755211,0.9221296930184464,0.9903108919406716,0.9983669025585193,0.9983669025585193,-0.07334302083871536,1.4006559238386735,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9190910842960076,0,0,0,11.47840404883027,0.7946323603391647,0.7946323603391647,1.992434105134723,1.9435536047320436,9.160208189234384,1.9923390771317446,1.992434105134723,1.992434105134723
sugar_box1_clean,866,1.8738806189657726,1.9441288138246855,21.018357921233818,22.09973025500978,1.0231326752388252,1.0757717716388215,0.9983669025585193,0.9983669025585193,0.07024819485891287,1.0813723337759633,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8738806189657726,0,0,0,10.636237915605307,0.6993329152464867,0.6993329152464867,1.8738806189657726,1.8584013401145787,9.391664903408321,1.8738095900719818,1.8738806189657726,1.8738806189657726
sugar_box1_clean,867,2.069097590339622,2.1494673135465696,22.36840366153876,24.091551535009973,1.0888502691226718,1.172729747254292,0.9983669025585193,0.9983669025585193,0.0803697232069478,1.7231478734712127,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.069097590339622,0,0,0,11.154374107718468,4.411756061017513,4.411756061017513,2.069097590339622,2.130752528368388,10.486897708122042,2.069007533879262,2.069097590339622,2.069097590339622
sugar_box1_clean,868,2.1630597341496043,2.16293952304375,23.313420174504273,22.896239635895387,1.1348518300761317,1.1145442950096898,0.9983669025585193,0.9983669025585193,-0.00012021110585447303,-0.4171805386088856,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.16293952304375,0,0,0,11.875482741743326,0.7517808116972446,0.7517808116972446,2.1630597341496043,2.223662791919033,11.463068038699783,2.162946716291995,2.1630597341496043,2.16293952304375
sugar_box1_clean,869,2.1138569053266756,2.1938368062164133,26.005423563856127,25.144516656764722,1.2658933053341506,1.223986035970631,1.0,1.0,0.07997990088973772,-0.8609069070914046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.1138569053266756,0,0,0,12.405483052134514,1.100276131182909,1.100276131182909,2.1138569053266756,2.171849398768873,12.23539134606933,2.1137305600097087,2.1138569053266756,2.1138569053266756
sugar_box1_clean,870,2.073000754318516,2.0870635009046206,27.304149595841537,27.553902076820602,1.329112755896706,1.3412702196229038,1.0,1.0,0.014062746586104513,0.24975248097906544,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.073000754318516,0,0,0,12.653157114982605,1.092792022973299,1.092792022973299,2.073000754318516,2.10954504567618,12.934788287101096,2.0729233762079127,2.073000754318516,2.073000754318516
sugar_box1_clean,871,2.3481631724462053,2.346584952263112,27.740883055685885,29.249301294296966,1.350372089038304,1.4237989472939654,1.0,1.0,-0.0015782201830933928,1.5084182386110818,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.346584952263112,0,0,0,19.433768931776285,0.8300826884806156,0.8300826884806156,2.3481631724462053,2.3595559615941686,14.544402061696712,2.348028021680097,2.3481631724462053,2.346584952263112
sugar_box1_clean,872,2.726820806992724,2.5456945184869957,27.305706704123832,26.66703386660703,1.3291885528913365,1.2980992046511113,1.0,1.0,-0.1811262885057281,-0.6386728375168005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,2.5456945184869957,0,0,0,12.345088180154562,0.9171757847070694,0.9171757847070694,2.726820806992724,2.6019620321270467,15.423296506251457,2.726689410017794,2.726820806992724,2.4882331843111585
sugar_box1_clean,873,3.1788707129070297,3.413687386434257,28.50742924031643,27.825981731729993,1.3876860624473706,1.354514526635312,1.0,1.0,0.23481667352722724,-0.6814475085864373,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,3.1788707129070297,0,0,0,11.252501048147678,1.1425679549574852,1.1425679549574852,3.1788707129070297,3.171723328977094,16.207731148452265,3.1787632661067424,3.1788707129070297,2.8529892311820015
sugar_box1_clean,874,3.5580601028480077,3.516226267144789,28.759191689307197,29.73959630221602,1.399941367496695,1.447665552144275,1.0,1.0,-0.041833835703218636,0.9804046129088242,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,3.516226267144789,0,0,0,18.070434220135212,1.1470671743154526,1.1470671743154526,3.5580601028480077,3.6084905165221914,17.078118920154424,3.5535634188860716,3.5580601028480077,3.177619615652926
sugar_box1_clean,875,3.518625586621913,3.3472014614081456,32.00869155212892,31.044794203743564,1.558120683896966,1.5112000406952049,1.0,1.0,-0.17142412521376738,-0.963897348385359,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,3.3472014614081456,0,0,0,14.44344688206911,1.3393997214734554,1.3393997214734554,3.518625586621913,3.4798503588818,16.982208248362177,3.5185123290789924,3.518625586621913,2.9128178032710146
sugar_box1_clean,876,4.1032099827402995,4.248768879167985,33.28576278093889,32.020420770935935,1.6202860208704537,1.5586916393950812,1.0,1.0,0.14555889642768527,-1.2653420100029535,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,4.1032099827402995,0,0,0,11.80332014337182,0.8850730955600739,0.8850730955600739,4.1032099827402995,4.096207757114829,17.157646046420304,4.103157871392205,4.1032099827402995,3.2599771490218368
sugar_box1_clean,877,5.211138785171415,4.919152149772437,36.746857537034025,35.61693150483263,1.788765364039371,1.7337627682856709,1.0,1.0,-0.2919866353989784,-1.1299260322013964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,4.919152149772437,0,0,0,12.129175011068583,0.9015193209052086,0.9015193209052086,5.211138785171415,5.059831020756866,17.168110258713263,5.211248454919771,5.211138785171415,3.6025489567317033
sugar_box1_clean,878,6.487953171532512,6.88739919749881,38.822210595094035,38.36377270822678,1.8897895037136168,1.8674736413908293,1.0,1.0,0.39944602596629775,-0.4584378868672516,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,6.487953171532512,0,0,0,17.558316234499216,1.2597138993442059,1.2597138993442059,6.487953171532512,6.456350390018102,16.52901907541549,6.48820504946667,6.487953171532512,3.9665366746592006
sugar_box1_clean,879,8.195327144501057,8.545578782581448,36.66542315272783,37.262815791061136,1.784801297018348,1.8138812056637545,1.0,1.0,0.3502516380803904,0.5973926383333037,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,8.195327144501057,0,0,0,17.86779100075364,1.6126949340105057,1.6126949340105057,8.195327144501057,8.470151305847201,16.329338200860477,8.195568608823613,8.195327144501057,4.825419675435361
sugar_box1_clean,880,9.20808649795339,9.10470878985694,39.81200862291252,38.48388201995752,1.9379709414806923,1.8733203284580437,1.0,1.0,-0.10337770809645086,-1.3281266029550025,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,9.10470878985694,0,0,0,11.666256934404373,0.807465985417366,0.807465985417366,9.20808649795339,9.429958287303265,15.340249450156868,9.208153842749264,9.20808649795339,4.975356147039157
sugar_box1_clean,881,11.15085146590666,11.434492557534194,41.814849813984054,39.66418913143806,2.035465344876942,1.9307753769017901,1.0,1.0,0.28364109162753337,-2.150660682545997,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,11.15085146590666,0,0,0,11.431372258812189,1.620936207473278,1.620936207473278,11.15085146590666,11.39289873201233,15.164960606154123,11.160388457949797,11.15085146590666,6.011632280965999
sugar_box1_clean,882,12.784706621467807,12.95651393288055,40.85092287312033,40.5841646051554,1.988543261171043,1.9755579888977364,1.0,1.0,0.17180731141274386,-0.2667582679649314,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.784706621467807,0,0,0,11.642990168184042,0.7906360551714897,0.7906360551714897,12.784706621467807,12.995353858383949,14.207321775236279,12.78440726553841,12.784706621467807,6.784934852447785
sugar_box1_clean,883,13.044460153945506,13.644580643987139,39.36694944522977,40.866874403660255,1.916306328630888,1.9893197505702922,1.0,1.0,0.6001204900416326,1.4999249584304835,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.044460153945506,0,0,0,11.416568886488676,0.7707979530096054,0.7707979530096054,13.044460153945506,13.4392249387537,13.823034616739124,13.044091452213364,13.044460153945506,6.711635966760028
sugar_box1_clean,884,14.61591929657106,14.589265622741387,40.2620753745768,40.26254390085427,1.959879313266536,1.9599021202120395,1.0,1.0,-0.02665367382967254,0.0004685262774657417,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,14.589265622741387,0,0,0,11.508042458444834,0.8350778371095657,0.8350778371095657,14.61591929657106,14.93033607309119,14.279251266480971,14.615532227954617,14.61591929657106,7.838085306985394
sugar_box1_clean,885,17.244142002475005,16.5856892256804,42.31219956576004,43.65597347700457,2.059675360900594,2.1250876543766135,1.0,1.0,-0.6584527767946042,1.3437739112445328,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,16.5856892256804,0,0,0,12.198030017316341,0.844338908791542,0.844338908791542,17.244142002475005,17.047668702079235,14.233030317596086,16.990148842898655,17.244142002475005,9.069762638343784
sugar_box1_clean,886,18.967060879439543,19.60818787762254,41.59552781068163,43.75438544838548,2.0247891774608924,2.1298781572280636,1.0,1.0,0.6411269981829975,2.1588576377038464,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,18.967060879439543,0,0,0,12.22498994320631,0.8542248979210854,0.8542248979210854,18.967060879439543,18.89456943017987,14.787622917484528,18.966477182871312,18.967060879439543,10.044345912974501
sugar_box1_clean,887,20.828768106102363,20.42964100347611,43.217524668112134,43.43299249614086,2.1037448213884944,2.1142333750683338,1.0,1.0,-0.3991271026262524,0.21546782802872855,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,20.42964100347611,0,0,0,12.097602244466543,1.5482776798307896,1.5482776798307896,20.828768106102363,20.68878293656752,14.799202483540055,20.8281526341158,20.828768106102363,10.460032636510054
sugar_box1_clean,888,22.737295003755964,22.65532432686834,45.521423045265045,45.905705982608744,2.2158941015048774,2.234600245496073,1.0,1.0,-0.08197067688762516,0.38428293734369845,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.65532432686834,0,0,0,11.637666262686253,1.5479633584618568,1.5479633584618568,22.737295003755964,22.58039580767682,15.484338202156794,22.736635598097187,22.737295003755964,11.158530154953242
sugar_box1_clean,889,23.501188986394244,24.250151547659467,51.01405424370511,51.536342448346794,2.4832646769427864,2.50868864821891,1.0,1.0,0.7489625612652233,0.5222882046416828,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.501188986394244,0,0,0,11.529667768627405,1.5557990409433842,1.5557990409433842,23.501188986394244,23.793706851333052,23.501188986394244,23.500519859802438,23.501188986394244,11.430024750613663
sugar_box1_clean,890,23.49937843780618,23.78786215725895,50.10528345259436,49.89340152682323,2.4390274870456286,2.428713488094742,1.0,1.0,0.2884837194527705,-0.21188192577112375,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.49937843780618,0,0,0,15.18417289480567,0.8676792494952679,0.8676792494952679,23.49937843780618,24.028639154846175,23.49937843780618,23.49876494731702,23.49937843780618,11.29374924129799
sugar_box1_clean,891,24.306051877334454,23.3638301858765,51.919978731636014,52.622824919379624,2.527363314351788,2.5615764961351783,1.0,1.0,-0.9422216914579558,0.7028461877436101,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.3638301858765,0,0,0,12.103496119379997,0.9728558361530304,0.9728558361530304,24.306051877334454,24.22555489486969,24.306051877334454,24.177407028015164,24.306051877334454,10.900501371644603
sugar_box1_clean,892,25.049629255647876,25.123689304525577,53.604549346638066,53.9646621234684,2.6093649267714984,2.626894514483671,1.0,1.0,0.07406004887770123,0.36011277683033427,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.049629255647876,0,0,0,12.04261975362897,0.9038550779223442,0.9038550779223442,25.049629255647876,24.741193321765177,25.049629255647876,25.04891008071754,25.049629255647876,10.631651840880055
sugar_box1_clean,893,24.90495848151062,25.513299581613918,55.82908636349412,56.184749172019494,2.7176510506329823,2.7349640225660514,1.0,1.0,0.6083411001032992,0.35566280852537346,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.90495848151062,0,0,0,11.78147317841649,1.2625153176486492,1.2625153176486492,24.90495848151062,24.946912080243298,24.90495848151062,25.133506688093632,24.90495848151062,10.177763483929981
