episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,697,281.59040184615935,281.6144685565328,269.09645932360155,269.1153133804122,13.099090868887929,13.100008647605756,1.0,1.0,0.024066710373460865,0.01885405681065322,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,281.59040184615935,0,0,0,10.48620417714119,0.8515599183738232,0.8515599183738232,281.59040184615935,281.60254445483264,7.697200713525422,281.5920327132053,281.59040184615935,7.697200713525422
sugar_box1_black10_3,698,282.168669887843,282.14863370767904,269.63090836042636,269.65237189392775,13.125106805759618,13.126151608713952,1.0,1.0,-0.02003618016397013,0.02146353350138952,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,282.14863370767904,0,0,0,11.600494850426912,0.7579438388347626,0.7579438388347626,282.168669887843,282.176030654758,7.727998236253273,282.1702953919152,282.168669887843,7.727998236253273
sugar_box1_black10_3,699,282.7797180803393,282.76048616748335,270.23017115613766,270.2355076535142,13.15427775001915,13.154537520304618,1.0,1.0,-0.01923191285595749,0.005336497376561056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,282.76048616748335,0,0,0,12.582134921103716,0.7599331438541412,0.7599331438541412,282.7797180803393,282.7722114516172,7.756194558311588,282.78133488065595,282.7797180803393,7.756194558311588
sugar_box1_black10_3,700,283.34201285735185,283.36865518955807,270.830985532584,270.8416115097392,13.183524222203092,13.184041474049051,1.0,1.0,0.026642332206222363,0.010625977155200417,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,283.34201285735185,0,0,0,11.889261659234762,0.8680261671543121,0.8680261671543121,283.34201285735185,283.3448761006456,7.764700781634932,283.34362019550997,283.34201285735185,7.764700781634932
sugar_box1_black10_3,701,283.95640726087265,283.930617369627,271.374650018623,271.3871802084984,13.209988749171275,13.210598694379009,1.0,1.0,-0.02578989124566533,0.012530189875405995,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,283.930617369627,0,0,0,10.379971005022526,0.7209088653326035,0.7209088653326035,283.95640726087265,283.95101470030926,7.785767660499345,283.958009709584,283.95640726087265,7.785767660499345
sugar_box1_black10_3,702,284.55735239047766,284.55000754395303,271.97581702705463,271.9923202039637,13.239252386792582,13.240055729261305,1.0,1.0,-0.007344846524631521,0.016503176909054673,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,284.55000754395303,0,0,0,10.7225370593369,0.703735277056694,0.703735277056694,284.55735239047766,284.54766285808194,7.802070235255158,284.5589435137728,284.55735239047766,7.802070235255158
sugar_box1_black10_3,703,285.13780016406395,285.1719799019909,272.47185268628766,272.4935748165782,13.263398435353885,13.26445582629562,1.0,1.0,0.03417973792693374,0.021722130290527275,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,285.13780016406395,0,0,0,10.484838392585516,0.7340647280216217,0.7340647280216217,285.13780016406395,285.14857342569627,7.832590038105658,285.1393817531241,285.13780016406395,7.832590038105658
sugar_box1_black10_3,704,285.7257583664906,285.7050747982343,273.06639021339674,273.0580210809471,13.292339362752713,13.291931969705896,1.0,1.0,-0.020683568256288254,-0.00836913244961579,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,285.7050747982343,0,0,0,10.99492609500885,1.3331570662558079,1.3331570662558079,285.7257583664906,285.7316599817274,7.847252254973563,285.72733200204,285.7257583664906,7.847252254973563
sugar_box1_black10_3,705,286.329676137998,286.3313692975228,273.6026494277458,273.6024143397556,13.318443415536214,13.318431971911304,1.0,1.0,0.0016931595248479425,-0.00023508799017690762,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,286.329676137998,0,0,0,10.913168080151081,0.7072868756949902,0.7072868756949902,286.329676137998,286.3319546386585,7.882451871296474,286.3312386155422,286.329676137998,7.882451871296474
sugar_box1_black10_3,706,286.93610309149904,286.9347818906312,274.13479460226705,274.1318795111891,13.344347204883778,13.344205303934887,1.0,1.0,-0.0013212008678351594,-0.002915091077966281,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,286.9347818906312,0,0,0,10.99550724029541,0.7403627969324589,0.7403627969324589,286.93610309149904,286.93560490593467,7.913277877630172,286.93765540042153,286.93610309149904,7.913277877630172
sugar_box1_black10_3,707,287.5283531871446,287.5171084965422,274.72756896945,274.70262613369425,13.373202305095779,13.371988136492767,1.0,1.0,-0.01124469060238198,-0.024942835755723536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,287.5171084965422,0,0,0,10.491210967302322,0.7601464167237282,0.7601464167237282,287.5283531871446,287.5219594561915,7.930171738079449,287.5298959977395,287.5283531871446,7.930171738079449
sugar_box1_black10_3,708,288.15414569953674,288.1461317033372,275.2997261198961,275.311527537002,13.401053799403122,13.401628269373631,1.0,1.0,-0.008013996199565554,0.011801417105914425,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,288.1461317033372,0,0,0,10.416597127914429,0.6977790035307407,0.6977790035307407,288.15414569953674,288.1447422349537,7.966918004696234,288.15567868211156,288.15414569953674,7.966918004696234
sugar_box1_black10_3,709,288.7320616944164,288.75043912098005,275.8739990622537,275.89320575104955,13.429008286334664,13.429943230489856,1.0,1.0,0.018377426563631616,0.019206688795861737,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,288.7320616944164,0,0,0,10.512551758438349,0.7040072232484818,0.7040072232484818,288.7320616944164,288.7356699933352,7.9747766608372475,288.7335825319486,288.7320616944164,7.9747766608372475
sugar_box1_black10_3,710,289.36679321977897,289.355128030461,276.4192621466257,276.4342842691968,13.455550629952237,13.456281877584022,1.0,1.0,-0.011665189317966451,0.015022122571053842,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,289.355128030461,0,0,0,10.760721750557423,0.6727217696607113,0.6727217696607113,289.36679321977897,289.37000555211125,8.012596170406546,289.36830632881777,289.36679321977897,8.012596170406546
sugar_box1_black10_3,711,289.9853828115966,289.9779678985961,276.98822210040566,277.00505440050097,13.483246490960797,13.484065854504392,1.0,1.0,-0.007414913000502565,0.016832300095302344,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,289.9779678985961,0,0,0,10.647954884916544,0.6720232777297497,0.6720232777297497,289.9853828115966,289.9837245179953,8.037986163029936,289.9868874202985,289.9853828115966,8.037986163029936
sugar_box1_black10_3,712,290.58108033283116,290.5901603538728,277.5635764475179,277.5544080159018,13.511253618566924,13.510807317195413,1.0,1.0,0.009080021041654618,-0.00916843161610359,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,290.58108033283116,0,0,0,11.669969651848078,0.713687390089035,0.713687390089035,290.58108033283116,290.58318814001507,8.058111093093121,290.5825744397733,290.58108033283116,8.058111093093121
sugar_box1_black10_3,713,291.19562637661085,291.18053740244954,278.1185016482855,278.1478641382562,13.538266295168324,13.539695603919652,1.0,1.0,-0.015088974161301394,0.02936248997070834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,291.18053740244954,0,0,0,10.62000310048461,0.6999331526458263,0.6999331526458263,291.19562637661085,291.1919456125198,8.071775104908253,291.19710882395714,291.19562637661085,8.071775104908253
sugar_box1_black10_3,714,291.85370544327924,291.85103794900147,278.70253074223456,278.7247935749025,13.566695692533651,13.56777940381268,1.0,1.0,-0.0026674942777731303,0.022262832667934163,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,291.85103794900147,0,0,0,10.577037930488586,0.7555191405117512,0.7555191405117512,291.85370544327924,291.84818702225635,8.123480065040459,291.85517719112977,291.85370544327924,8.123480065040459
sugar_box1_black10_3,715,292.472808002976,292.47885929526035,279.29716230453977,279.3074826673077,13.595641197382445,13.596143572516018,1.0,1.0,0.006051292284325882,0.010320362767913593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,292.472808002976,0,0,0,10.93128602951765,0.8142692968249321,0.8142692968249321,292.472808002976,292.472844378676,8.144033550897158,292.4742659970841,292.472808002976,8.144033550897158
sugar_box1_black10_3,716,293.0652557658656,293.0773404013695,279.8394867890349,279.8624783944723,13.622040495688637,13.623159682204891,1.0,1.0,0.012084635503924801,0.022991605437425733,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,293.0652557658656,0,0,0,10.885925032198429,0.7368740625679493,0.7368740625679493,293.0652557658656,293.0748458983203,8.158867490520814,293.06670432390325,293.0652557658656,8.158867490520814
sugar_box1_black10_3,717,293.6765380547976,293.6643908895804,280.3989021704144,280.4256081660963,13.649271745525827,13.650571741315668,1.0,1.0,-0.012147165217243128,0.026705995681936656,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,293.6643908895804,0,0,0,10.946379974484444,0.7774690166115761,0.7774690166115761,293.6765380547976,293.6807021607437,8.189581705377874,293.6779776865548,293.6765380547976,8.189581705377874
sugar_box1_black10_3,718,294.30800386119256,294.30489901612503,280.9868102162011,280.983754072329,13.67788996270218,13.677741195578342,1.0,1.0,-0.00310484506752573,-0.0030561438720724254,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,294.30489901612503,0,0,0,10.556986089795828,0.7039029151201248,0.7039029151201248,294.30800386119256,294.30660316770764,8.22325610249141,294.30943206160026,294.30800386119256,8.22325610249141
sugar_box1_black10_3,719,294.93003921072767,294.9350425666253,281.5945831971561,281.6190088393335,13.707475166183473,13.708664158811683,1.0,1.0,0.005003355897656547,0.024425642177391182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,294.93003921072767,0,0,0,10.86383918300271,0.7271049544215202,0.7271049544215202,294.93003921072767,294.9296943060041,8.248496841879232,294.9314583105404,294.93003921072767,8.248496841879232
sugar_box1_black10_3,720,295.54890575247526,295.55517350579214,282.14826243157586,282.1638487653233,13.734427191572848,13.735185903904418,1.0,1.0,0.006267753316876679,0.015586333747421577,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,295.54890575247526,0,0,0,10.881674010306597,0.7534208707511425,0.7534208707511425,295.54890575247526,295.5531226983272,8.295751277379686,295.5503164785333,295.54890575247526,8.295751277379686
sugar_box1_black10_3,721,296.1799698078353,296.16275009963186,282.7340076678531,282.7201609852328,13.762940127400023,13.76226609789279,1.0,1.0,-0.01721970820341312,-0.013846682620339834,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,296.16275009963186,0,0,0,10.645139031112194,0.6825183518230915,0.6825183518230915,296.1799698078353,296.1765636344493,8.316473098800557,296.1813688940421,296.1799698078353,8.316473098800557
sugar_box1_black10_3,722,296.8189908152451,296.8035462209445,283.31340552839606,283.35238311716427,13.791144085354613,13.793041438364785,1.0,1.0,-0.015444594300618064,0.038977588768204896,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,296.8035462209445,0,0,0,10.27708686888218,0.6786719895899296,0.6786719895899296,296.8189908152451,296.8063253255052,8.338928828625173,296.8203790314436,296.8189908152451,8.338928828625173
sugar_box1_black10_3,723,297.4609629489019,297.4468217360327,283.90444024445185,283.87937986470104,13.819914502742275,13.818694612326809,1.0,1.0,-0.014141212869219544,-0.02506037975081199,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,297.4468217360327,0,0,0,10.494590271264315,0.6899242289364338,0.6899242289364338,297.4609629489019,297.4436371645178,8.35863388943681,297.4623372615534,297.4609629489019,8.35863388943681
sugar_box1_black10_3,724,298.1078361590864,298.12768621473185,284.4670293136985,284.46148123713084,13.847300241515757,13.84703017196787,1.0,1.0,0.01985005564546327,-0.005548076567663429,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,298.1078361590864,0,0,0,10.62098378315568,0.7135681807994843,0.7135681807994843,298.1078361590864,298.1072498568621,8.394714757233569,298.1092019535801,298.1078361590864,8.394714757233569
sugar_box1_black10_3,725,298.7435419427185,298.74315907733336,285.0439822591439,285.044052785541,13.875385185771279,13.875388618858754,1.0,1.0,-0.0003828653851201125,7.05263971099157e-05,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,298.74315907733336,0,0,0,11.064786929637194,0.7334412075579166,0.7334412075579166,298.7435419427185,298.7523473142702,8.42388402596677,298.7448948385646,298.7435419427185,8.42388402596677
sugar_box1_black10_3,726,299.38578073227217,299.3742974490923,285.63807311907175,285.6304562681906,13.90430437028278,13.903933596835675,1.0,1.0,-0.011483283179870796,-0.007616850881163373,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,299.3742974490923,0,0,0,11.435298714786768,0.6765532307326794,0.6765532307326794,299.38578073227217,299.3896773416979,8.44298842947394,299.38712138951985,299.38578073227217,8.44298842947394
sugar_box1_black10_3,727,300.0292460786946,300.0522973252892,286.16718565851994,286.17310987587194,13.930060536868996,13.930348916216744,1.0,1.0,0.02305124659460489,0.005924217352003325,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,300.0292460786946,0,0,0,10.130187030881643,0.668616034090519,0.668616034090519,300.0292460786946,300.04086194183395,8.482794231672461,300.03057446880246,300.0292460786946,8.482794231672461
sugar_box1_black10_3,728,300.67409319177347,300.6436345942667,286.73591052430976,286.72770595345327,13.957744954252647,13.957345571743268,1.0,1.0,-0.030458597506765273,-0.008204570856491955,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,300.6436345942667,0,0,0,10.870798025280237,0.77477702870965,0.77477702870965,300.67409319177347,300.66917162781056,8.516245460674112,300.6754106256473,300.67409319177347,8.516245460674112
sugar_box1_black10_3,729,301.3395919450254,301.34921444571717,287.32755646913995,287.3007329294629,13.986545125065074,13.985239407462778,1.0,1.0,0.00962250069176207,-0.02682353967702511,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,301.3395919450254,0,0,0,13.82041908800602,0.7441840134561062,0.7441840134561062,301.3395919450254,301.3344094938276,8.553698427439246,301.34089643723075,301.3395919450254,8.553698427439246
sugar_box1_black10_3,730,302.00050346213646,301.96802590686696,287.92338698019495,287.9062020481145,14.015548992400912,14.014712463419954,1.0,1.0,-0.032477555269508684,-0.01718493208045402,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,301.96802590686696,0,0,0,11.162228882312775,1.4239600859582424,1.4239600859582424,302.00050346213646,301.98212559054804,8.565082453417105,302.0017974062454,302.00050346213646,8.565082453417105
sugar_box1_black10_3,731,302.66237603615235,302.6745769275199,288.48912622850975,288.5006925576255,14.043088075748198,14.043651102093797,1.0,1.0,0.012200891367569966,0.011566329115737517,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,302.66237603615235,0,0,0,11.13099418580532,0.8006449788808823,0.8006449788808823,302.66237603615235,302.65356765026183,8.590358896596651,302.6636520976148,302.66237603615235,8.590358896596651
sugar_box1_black10_3,732,303.33527783995766,303.33286333812504,289.0818300692957,289.04626125638475,14.071939742872726,14.070208322423756,1.0,1.0,-0.0024145018326180434,-0.03556881291092395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,303.33286333812504,0,0,0,11.131067760288715,0.8056499063968658,0.8056499063968658,303.33527783995766,303.3349386300111,8.622568866235609,303.3365388333657,303.33527783995766,8.622568866235609
sugar_box1_black10_3,733,303.99714509416935,304.0099134138989,289.648368616777,289.66778688476404,14.099517734544708,14.10046297796232,1.0,1.0,0.012768319729559607,0.019418267987020954,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,303.99714509416935,0,0,0,11.076745111495256,0.7485020905733109,0.7485020905733109,303.99714509416935,304.00824968604,8.657650967293108,303.99839068245825,303.99714509416935,8.657650967293108
sugar_box1_black10_3,734,304.69311348194003,304.66750870926757,290.2012485520302,290.1963822306339,14.126430851609385,14.126193968573734,1.0,1.0,-0.02560477267246597,-0.004866321396320927,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,304.66750870926757,0,0,0,10.450706351548433,0.834824051707983,0.834824051707983,304.69311348194003,304.6919813200872,8.700656109213668,304.69434611865154,304.69311348194003,8.700656109213668
