episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,713,50.886514356757154,50.675917262856316,6.109823333304786,6.314918526252389,0.2974142849630266,0.30739791899502267,0.42276422764227645,0.42276422764227645,-0.21059709390083725,0.2050951929476028,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.675917262856316,0,0,0,9.959871880710125,0.6967061199247837,0.6967061199247837,50.886514356757154,50.871936511428196,50.886514356757154,50.887394437865176,50.886514356757154,49.37851436318935
sugar_box1_drop60,714,50.95993835815571,50.941909041749646,6.448807625420891,5.550807713810156,0.31391537924243784,0.2702024947548096,0.44881889763779526,0.1889763779527559,-0.01802931640606431,-0.8979999116107349,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.941909041749646,0,0,0,10.147754102945328,0.7432908751070499,0.7432908751070499,50.95993835815571,50.90975735405574,50.95993835815571,50.96076929290911,50.95993835815571,49.219928160724294
sugar_box1_drop60,715,50.67417385700958,51.06644677569309,6.4189061319067555,7.2468842399439675,0.3124598328497367,0.35276419249048097,0.42276422764227645,0.6206896551724138,0.3922729186835099,0.827978108037212,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.67417385700958,0,0,0,10.270893108099699,0.70618512108922,0.70618512108922,50.67417385700958,50.82477002073078,50.67417385700958,50.67496701026165,50.67417385700958,49.0922960318453
sugar_box1_drop60,716,50.74441173190161,50.3372496662982,6.1046703785781835,6.039891405695744,0.2971634491758271,0.2940101351028244,0.42276422764227645,0.375,-0.4071620656034085,-0.06477897288243994,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.3372496662982,0,0,0,10.45097503811121,0.8769962005317211,0.8769962005317211,50.74441173190161,50.71331578634424,50.74441173190161,50.745250410181555,50.74441173190161,48.90604255368741
sugar_box1_drop60,717,50.726525098843986,50.87480800517805,6.33113900344449,6.090635776398971,0.30818750019282115,0.2964802721109326,0.42276422764227645,0.41736878360966134,0.14828290633406738,-0.24050322704551963,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.726525098843986,0,0,0,11.343871708959341,0.8764490485191345,0.8764490485191345,50.726525098843986,50.69295549691659,50.726525098843986,50.72736851141091,50.726525098843986,48.77824084999996
sugar_box1_drop60,718,50.89891934751272,50.682561397460404,6.8224144947172,6.005903359714906,0.3321018330607243,0.292355663305321,0.4845360824742268,0.375,-0.21635795005231273,-0.816511135002294,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.682561397460404,0,0,0,11.392802000045776,0.864256639033556,0.864256639033556,50.89891934751272,50.772355134228654,50.89891934751272,50.899751450854524,50.89891934751272,48.62300455943039
sugar_box1_drop60,719,50.787765405714424,51.080379933428546,5.764437920274281,7.53666521319202,0.28060159660047046,0.3668701651598809,0.25,0.6206896551724138,0.29261452771412166,1.772227292917739,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.787765405714424,0,0,0,11.69942319393158,1.0021100752055645,1.0021100752055645,50.787765405714424,50.82241078344567,50.787765405714424,50.78852950214734,50.787765405714424,48.47564670742646
sugar_box1_drop60,720,50.73225199411634,50.69951008582516,5.634389572915838,5.989068268009923,0.2742710966612335,0.29153616387160886,0.1889763779527559,0.3247055641834347,-0.032741908291178845,0.35467869509408523,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.69951008582516,0,0,0,11.331812012940645,0.8436772041022778,0.8436772041022778,50.73225199411634,50.812469069028964,50.73225199411634,50.73300111591836,50.73225199411634,48.347758742063114
sugar_box1_drop60,721,50.795075697386004,50.6537275801221,6.419691053634407,5.82887242918453,0.3124980413087455,0.28373814283905374,0.42276422764227645,0.27419354838709675,-0.1413481172639024,-0.5908186244498772,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.6537275801221,0,0,0,10.451904032379389,0.7987837307155132,0.7987837307155132,50.795075697386004,50.786865325578255,50.795075697386004,50.79587011705815,50.795075697386004,48.19695430935806
sugar_box1_drop60,722,50.90620840129042,50.85307797198006,6.671211675080785,6.169572428912186,0.32474157466480214,0.3003227544191558,0.44881889763779526,0.42276422764227645,-0.053130429310357385,-0.5016392461685983,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.85307797198006,0,0,0,10.596278123557568,0.8635199628770351,0.8635199628770351,50.90620840129042,50.82873517370968,50.90620840129042,50.90701298990502,50.90620840129042,48.037193026329774
sugar_box1_drop60,723,50.90033140015123,51.03635341029242,6.292327092906918,7.55443494773822,0.3062982120758213,0.3677351611844357,0.42276422764227645,0.6206896551724138,0.13602201014118975,1.262107854831302,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.90033140015123,0,0,0,10.449467692524195,0.8075865916907787,0.8075865916907787,50.90033140015123,50.89539331432202,50.90033140015123,50.901133869297475,50.90033140015123,47.89671351129339
sugar_box1_drop60,724,50.806764564142604,50.88523353973638,5.642326435988765,6.062393688476908,0.2746574476777705,0.2951055023464098,0.1889763779527559,0.4,0.07846897559377908,0.4200672524881428,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.806764564142604,0,0,0,10.395741555839777,0.796120148152113,0.796120148152113,50.806764564142604,50.87950185779816,50.806764564142604,50.80753580697993,50.806764564142604,47.747642240541715
sugar_box1_drop60,725,50.697860690150456,50.725224986808115,4.528252527888483,6.19166327869287,0.22042650241173317,0.3013980939066224,0.07317073170731707,0.42276422764227645,0.027364296657658826,1.6634107508043865,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.697860690150456,0,0,0,10.551508981734514,0.800249632447958,0.800249632447958,50.697860690150456,50.78571246250699,50.697860690150456,50.69863404256255,50.697860690150456,47.60877569701103
sugar_box1_drop60,726,50.86242337906579,50.58344307661555,5.565741067167866,4.476620307715523,0.27092942127439873,0.21791314662285335,0.1889763779527559,0.07317073170731707,-0.2789803024502362,-1.089120759452343,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.58344307661555,0,0,0,10.41778875514865,0.779380090534687,0.779380090534687,50.86242337906579,50.775641041314266,50.86242337906579,50.863201134621235,50.86242337906579,47.466644034261385
sugar_box1_drop60,727,50.97412210076383,51.02045821598876,7.350208041121492,6.587889002077326,0.3577937936377622,0.32068558943238995,0.6206896551724138,0.44881889763779526,0.04633611522493197,-0.7623190390441659,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.97412210076383,0,0,0,10.441329330205917,0.8368832059204578,0.8368832059204578,50.97412210076383,50.86570186351238,50.97412210076383,50.974846075185035,50.97412210076383,47.31828739588799
sugar_box1_drop60,728,51.02438353734132,51.118902942580256,6.691071515401099,7.460243714051698,0.3257083129624791,0.3631501156129937,0.44881889763779526,0.6206896551724138,0.09451940523893398,0.7691721986505993,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.02438353734132,0,0,0,10.713978204876184,0.7989797741174698,0.7989797741174698,51.02438353734132,50.99911001757048,51.02438353734132,51.02513239345819,51.02438353734132,47.18667201963736
sugar_box1_drop60,729,50.96843198732368,51.063119430384006,6.920912852880877,7.269107741716846,0.33689654105229516,0.35384598921824006,0.4845360824742268,0.6206896551724138,0.09468744306032306,0.3481948888359687,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.96843198732368,0,0,0,11.083758901804686,0.8389027789235115,0.8389027789235115,50.96843198732368,51.041446863765294,50.96843198732368,50.969214574561626,50.96843198732368,47.03919225726022
sugar_box1_drop60,730,50.922622764231015,50.918590257626114,6.83339392886578,6.299952410585957,0.3326362905038387,0.30666939767013546,0.4845360824742268,0.42276422764227645,-0.004032506604900732,-0.5334415182798233,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.918590257626114,0,0,0,10.83438890054822,0.7901182398200035,0.7901182398200035,50.922622764231015,51.00559498709133,50.922622764231015,50.923445780086816,50.922622764231015,46.89867766827054
sugar_box1_drop60,731,50.7402335045477,50.86720984515372,5.873319110787799,6.076477320467882,0.2859017206230394,0.29579106608692673,0.27419354838709675,0.4,0.1269763406060136,0.20315820968008325,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.7402335045477,0,0,0,10.463575832545757,0.8537466637790203,0.8537466637790203,50.7402335045477,50.85164774764345,50.7402335045477,50.74108513139962,50.7402335045477,46.75116906678843
sugar_box1_drop60,732,50.86100952096064,50.584071914547636,6.970798206913021,5.748447520886055,0.3393248628040425,0.2798232151414848,0.4845360824742268,0.25,-0.27693760641300713,-1.2223506860269664,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.584071914547636,0,0,0,10.516822803765535,0.8050929754972458,0.8050929754972458,50.86100952096064,50.7930221368729,50.86100952096064,50.861885369322955,50.86100952096064,46.629962490652424
sugar_box1_drop60,733,50.89930689442244,50.97123612723671,6.72170452503923,7.453147537886745,0.32719946813355055,0.3628046875956946,0.44881889763779526,0.6206896551724138,0.07192923281427,0.7314430128475156,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.89930689442244,0,0,0,10.606926400214434,0.8519338443875313,0.8519338443875313,50.89930689442244,50.8099002958397,50.89930689442244,50.90011290284998,50.89930689442244,46.499026179121536
sugar_box1_drop60,734,50.9905095301353,50.94478727670093,6.925354550062966,6.691218337556866,0.33711275420926684,0.3257154599787007,0.4845360824742268,0.44881889763779526,-0.045722253434369975,-0.23413621250610017,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.94478727670093,0,0,0,10.645922739058733,0.7973769679665565,0.7973769679665565,50.9905095301353,50.91113162688576,50.9905095301353,50.99133417650283,50.9905095301353,46.3759870786936
sugar_box1_drop60,735,51.02587932570349,51.06694321767357,6.986347294930947,7.83589749325062,0.34008176208613305,0.3814362090136149,0.4845360824742268,0.6206896551724138,0.04106389197007587,0.8495501983196734,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.02587932570349,0,0,0,11.171634774655104,0.8193361572921276,0.8193361572921276,51.02587932570349,51.00944956591973,51.02587932570349,51.026727815414716,51.02587932570349,46.233665682044744
sugar_box1_drop60,736,51.05239317816375,51.09791916257607,6.617305463082614,6.703020815568641,0.3221175253884331,0.32628998159203926,0.44881889763779526,0.44881889763779526,0.04552598441232192,0.08571535248602657,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.05239317816375,0,0,0,10.675285011529922,0.8023460395634174,0.8023460395634174,51.05239317816375,51.09829099983869,51.05239317816375,51.053175887992644,51.05239317816375,46.12661441475873
sugar_box1_drop60,737,50.854985450092585,51.0301247211262,6.845324655670404,6.965083268120891,0.33321705501831234,0.3390466707284707,0.4845360824742268,0.4845360824742268,0.17513927103361482,0.1197586124504868,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.854985450092585,0,0,0,10.511068161576986,0.8017299696803093,0.8017299696803093,50.854985450092585,50.993880719748084,50.854985450092585,50.855805218673424,50.854985450092585,45.96541012408798
sugar_box1_drop60,738,50.75237286140322,50.702844157227155,6.082298217447935,5.59073434579883,0.29607441600045514,0.272146045338206,0.4,0.1889763779527559,-0.04952870417606192,-0.4915638716491051,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.702844157227155,0,0,0,10.505523066967726,0.8667949587106705,0.8667949587106705,50.75237286140322,50.84339261117252,50.75237286140322,50.75316395377649,50.75237286140322,45.85018208473071
sugar_box1_drop60,739,50.89390263802353,50.65284602226433,6.448719764209272,5.441148880499271,0.31391110232999636,0.2648645165973633,0.44881889763779526,0.1889763779527559,-0.24105661575920578,-1.0075708837100015,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.65284602226433,0,0,0,11.301998980343342,0.864833127707243,0.864833127707243,50.89390263802353,50.79191105779296,50.89390263802353,50.89470030730584,50.89390263802353,45.72670816925952
sugar_box1_drop60,740,51.03114330586534,51.035520158914196,6.881728876915746,7.1896197436576985,0.3349891415158548,0.3499766684840321,0.4845360824742268,0.5833333333333334,0.004376853048853491,0.30789086674195243,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.03114330586534,0,0,0,14.014361891895533,0.7566199637949467,0.7566199637949467,51.03114330586534,50.8794665354346,51.03114330586534,51.03196932834335,51.03114330586534,45.588065922168965
sugar_box1_drop60,741,51.00460751383219,51.151397235012844,6.539538045067586,6.295876370977125,0.3183319591354315,0.30647098401075296,0.44881889763779526,0.42276422764227645,0.14678972118065303,-0.24366167409046113,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.00460751383219,0,0,0,15.237068757414818,0.8059237152338028,0.8059237152338028,51.00460751383219,50.974178825333205,51.00460751383219,51.00540785606432,51.00460751383219,45.41806091081
sugar_box1_drop60,742,50.713298571790176,51.02734811398698,5.578788439224216,6.771460413262677,0.2715645419021317,0.3296214877422047,0.1889763779527559,0.44881889763779526,0.3140495421968055,1.1926719740384604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.713298571790176,0,0,0,12.325950898230076,0.7751230150461197,0.7751230150461197,50.713298571790176,50.91616297227933,50.713298571790176,50.714122151168894,50.713298571790176,45.289192714353796
sugar_box1_drop60,743,50.89932929083323,50.384669716039035,7.021811597609476,4.851717692666283,0.34180809518079913,0.2361721558365108,0.4845360824742268,0.12962962962962962,-0.5146595747941944,-2.170093904943193,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.384669716039035,0,0,0,10.510084219276905,0.9604766964912415,0.9604766964912415,50.89932929083323,50.861033218448135,50.89932929083323,50.900189691744416,50.89932929083323,45.112705450051855
sugar_box1_drop60,744,50.80318295713958,51.08439893610187,6.249204007236707,6.575421431625232,0.30419906436068306,0.3200786924160682,0.42276422764227645,0.44881889763779526,0.2812159789622868,0.32621742438852497,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.80318295713958,0,0,0,14.981057029217482,0.7548960857093334,0.7548960857093334,50.80318295713958,50.80226294714685,50.80318295713958,50.803966500236896,50.80318295713958,44.92226222701236
sugar_box1_drop60,745,50.71256263779381,50.7322984332393,6.631867666120792,6.578654781422731,0.32282638503425587,0.32023608557878314,0.44881889763779526,0.44881889763779526,0.019735795445491533,-0.05321288469806085,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.71256263779381,0,0,0,10.576122906059027,0.7779342122375965,0.7779342122375965,50.71256263779381,50.737557021844616,50.71256263779381,50.71341773885075,50.71256263779381,44.73890231896044
sugar_box1_drop60,746,50.668386065028855,50.628850177849294,5.5444534122080835,5.582677913233438,0.2698931797444855,0.2717538739119509,0.1889763779527559,0.1889763779527559,-0.0395358871795608,0.03822450102535413,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.628850177849294,0,0,0,10.45922702178359,0.7714773528277874,0.7714773528277874,50.668386065028855,50.67509350806194,50.668386065028855,50.66922177092411,50.668386065028855,44.55044185905787
sugar_box1_drop60,747,50.73407170775973,50.618283326567614,5.422874497024279,5.273040168116163,0.26397495524708203,0.25668131231108926,0.1889763779527559,0.18181818181818182,-0.1157883811921181,-0.1498343289081161,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.618283326567614,0,0,0,10.230373125523329,0.7465649396181107,0.7465649396181107,50.73407170775973,50.66982044429088,50.73407170775973,50.734883140981346,50.73407170775973,44.346914495243645
sugar_box1_drop60,748,50.71201222463816,50.79932180731651,5.849122390189794,5.822851569209378,0.28472387145089106,0.2834450591168762,0.27419354838709675,0.27419354838709675,0.0873095826783512,-0.026270820980415444,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.71201222463816,0,0,0,10.377305094152689,0.8179992437362671,0.8179992437362671,50.71201222463816,50.68673350860766,50.71201222463816,50.71277049728325,50.71201222463816,44.129463344890155
