episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908965684761418,43.37382621749543,43.44773431792938,0.0,0.7410742253272623,0.0,0.02662714194797139,0.005235602094240838,0.03403565640194489,0.0739081004339539,0.7410742253272623,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37382621749543,0,0,0,10.871661361306906,0.8515282534062862,11.723189614713192,43.37382621749543,43.41442349393848,43.37382621749543,43.373825208165066,43.37382621749543,36.989383098481966
cracker_box_reorient_clean,1579908965748638396,43.298556484186705,43.2966324047178,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.0019240794689068252,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.2966324047178,0,0,0,11.683575809001923,0.8068117313086987,12.490387540310621,43.298556484186705,43.34313704678528,43.298556484186705,43.29855555379438,43.298556484186705,36.84998694078202
cracker_box_reorient_clean,1579908965804096241,43.33398850149376,43.22246939898724,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.11151910250651298,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.22246939898724,0,0,0,11.93383987993002,0.9582722559571266,12.892112135887146,43.33398850149376,43.3029030429431,43.33398850149376,43.33398744788544,43.33398850149376,36.712122477809196
cracker_box_reorient_clean,1579908965866404956,43.504796344240084,43.3694394478387,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.13535689640138315,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.3694394478387,0,0,0,11.823257897049189,0.8368981070816517,12.66015600413084,43.504796344240084,43.383481085455564,43.504796344240084,43.50479536159364,43.504796344240084,36.57594340664941
cracker_box_reorient_clean,1579908965920803205,43.34448121646549,43.67546896042934,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.33098774396385267,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.34448121646549,0,0,0,11.421110946685076,0.997127965092659,12.418238911777735,43.34448121646549,43.404529517755705,43.34448121646549,43.344480326628286,43.34448121646549,36.44146221084852
cracker_box_reorient_clean,1579908965991206235,43.483507610195545,43.183561443735776,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.2999461664597689,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.183561443735776,0,0,0,11.924388818442822,1.4765220694243908,13.400910887867212,43.483507610195545,43.45470990312066,43.483507610195545,43.4835067878812,43.483507610195545,36.308737028003165
cracker_box_reorient_clean,1579908966064397910,43.57649981719493,43.62322550072693,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.046725683532002904,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.57649981719493,0,0,0,11.729646008461714,0.921464990824461,12.651110999286175,43.57649981719493,43.54102279076824,43.57649981719493,43.5764989055103,43.57649981719493,36.1775786969854
cracker_box_reorient_clean,1579908966128763734,43.472425350137826,43.66854506410303,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1961197139652029,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.472425350137826,0,0,0,12.638050131499767,0.8457829244434834,13.48383305594325,43.472425350137826,43.54987063938583,43.472425350137826,43.47242442293528,43.472425350137826,36.047811319899694
cracker_box_reorient_clean,1579908966187948158,43.34966257498841,43.36860370047898,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0189411254905707,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.34966257498841,0,0,0,11.325743980705738,0.9581092745065689,12.283853255212307,43.34966257498841,43.45394964104159,43.34966257498841,43.3496615559666,43.34966257498841,35.92003038332102
cracker_box_reorient_clean,1579908966248728426,43.53967171580721,43.22760701252031,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.31206470328690017,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.22760701252031,0,0,0,12.43908191099763,0.953305047005415,13.392386958003044,43.53967171580721,43.44878013628717,43.53967171580721,43.539670797621895,43.53967171580721,35.794475923102105
cracker_box_reorient_clean,1579908966313576787,43.451282599653204,43.73430589843215,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.28302329877894294,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.451282599653204,0,0,0,11.838872916996479,0.9982520714402199,12.837124988436699,43.451282599653204,43.44699534249282,43.451282599653204,43.45128173646653,43.451282599653204,35.670903657850864
cracker_box_reorient_clean,1579908966365078143,43.532711804288624,43.369772715241,0.3570735276222006,0.23380674827881961,0.012829818095023482,0.00840078532223204,0.03403565640194489,0.03403565640194489,-0.16293908904762588,-0.12326677934338101,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.369772715241,0,0,0,13.300236780196428,1.0416768491268158,14.341913629323244,43.532711804288624,43.4885640338467,43.532711804288624,43.53271091303436,43.532711804288624,35.54886460617427
cracker_box_reorient_clean,1579908966429520117,43.75446294259774,43.61725467573921,0.7457935089058321,1.888020752179179,0.026796708004170167,0.06783746465718743,0.03403565640194489,0.03403565640194489,-0.13720826685852927,1.142227243273347,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61725467573921,0,0,0,12.430565897375345,0.9901798330247402,13.420745730400085,43.75446294259774,43.64341408633064,43.75446294259774,43.75446201569425,43.75446294259774,35.42797864333034
cracker_box_reorient_clean,1579908966487422104,43.46464663668743,43.97580938713871,0.7936828031778203,1.5879341457969507,0.028517392643829964,0.057055213174488806,0.03403565640194489,0.03403565640194489,0.5111627504512839,0.7942513426191304,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.46464663668743,0,0,0,11.77893579006195,0.9771557524800301,12.75609154254198,43.46464663668743,43.631418134697306,43.46464663668743,43.464645716870045,43.46464663668743,35.307670051124596
cracker_box_reorient_clean,1579908966558367975,43.522034318897695,43.17576069311102,0.001433892376345811,1.5000804694159684,5.15204206787967e-05,0.05389858967889427,0.005235602094240838,0.03403565640194489,-0.3462736257866723,1.4986465770396227,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.17576069311102,0,0,0,11.63281500339508,0.982888974249363,12.615703977644444,43.522034318897695,43.56971748835229,43.522034318897695,43.52203327670798,43.522034318897695,35.18826184772929
cracker_box_reorient_clean,1579908966622612310,43.64675478640437,43.5809054992929,0.5209266217930921,0.525966067605792,0.018717136055887595,0.018898205690220937,0.03403565640194489,0.03403565640194489,-0.06584928711146887,0.005039445812699883,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5809054992929,0,0,0,11.637805961072445,0.9953579865396023,12.633163947612047,43.64675478640437,43.57716168656029,43.64675478640437,43.64675392823722,43.64675478640437,35.069791321971735
cracker_box_reorient_clean,1579908966691585857,43.59624845343084,43.772236595305294,1.2397442700800871,0.0,0.044544588828506204,0.0,0.03403565640194489,0.005235602094240838,0.17598814187445555,-1.2397442700800871,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.59624845343084,0,0,0,11.8121188133955,1.0203742422163486,12.832493055611849,43.59624845343084,43.590798176462734,43.59624845343084,43.596247641454326,43.59624845343084,34.9525696177721
cracker_box_reorient_clean,1579908966754947473,43.57981180496722,43.5489972713782,0.30966474457024673,2.8459497829953593,0.011126398447217634,0.10225630073040412,0.03403565640194489,0.03403565640194489,-0.030814533589023085,2.5362850384251123,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5489972713782,0,0,0,11.868041940033436,0.8882028050720692,12.756244745105505,43.57981180496722,43.59211079782336,43.57981180496722,43.57981088825186,43.57981180496722,34.836490230831224
cracker_box_reorient_clean,1579908966822220383,43.72093705050811,43.56310481198307,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.1578322385250459,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.56310481198307,0,0,0,11.720080394297838,0.8758110925555229,12.595891486853361,43.72093705050811,43.656577701671225,43.72093705050811,43.72093598532742,43.72093705050811,34.7211933754851
cracker_box_reorient_clean,1579908966881607570,43.628492840007674,43.86938145637573,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.24088861636805348,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.628492840007674,0,0,0,11.439080815762281,0.9208116680383682,12.35989248380065,43.628492840007674,43.67585363936287,43.628492840007674,43.62849180300932,43.628492840007674,34.606728767353964
cracker_box_reorient_clean,1579908966949220251,43.77767485052764,43.53594998450417,0.9439923335176871,0.7416827467213366,0.03391808405058494,0.026649006404978026,0.03403565640194489,0.03403565640194489,-0.24172486602346765,-0.20230958679635047,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53594998450417,0,0,0,11.969284154474735,0.9557688608765602,12.925053015351295,43.77767485052764,43.735929655919485,43.77767485052764,43.77767386293576,43.77767485052764,34.493641472270156
cracker_box_reorient_clean,1579908967010519374,43.55878918678507,43.92860372933214,0.1841724357661139,2.4003828574727164,0.00661740136473149,0.0862468736477481,0.005235602094240838,0.03403565640194489,0.36981454254706847,2.2162104217066023,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.55878918678507,0,0,0,11.954481713473797,0.8286670781672001,12.783148791640997,43.55878918678507,43.676739069969,43.55878918678507,43.55878806399989,43.55878918678507,34.3823210431523
cracker_box_reorient_clean,1579908967065378156,43.749015648870824,43.341180024942645,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.40783562392817885,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.341180024942645,0,0,0,11.63382176309824,0.9150300174951553,12.548851780593395,43.749015648870824,43.6833375166601,43.749015648870824,43.74901444501857,43.749015648870824,34.282307962585065
cracker_box_reorient_clean,1579908967127889297,43.39924483388591,43.94681885654683,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.5475740226609176,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39924483388591,0,0,0,11.699872091412544,0.917309895157814,12.617181986570358,43.39924483388591,43.54449372848784,43.39924483388591,43.39924361709887,43.39924483388591,34.1759222648447
cracker_box_reorient_clean,1579908967194681333,43.36978708515015,43.05088139052414,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.3189056946260109,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.05088139052414,0,0,0,12.364746071398258,1.1397036723792553,13.504449743777514,43.36978708515015,43.38721248031837,43.36978708515015,43.36978571212378,43.36978708515015,34.07230122707941
cracker_box_reorient_clean,1579908967252711982,43.54274494570628,43.33933100230414,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.2034139434021398,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33933100230414,0,0,0,11.606937274336815,0.7781716994941235,12.385108973830938,43.54274494570628,43.38516456142334,43.54274494570628,43.542743656792155,43.54274494570628,33.97144035618403
cracker_box_reorient_clean,1579908967309545166,43.501491133517106,43.71957029621726,1.3938348756532197,1.6595221106301647,0.05008113602879882,0.059627402081124437,0.03403565640194489,0.03403565640194489,0.21807916270015681,0.265687234976945,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.501491133517106,0,0,0,11.579847894608974,0.9178053587675095,12.497653253376484,43.501491133517106,43.441858204283626,43.501491133517106,43.50148985997192,43.501491133517106,33.87420081646616
cracker_box_reorient_clean,1579908967373887859,43.626004477184075,43.46284926335637,1.3272915717581837,3.291364557835629,0.04769020413838304,0.11826026096820363,0.03403565640194489,0.051094890510948905,-0.16315521382770726,1.9640729860774453,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.46284926335637,0,0,0,11.115453206002712,0.8559213019907475,11.97137450799346,43.626004477184075,43.56381617379298,43.626004477184075,43.6260031642238,43.626004477184075,33.78030481764284
cracker_box_reorient_clean,1579908967431221781,43.4554340937031,43.74866768016371,0.34413394411230375,1.8941465184622877,0.012364892835055763,0.06805756629179549,0.03403565640194489,0.03403565640194489,0.2932335864606159,1.550012574349984,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4554340937031,0,0,0,11.927284300327301,0.9019565768539906,12.829240877181292,43.4554340937031,43.57047386105954,43.4554340937031,43.45543288568633,43.4554340937031,33.69070720157738
cracker_box_reorient_clean,1579908967489378865,43.825248653675914,43.366701484984375,0.27255711780088254,0.33576757615112146,0.009793104140694064,0.012064285338967251,0.03403565640194489,0.03403565640194489,-0.45854716869153833,0.06321045835023892,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.366701484984375,0,0,0,11.669169645756483,0.7234280928969383,12.392597738653421,43.825248653675914,43.740383710922565,43.825248653675914,43.82524751139864,43.825248653675914,33.67165449997497
cracker_box_reorient_clean,1579908967553367097,43.88590092177953,44.11800562371158,0.0,0.9178111778312361,0.0,0.03297738293725555,0.005235602094240838,0.03403565640194489,0.23210470193205168,0.9178111778312361,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.88590092177953,0,0,0,11.718894820660353,0.9393640793859959,12.658258900046349,43.88590092177953,43.85970993707745,43.88590092177953,43.88589987664871,43.88590092177953,33.582469749841735
cracker_box_reorient_clean,1579908967612563669,43.62849441696899,43.962136384984554,0.12797128536180372,0.0,0.004598067864373945,0.0,0.005235602094240838,0.005235602094240838,0.3336419680155629,-0.12797128536180372,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.62849441696899,0,0,0,11.775047983974218,0.9917491115629673,12.766797095537186,43.62849441696899,43.81161872834075,43.62849441696899,43.62849324211837,43.62849441696899,33.5091892785004
cracker_box_reorient_clean,1579908967677381311,43.78313428969483,43.36123226792797,0.6398022343393823,1.081697671098811,0.022988392161204574,0.03886590094321357,0.03403565640194489,0.03403565640194489,-0.4219020217668614,0.4418954367594288,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.36123226792797,0,0,0,11.684742756187916,1.4923927374184132,13.177135493606329,43.78313428969483,43.76610178551189,43.78313428969483,43.78313297836178,43.78313428969483,33.42790496267325
cracker_box_reorient_clean,1579908967759440028,43.980600382679285,43.93827476383614,1.5563670386974349,0.0,0.05592099231927766,0.0,0.03403565640194489,0.005235602094240838,-0.042325618843143786,-1.5563670386974349,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.93827476383614,0,0,0,12.025903910398483,0.8898950181901455,12.915798928588629,43.980600382679285,43.85069516504003,43.980600382679285,43.980599187753306,43.980600382679285,33.35148986384536
cracker_box_reorient_clean,1579908967820582100,44.01859438457622,44.15735983266744,2.4057066003697027,2.4979373440034163,0.08643815820868389,0.08975205176855955,0.03403565640194489,0.03403565640194489,0.13876544809122038,0.09223074363371353,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.01859438457622,0,0,0,10.873820632696152,0.9251916781067848,11.799012310802937,44.01859438457622,43.967305773208736,44.01859438457622,44.0185932308965,44.01859438457622,33.27171186470354
cracker_box_reorient_clean,1579908967876894757,44.00274693309622,44.07586346462352,2.8135703187713887,2.5912251716435444,0.10109289150549122,0.09310392684894658,0.03403565640194489,0.03403565640194489,0.07311653152729747,-0.22234514712784437,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.00274693309622,0,0,0,11.455935891717672,0.7503549568355083,12.20629084855318,44.00274693309622,44.05299385417066,44.00274693309622,44.00274589060714,44.00274693309622,33.206238970482744
cracker_box_reorient_clean,1579908967937650003,43.973540253851056,43.98766658604932,2.7914679395938697,2.673120399955359,0.10029874273113898,0.09604646053126056,0.03403565640194489,0.03403565640194489,0.014126332198266311,-0.11834753963851075,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.973540253851056,0,0,0,11.269503273069859,0.9569153189659119,12.22641859203577,43.973540253851056,44.05641015459852,43.973540253851056,43.97353915527197,43.973540253851056,33.14613220629953
