episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908965991206235,47.13481861797818,46.899240403502986,21.299703289133955,21.08184268748667,0.765308255969888,0.7574804231203904,0.9983669025585193,0.9983669025585193,-0.235578214475197,-0.21786060164728482,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.899240403502986,0,0,0,10.675317142158747,1.8287329003214836,12.50405004248023,47.13481861797818,47.05880545342322,47.13481861797818,47.13482006714598,46.993555077943235,32.519257876551535
cracker_box_reorient_black10_5,1579908966064397910,47.12144470452165,47.04261669777012,21.724767216744365,21.443245786597075,0.7805810007916991,0.7704658047347623,0.9983669025585193,0.9983669025585193,-0.07882800675152879,-0.2815214301472899,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,47.04261669777012,0,0,0,10.519088245928288,0.7263398729264736,11.245428118854761,47.12144470452165,47.11881908860324,47.12144470452165,47.12144613349154,47.11419441265891,32.63011637986596
cracker_box_reorient_black10_5,1579908966128763734,47.14225911020792,47.234904367966934,21.922879479884138,21.882032783757854,0.7876992666441204,0.7862316258347536,0.9983669025585193,0.9983669025585193,0.09264525775901689,-0.04084669612628389,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004660214249894,0,0,0,True,1,47.14225911020792,0,0,0,10.322841815650463,0.766105018556118,11.088946834206581,47.14225911020792,47.1630821601489,47.14225911020792,47.14226053990133,47.18876633284318,32.726781304226044
cracker_box_reorient_black10_5,1579908966187948158,47.16091302144842,47.26389204739456,22.22384770548337,22.020124179989214,0.7985131951157534,0.7911933139944277,0.9983669025585193,0.9983669025585193,0.10297902594614072,-0.20372352549415496,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,47.16091302144842,0,0,0,9.821349754929543,0.7902286015450954,10.611578356474638,47.16091302144842,47.184309865511345,47.16091302144842,47.16091454769064,47.2225986795911,32.807028759119575
cracker_box_reorient_black10_5,1579908966248728426,47.19585344002473,47.25657741279367,22.389349572603905,22.279219110719087,0.8044597542563398,0.8005027154858877,0.9983669025585193,0.9983669025585193,0.06072397276894037,-0.11013046188481823,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,47.19585344002473,0,0,0,10.108476039022207,0.7622516714036465,10.870727710425854,47.19585344002473,47.19948625228352,47.19585344002473,47.195854937331006,47.23199855533036,32.865473503372115
cracker_box_reorient_black10_5,1579908966313576787,47.147238002329125,47.2411511254603,22.119729690820407,22.199759328002504,0.7947721863732791,0.7976476884977137,0.9983669025585193,0.9983669025585193,0.09391312313117339,0.08002963718209699,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990975354142205,0,0,0,True,1,47.147238002329125,0,0,0,9.935680776834488,0.7683271542191505,10.704007931053638,47.147238002329125,47.18022935049612,47.147238002329125,47.1472395741464,47.19321360315767,32.89956032595714
cracker_box_reorient_black10_5,1579908966365078143,46.99700443314619,47.156100081264796,22.080086655936146,21.58599747600133,0.7933477936727429,0.7755949393978945,0.9983669025585193,0.9983669025585193,0.15909564811860832,-0.4940891799348144,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.99700443314619,0,0,0,9.896570816636086,0.7453118450939655,10.641882661730051,46.99700443314619,47.07943878538774,46.99700443314619,46.997005917970974,47.09229953556422,32.90994911800381
cracker_box_reorient_black10_5,1579908966429520117,46.917447900661166,46.99516889182042,20.55137477684667,20.271353703794453,0.7384204641139664,0.7283591765859971,0.9983669025585193,0.9983669025585193,0.07772099115925357,-0.28002107305221813,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.917447900661166,0,0,0,9.9149439483881,0.7455837912857533,10.660527739673853,46.917447900661166,46.949563145276926,46.917447900661166,46.91744932508682,46.96409392367535,32.89703617203545
cracker_box_reorient_black10_5,1579908966487422104,46.83403013693865,46.83769604803783,19.357467694958213,19.13263519517933,0.6955228267982259,0.6874444904028589,0.9983669025585193,0.9983669025585193,0.0036659110991763555,-0.2248324997788842,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.83403013693865,0,0,0,10.139955673366785,0.7797679863870144,10.9197236597538,46.83403013693865,46.82830295664576,46.83403013693865,46.83403130628293,46.83731296348041,32.859947848308344
cracker_box_reorient_black10_5,1579908966558367975,46.686804098637126,46.70636695363413,19.344503262007972,18.076216591541797,0.6950570086862972,0.649486878123047,0.9983669025585193,0.9983669025585193,0.019562854997005275,-1.2682866704661748,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.686804098637126,0,0,0,9.870991110801697,0.7543857209384441,10.625376831740141,46.686804098637126,46.69543850765298,46.686804098637126,46.6868051581192,46.70078483268691,32.802541734737176
cracker_box_reorient_black10_5,1579908966622612310,46.56895924603749,46.54828597298792,18.25342041028406,17.280903890770986,0.655853893833638,0.6209109224998473,0.9983669025585193,0.9983669025585193,-0.020673273049567342,-0.9725165195130749,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.54828597298792,0,0,0,9.895187802612782,0.7591340690851212,10.654321871697903,46.56895924603749,46.55840106350848,46.56895924603749,46.56896026351751,46.556769650564576,32.72963157208966
cracker_box_reorient_black10_5,1579908966691585857,46.53226344076026,46.40292564860707,20.309160935176052,17.4705132093073,0.7297176080119627,0.6277236735938352,0.9983669025585193,0.9983669025585193,-0.1293377921531942,-2.8386477258687535,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,46.40292564860707,0,0,0,9.832120966166258,0.7712380029261112,10.603358969092369,46.53226344076026,46.47233950904861,46.53226344076026,46.53226466949114,46.519375394191705,32.64364383620316
cracker_box_reorient_black10_5,1579908966754947473,46.518677412190854,46.47097084626771,20.756746501883878,20.001371622804605,0.7457995658122485,0.7186585947168184,0.9983669025585193,0.9983669025585193,-0.04770656592314282,-0.7553748790792731,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.47097084626771,0,0,0,9.937463328242302,0.7394957356154919,10.676959063857794,46.518677412190854,46.44786441921362,46.518677412190854,46.51867850793977,46.4898599713675,32.54570957660336
cracker_box_reorient_black10_5,1579908966822220383,46.59823434964441,46.46426360865005,21.28620798374668,19.004208508929043,0.7648233633641311,0.6828300597725346,0.9983669025585193,0.9983669025585193,-0.13397074099435713,-2.2819994748176384,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.46426360865005,0,0,0,9.842929895967245,0.7715262472629547,10.6144561432302,46.59823434964441,46.51206494255892,46.59823434964441,46.59823522737604,46.51762960328099,32.4357856803821
cracker_box_reorient_black10_5,1579908966881607570,46.63942550121056,46.55249414582476,21.566034452711488,19.744105735870622,0.7748776586766353,0.7094149116205174,0.9983669025585193,0.9983669025585193,-0.08693135538580066,-1.8219287168408655,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.55249414582476,0,0,0,10.715632233768702,0.8328300900757313,11.548462323844433,46.63942550121056,46.61062282966187,46.63942550121056,46.63942643591801,46.58603193675995,32.31501271052651
cracker_box_reorient_black10_5,1579908966949220251,46.56919093902443,46.656822287299974,21.75162312350937,19.946493289979756,0.7815459460254339,0.7166867906679729,0.9983669025585193,0.9983669025585193,0.08763134827554353,-1.8051298335296124,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.56919093902443,0,0,0,9.946083649992943,0.7221726700663567,10.6682563200593,46.56919093902443,46.6391497389682,46.56919093902443,46.569191836593404,46.62025905556192,32.18423630728577
cracker_box_reorient_black10_5,1579908967010519374,46.47702653883484,46.65559643412405,20.98912602974735,21.181156296968144,0.7541490704404668,0.7610488073478419,0.9983669025585193,0.9983669025585193,0.17856989528920764,0.19203026722079386,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4977242358117713,0,0,0,True,1,46.47702653883484,0,0,0,10.09121397510171,0.7582898251712322,10.849503800272942,46.47702653883484,46.57224571296624,46.47702653883484,46.4770276022337,46.56462949862904,32.04506057779794
cracker_box_reorient_black10_5,1579908967065378156,46.2794676330594,46.514295970533084,21.298068526713273,21.402074205082915,0.7652495181949944,0.7689864906421477,0.9983669025585193,0.9983669025585193,0.2348283374736866,0.10400567836964214,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4987827091423523,0,0,0,True,1,46.2794676330594,0,0,0,10.55113598704338,0.7047648541629314,11.255900841206312,46.2794676330594,46.39435492697616,46.2794676330594,46.27946895954836,46.39604107685884,31.863209722511364
cracker_box_reorient_black10_5,1579908967127889297,46.1339187746323,46.24902171117345,21.20779480922702,21.341760630431022,0.7620059414957563,0.7668193958238976,0.9983669025585193,0.9983669025585193,0.11510293654114889,0.1339658212040007,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4984265066921606,0,0,0,True,1,46.1339187746323,0,0,0,9.87716531381011,0.7575810886919498,10.63474640250206,46.1339187746323,46.18509361281379,46.1339187746323,46.133920417859095,46.191097044557225,31.714144507263292
cracker_box_reorient_black10_5,1579908967194681333,45.97856836961871,45.99936159303201,21.608167945776817,21.422582606827294,0.7763915346991335,0.7697233670651977,0.9983669025585193,0.9983669025585193,0.0207932234132997,-0.18558533894952234,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.97856836961871,0,0,0,10.297113098204136,0.7913019508123398,11.088415049016476,45.97856836961871,45.983124522547136,45.97856836961871,45.97856996379467,45.990787182799465,31.557540900784737
cracker_box_reorient_black10_5,1579908967252711982,45.82036502787242,45.800414117035885,21.196921898087496,21.330859950078846,0.7616152727362646,0.7664277293036665,0.9983669025585193,0.9983669025585193,-0.019950910836534774,0.13393805199135045,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.498426027795417,0,0,0,True,1,45.800414117035885,0,0,0,10.219980962574482,0.797417014837265,11.017397977411747,45.82036502787242,45.80491960971202,45.82036502787242,45.820366806086284,45.810081619461215,31.39938081894394
cracker_box_reorient_black10_5,1579908967309545166,45.66166170103412,45.635222432180065,20.654232041202757,20.887376776318835,0.7421161735109301,0.7504931723920024,0.9983669025585193,0.9983669025585193,-0.026439268854055342,0.23314473511607758,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49719519116620686,0,0,0,True,1,45.635222432180065,0,0,0,9.836230892688036,0.734581146389246,10.570812039077282,45.66166170103412,45.647060388399964,45.66166170103412,45.66166334539769,45.64835056192468,31.246612652432642
cracker_box_reorient_black10_5,1579908967373887859,45.535613386307745,45.4890330279169,20.785618990903085,20.708849831343116,0.7468369677852643,0.7440786161398174,0.9983669025585193,0.9983669025585193,-0.04658035839084107,-0.07676915955996932,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5009246072723305,0,0,0,True,1,45.4890330279169,0,0,0,10.308801662176847,0.7825819775462151,11.091383639723063,45.535613386307745,45.51383208982822,45.535613386307745,45.53561533015246,45.51225557074512,31.09357506404786
cracker_box_reorient_black10_5,1579908967431221781,45.505201957178556,45.38029297721564,20.382459656487626,20.302317318124683,0.7323512651953659,0.7294717136650315,0.9983669025585193,0.9983669025585193,-0.1249089799629175,-0.08014233836294338,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5009844340679341,0,0,0,True,1,45.38029297721564,0,0,0,9.978869929909706,0.7576248608529568,10.736494790762663,45.505201957178556,45.44483550277577,45.505201957178556,45.50520407386574,45.44224438950311,30.946529833330022
cracker_box_reorient_black10_5,1579908967489378865,45.59414424485394,45.50625623122617,20.03773643540556,19.78577567708969,0.7199651993644289,0.7109121320093573,0.9983669025585193,0.9983669025585193,-0.08788801362777576,-0.25196075831587095,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.50625623122617,0,0,0,10.062179993838072,0.7013850845396519,10.763565078377724,45.59414424485394,45.55188570571692,45.59414424485394,45.59414662295204,45.54126463235885,30.907533242265178
cracker_box_reorient_black10_5,1579908967553367097,45.65898028937924,45.5107415703446,19.657193357502422,18.555577418992005,0.706292109400775,0.6667105358358449,0.9983669025585193,0.9983669025585193,-0.14823871903463726,-1.1016159385104167,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.5107415703446,0,0,0,10.016601998358965,0.6772959604859352,10.6938979588449,45.65898028937924,45.59376725791166,45.65898028937924,45.65898280710657,45.56965482029942,30.772167860903966
cracker_box_reorient_black10_5,1579908967612563669,45.71916416169657,45.62357021843558,19.365523650825725,19.01890775582012,0.6958122810432661,0.6833582105570585,0.9983669025585193,0.9983669025585193,-0.09559394326098669,-0.3466158950056055,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.62357021843558,0,0,0,9.774959180504084,0.7323762401938438,10.507335420697927,45.71916416169657,45.69056780245921,45.71916416169657,45.7191671240094,45.66174115370888,30.667313837009715
cracker_box_reorient_black10_5,1579908967677381311,45.719547610718266,45.73512654252275,19.562588573966924,19.949805863230146,0.7028929154819143,0.7168058129671391,0.9983669025585193,0.9983669025585193,0.015578931804483886,0.38721728926322285,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49510253179985886,0,0,0,True,1,45.719547610718266,0,0,0,9.734245017170906,0.6871568039059639,10.42140182107687,45.719547610718266,45.74439360676331,45.719547610718266,45.71955074728172,45.72730168186041,30.55368853055261
cracker_box_reorient_black10_5,1579908967759440028,45.687577083806914,45.79764809187066,19.861119215331765,20.866820839660335,0.7136192604171065,0.7497545880173566,0.9983669025585193,0.9983669025585193,0.11007100806374837,1.0057016243285695,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48765947894579076,0,0,0,True,1,45.687577083806914,0,0,0,9.721944108605385,0.6721480749547482,10.394092183560133,45.687577083806914,45.74530918016369,45.687577083806914,45.68758030289659,45.741603513845156,30.452982996628563
cracker_box_reorient_black10_5,1579908967820582100,45.63008064999903,45.734586306425044,20.163822812139998,20.228071301255493,0.7244955415842391,0.726804019711198,0.9983669025585193,0.9983669025585193,0.10450565642601362,0.06424848911549574,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992050794632984,0,0,0,True,1,45.63008064999903,0,0,0,9.792501106858253,0.6668600253760815,10.459361132234335,45.63008064999903,45.67731133024157,45.63008064999903,45.63008405585592,45.68241483624169,30.352074665980183
cracker_box_reorient_black10_5,1579908967876894757,45.55447324546495,45.65250216773706,20.338654862903617,21.27864017340235,0.7307773385671015,0.7645514484150114,0.9983669025585193,0.9983669025585193,0.09802892227211402,0.9399853104987343,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48871221930148073,0,0,0,True,1,45.55447324546495,0,0,0,9.977164678275585,0.6975186988711357,10.67468337714672,45.55447324546495,45.59636569469706,45.55447324546495,45.5544765390832,45.60239989416704,30.280120467951637
cracker_box_reorient_black10_5,1579908967937650003,45.57887139408961,45.5243402551955,20.493584274543473,20.357893033460513,0.7363440244599058,0.7314685749921863,0.9983669025585193,0.9983669025585193,-0.054531138894112985,-0.13569124108295938,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.5243402551955,0,0,0,10.061432141810656,0.6743981502950191,10.735830292105675,45.57887139408961,45.548160959794785,45.57887139408961,45.57887497868909,45.54621593944075,30.223311457589446
