episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908965804096241,85.28893834191148,85.00736000383607,92.42008002863098,92.37922819671665,3.3206965046969406,3.319228679356318,1.0,1.0,-0.28157833807540555,-0.040851831914324066,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001105183011088,0,0,0,True,1,85.00736000383607,0,0,0,11.954147834330797,1.8567480146884918,13.810895849019289,85.28893834191148,85.15532002663312,54.00485427946341,85.20673369564632,85.14438385858149,25.42740195539092
cracker_box_reorient_occ40,1579908965866404956,85.58892198727038,85.82504538957693,94.24321123274956,93.37016120714215,3.386202457680805,3.354833363783007,1.0,1.0,0.23612340230654638,-0.8730500256074123,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.58892198727038,0,0,0,11.798696126788855,1.8746699206531048,13.67336604744196,85.58892198727038,85.7097064450507,52.65916412082687,85.58891921261853,85.7309119949105,24.533364478327037
cracker_box_reorient_occ40,1579908965920803205,85.55934043842416,86.2976885056543,95.39974325930467,95.49792814744433,3.4277571918572076,3.4312850206013334,1.0,1.0,0.7383480672301488,0.09818488813965587,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49974286065973833,0,0,0,True,1,85.55934043842416,0,0,0,11.633309070020914,1.9244737923145294,13.557782862335443,85.55934043842416,85.89473498550815,51.25513541851608,85.55933789125241,85.92061225949853,23.69866078651119
cracker_box_reorient_occ40,1579908965991206235,85.43988257136569,86.12308248874892,96.78166210159553,96.78119951527131,3.477410179259388,3.4773935583173863,1.0,1.0,0.6831999173832344,-0.0004625863242182504,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000011948018547,0,0,0,True,1,85.43988257136569,0,0,0,12.000461108982563,1.2755929492413998,13.276054058223963,85.43988257136569,85.75794013528667,49.79249705408331,85.43988017710056,85.77223617513626,23.019977984761375
cracker_box_reorient_occ40,1579908966064397910,85.78011084206418,85.70002497225076,98.4322064936022,98.04837492629373,3.536715007730492,3.5229237608114383,1.0,1.0,-0.08008586981341637,-0.38383156730846224,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,85.70002497225076,0,0,0,19.20080604031682,1.301456242799759,20.50226228311658,85.78011084206418,85.73720869443598,48.287366479228304,85.78010848304541,85.73190970261967,22.567637510946255
cracker_box_reorient_occ40,1579908966128763734,86.45948975865203,85.76501117961716,100.13611584023984,100.4687293050142,3.5979372638673315,3.609888220516029,1.0,1.0,-0.6944785790348647,0.3326134647743544,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49917105614577906,0,0,0,True,1,85.76501117961716,0,0,0,12.125080917030573,1.999029889702797,14.12411080673337,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,86.10934352395854,22.38087126576054
cracker_box_reorient_occ40,1579908966187948158,86.61741383369493,86.54637630409441,101.2526404637986,100.63494373379648,3.6380545134272873,3.6158603823288793,1.0,1.0,-0.07103752960051679,-0.6176967300021232,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.54637630409441,0,0,0,11.766106821596622,1.6864440403878689,13.452550861984491,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,86.57499056397991,22.48339351641703
cracker_box_reorient_occ40,1579908966248728426,87.34632455493923,87.02560405112511,102.4215058530302,102.3069277614553,3.6800523910668668,3.6759355468909067,1.0,1.0,-0.32072050381411543,-0.11457809157489862,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.02560405112511,0,0,0,12.209238018840551,1.3635260984301567,13.572764117270708,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,87.15404649730553,22.87847341362434
cracker_box_reorient_occ40,1579908966313576787,88.22632482152542,87.53731171817171,104.71784413547141,104.07528531344401,3.762560894692291,3.7394734570520343,1.0,1.0,-0.6890131033537159,-0.6425588220273966,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.53731171817171,0,0,0,12.006042059510946,1.138162799179554,13.1442048586905,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,87.81724242057551,23.548914657401422
cracker_box_reorient_occ40,1579908966365078143,88.25587198920361,88.33816704126643,105.60821327699325,105.99753150205974,3.79455227248839,3.808540657575187,1.0,1.0,0.08229505206281829,0.3893182250664893,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990801728176481,0,0,0,True,1,88.25587198920361,0,0,0,11.479506269097328,1.0797441937029362,12.559250462800264,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,88.31874683116362,24.325575773707673
cracker_box_reorient_occ40,1579908966429520117,87.76706449372521,88.93715393315259,108.89497068638514,108.72726992877529,3.912646996467997,3.9066214301683626,1.0,1.0,1.1700894394273718,-0.16770075760985037,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.76706449372521,0,0,0,11.662343051284552,2.2949539124965668,13.957296963781118,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,88.47289078298768,25.00351091718576
cracker_box_reorient_occ40,1579908966487422104,86.92369666888854,88.63900117404505,110.76365960869491,109.42759699405086,3.979789859477395,3.9317845076844695,1.0,1.0,1.7153045051565101,-1.3360626146440495,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.92369666888854,0,0,0,11.675426736474037,1.030223909765482,12.70565064623952,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,87.97762108376847,25.64258737384817
cracker_box_reorient_occ40,1579908966558367975,84.93079605563733,87.37850040529649,110.57761702587399,110.34825798207017,3.9731052628582746,3.964864285628607,1.0,1.0,2.447704349659162,-0.2293590438038251,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,84.93079605563733,0,0,0,11.427649296820164,0.9428788907825947,12.370528187602758,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,86.38810199215146,26.360546398898176
cracker_box_reorient_occ40,1579908966622612310,83.17351676507772,84.69432872975442,108.1267947971743,110.42595109963493,3.8850460791186,3.967655835515346,1.0,1.0,1.520811964676696,2.2991563024606307,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49474052381730593,0,0,0,True,1,83.17351676507772,0,0,0,11.126525234431028,1.0588089935481548,12.185334227979183,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,83.91003134199038,27.23972680997011
cracker_box_reorient_occ40,1579908966691585857,81.22246191469145,81.22959507070972,109.01540574074872,109.58802092372538,3.9169742840438597,3.9375486141684166,1.0,1.0,0.007133156018269915,0.5726151829766621,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986904075384029,0,0,0,True,1,81.22246191469145,0,0,0,11.862722225487232,1.0503800585865974,12.91310228407383,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,81.24370371614896,28.27412364527101
cracker_box_reorient_occ40,1579908966754947473,79.34050522715577,78.6672065630648,109.37115106651925,106.9860075368303,3.929756379227964,3.844057061722667,1.0,1.0,-0.6732986640909786,-2.3851435296889463,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.6672065630648,0,0,0,11.87925785779953,2.0451811142265797,13.92443897202611,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,78.9369148256742,29.43749413628092
cracker_box_reorient_occ40,1579908966822220383,78.0719140207745,76.83044601144643,108.21223209962872,104.93455465452243,3.8881158811739893,3.7703474045386454,1.0,1.0,-1.2414680093280737,-3.277677445106292,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,76.83044601144643,0,0,0,11.978583876043558,1.0424638167023659,13.021047692745924,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,77.29568328995417,30.701405100603473
cracker_box_reorient_occ40,1579908966881607570,76.43155969151472,75.72807450241018,107.3029230807778,105.44691558020125,3.855443984767362,3.7887567711451,1.0,1.0,-0.7034851891045406,-1.8560075005765526,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,75.72807450241018,0,0,0,10.961472056806087,0.9582564234733582,11.919728480279446,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,75.9770730970446,32.03412639505154
cracker_box_reorient_occ40,1579908966949220251,74.88078450035573,74.65314868780733,107.12753716538205,105.04581446571426,3.849142287170397,3.7743450213555048,1.0,1.0,-0.22763581254839949,-2.081722699667793,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,74.65314868780733,0,0,0,13.23684398084879,0.919245183467865,14.156089164316654,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,74.7358522967076,33.37866963051036
cracker_box_reorient_occ40,1579908967010519374,73.93666094554646,73.48931329731127,106.82911508986503,106.40158786579205,3.838419843056663,3.823058590846082,1.0,1.0,-0.44734764823519413,-0.42752722407297483,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,73.48931329731127,0,0,0,11.816289275884628,0.9311763569712639,12.747465632855892,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,73.65485169124187,34.68623942142072
cracker_box_reorient_occ40,1579908967065378156,73.04547598033847,72.58846288219554,105.68136204354138,105.3877161064572,3.797180541727326,3.786629706491176,1.0,1.0,-0.457013098142923,-0.29364593708417885,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,72.58846288219554,0,0,0,11.539909988641739,0.9833909571170807,12.52330094575882,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,72.98882236949513,35.87078931414329
cracker_box_reorient_occ40,1579908967127889297,72.39045659140957,72.65168662373178,103.31900171308172,104.16858637610335,3.7122998351778196,3.7428258076728236,1.0,1.0,0.261230032322203,0.8495846630216306,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49795288290215084,0,0,0,True,1,72.39045659140957,0,0,0,11.331033892929554,1.0743788443505764,12.40541273728013,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,72.50188875246644,36.79492668630441
cracker_box_reorient_occ40,1579908967194681333,72.23936071650581,72.25860755136152,100.62013209337645,100.9136872065173,3.615328193192532,3.6258757650821116,1.0,1.0,0.019246834855707107,0.29355511314084026,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992717699070141,0,0,0,True,1,72.23936071650581,0,0,0,11.493497993797064,1.073318999260664,12.566816993057728,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,72.23019346079148,37.3109203507976
cracker_box_reorient_occ40,1579908967252711982,71.68703309882439,72.13445435380812,97.12140100293968,96.9060395419683,3.489617156161524,3.481879118600071,1.0,1.0,0.4474212549837375,-0.21536146097137987,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,71.68703309882439,0,0,0,13.87145183980465,1.134239137172699,15.005690976977348,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,71.94017295223813,37.460786400892054
cracker_box_reorient_occ40,1579908967309545166,70.96260109874301,71.75414941706715,95.91277250514003,94.99783375076989,3.4461905715180454,3.4133163960931,1.0,1.0,0.7915483183241463,-0.9149387543701408,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,70.96260109874301,0,0,0,11.68059790506959,1.157826278358698,12.838424183428288,70.96260109874301,71.40883685623578,70.96260109874301,70.96259971457421,71.43316970879042,37.39465053476583
cracker_box_reorient_occ40,1579908967373887859,70.66070367773173,70.97700559434183,95.26994695136175,95.18204280352293,3.4230935500817936,3.4199351131232207,1.0,1.0,0.3163019166101009,-0.08790414783881317,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002307534770649,0,0,0,True,1,70.66070367773173,0,0,0,11.725212913006544,1.2623229995369911,12.987535912543535,70.66070367773173,70.80956418398192,70.66070367773173,70.66070252287834,70.80964375419799,37.21840363605178
cracker_box_reorient_occ40,1579908967431221781,70.08037207875911,70.1503786833057,94.90609194774717,95.2513899466566,3.4100200703970205,3.422426788262902,1.0,1.0,0.07000660454659169,0.34529799890943025,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990921690741989,0,0,0,True,1,70.08037207875911,0,0,0,11.5942289121449,1.3369112275540829,12.931140139698982,70.08037207875911,70.14106182147492,70.08037207875911,70.08037082925685,70.12785615899837,37.006877071901364
cracker_box_reorient_occ40,1579908967489378865,68.98556585196182,68.68845951747211,91.48458615233112,92.64167801165918,3.287083774170934,3.3286586233995177,1.0,1.0,-0.2971063344897118,1.1570918593280624,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4968582260829967,0,0,0,True,1,68.68845951747211,0,0,0,11.448851320892572,0.9427042677998543,12.391555588692427,68.98556585196182,68.83564794590133,68.98556585196182,68.98556449983417,68.83796192653801,36.03991341250265
cracker_box_reorient_occ40,1579908967553367097,68.36273586729008,67.75439431820435,91.02217792310873,88.16407260128591,3.270469231205312,3.1677761763054186,1.0,1.0,-0.6083415490857362,-2.858105321822819,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.75439431820435,0,0,0,11.370755266398191,1.9328929483890533,13.303648214787245,68.36273586729008,68.08339749168124,68.36273586729008,68.36273469222085,68.0382945858009,35.83281042610922
cracker_box_reorient_occ40,1579908967612563669,67.60740657238273,67.07606404297297,88.05715193654994,86.7930303733679,3.1639344670409533,3.1185139907216275,1.0,1.0,-0.5313425294097556,-1.2641215631820444,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.07606404297297,0,0,0,10.869074612855911,0.8616927079856396,11.73076732084155,67.60740657238273,67.40965630734402,67.60740657238273,67.60740545978348,67.30268053519544,35.52848726554929
cracker_box_reorient_occ40,1579908967677381311,67.22966540706146,66.65113820990676,88.60406174659921,87.38302838710045,3.1835851911482305,3.139712894048403,1.0,1.0,-0.578527197154699,-1.2210333594987617,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.65113820990676,0,0,0,10.477189905941486,0.7528252899646759,11.230015195906162,67.22966540706146,67.03127355122851,67.22966540706146,67.22966418337222,66.89114165640044,35.35806869831731
cracker_box_reorient_occ40,1579908967759440028,67.57082102481267,66.520818983336,88.71735578642527,88.21819096636636,3.187655898747021,3.1697206743593793,1.0,1.0,-1.0500020414766738,-0.4991648200589083,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.520818983336,0,0,0,10.105045046657324,0.8688918314874172,10.973936878144741,67.57082102481267,67.1343710980619,67.57082102481267,67.57081976826449,66.94814949923087,35.20955461141212
cracker_box_reorient_occ40,1579908967820582100,67.43726765402616,67.14693186645361,86.96745069641281,86.3996832497424,3.124780994135863,3.1043808454338158,1.0,1.0,-0.29033578757254475,-0.5677674466704161,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.14693186645361,0,0,0,11.215129867196083,0.9562843479216099,12.171414215117693,67.43726765402616,67.42599046107763,67.43726765402616,67.54207708942383,67.28380425825617,35.246164747734134
cracker_box_reorient_occ40,1579908967876894757,67.25026455593186,67.4562590523474,87.66550863641257,86.89862224565385,3.149862540924343,3.1223079558547,1.0,1.0,0.20599449641554202,-0.7668863907587138,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,67.25026455593186,0,0,0,11.488476302474737,1.1385767720639706,12.627053074538708,67.25026455593186,67.40700787922648,67.25026455593186,67.25026340412936,67.27330128682846,35.156034902987884
cracker_box_reorient_occ40,1579908967937650003,66.76089686918161,67.0131402217121,89.5073408956231,88.71819262568715,3.2160404315245645,3.187685966771319,1.0,1.0,0.252243352530499,-0.78914826993595,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.76089686918161,0,0,0,11.698367074131966,1.0257987305521965,12.724165804684162,66.76089686918161,67.01022335219969,66.76089686918161,66.76089616800719,66.90852998779899,35.10320803597714
