episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908965623400846,90.55541944490768,90.3187634839517,57.23972433297879,56.75691712151093,2.056649945157537,2.039302457262405,1.0,1.0,-0.23665596095598573,-0.48280721146785766,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,90.3187634839517,0,0,0,10.936361271888018,0.946348998695612,11.88271027058363,90.55541944490768,90.44698990123106,90.55541944490768,90.5554159047686,90.41321586510584,68.98481947207603
cracker_box_reorient_drop60,1579908965684761418,91.55793132498076,91.22415483042691,57.223813429838756,56.96497795237206,2.056078258999861,2.046778179784944,1.0,1.0,-0.3337764945538453,-0.2588354774666968,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,91.22415483042691,0,0,0,11.338442098349333,0.9664078243076801,12.304849922657013,91.55793132498076,91.41580909163692,91.55793132498076,91.55792772902015,91.35799830642371,69.41923799897755
cracker_box_reorient_drop60,1579908965748638396,92.39658488917173,92.25683473063997,57.042440495882346,57.21960403140883,2.049561445038554,2.055927013354447,1.0,1.0,-0.13975015853176842,0.177163535526482,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992248846428181,0,0,0,True,1,92.25683473063997,0,0,0,10.405662003904581,1.1525899171829224,11.558251921087503,92.39658488917173,92.36718290050115,92.39658488917173,92.39658157807942,92.33301942308226,70.18079152858881
cracker_box_reorient_drop60,1579908965804096241,93.00172523355911,93.02676213088291,57.38672306264044,57.575231676063744,2.0619316779544694,2.0687048802012766,1.0,1.0,0.0250368973238011,0.18850861342330205,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49918026870454724,0,0,0,True,1,93.00172523355911,0,0,0,11.212136130779982,2.0646508783102036,13.276787009090185,93.00172523355911,93.0229409086024,93.00172523355911,93.00172281221111,93.01735555810257,71.24037806855983
cracker_box_reorient_drop60,1579908965866404956,93.22251104773713,93.20164106187224,57.405378248150186,57.35817845692625,2.062601967455382,2.06090605698126,1.0,1.0,-0.020869985864891305,-0.0471997912239388,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002056034530504,0,0,0,True,1,93.20164106187224,0,0,0,11.291780974715948,2.0106639713048935,13.302444946020842,93.22251104773713,93.21039425021466,93.22251104773713,93.22250954997502,93.21204240326038,72.51984100616077
cracker_box_reorient_drop60,1579908965920803205,93.20921641175414,93.09223899791354,58.10867524455268,57.97409324738708,2.0878717559796303,2.0830361621623075,1.0,1.0,-0.11697741384060123,-0.13458199716559704,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.09223899791354,0,0,0,11.635548900812864,1.4786231331527233,13.114172033965588,93.20921641175414,93.149107713638,93.20921641175414,93.20921571829847,93.13880543634284,73.93729656545499
cracker_box_reorient_drop60,1579908965991206235,93.0633966299412,93.01409248211333,58.52725756512527,58.17586681705247,2.102911613642843,2.090285980462838,1.0,1.0,-0.049304147827868405,-0.35139074807279513,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.01409248211333,0,0,0,12.127116788178682,1.3463199138641357,13.473436702042818,93.0633966299412,93.04699920005784,93.0633966299412,93.06339643790417,93.03355474925253,75.37388109403769
cracker_box_reorient_drop60,1579908966064397910,93.20108236109763,92.99114980814377,59.26454931652302,58.813256506363984,2.1294028495414694,2.11318768875795,1.0,1.0,-0.20993255295385893,-0.451292810159039,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,92.99114980814377,0,0,0,16.747189220041037,1.9555273465812206,18.702716566622257,93.20108236109763,93.10476921328782,93.20108236109763,93.20108257198207,93.07513944074117,76.56112889072567
cracker_box_reorient_drop60,1579908966128763734,93.30141339250602,93.16109180390465,59.464195242614906,59.644688970767604,2.1365762206178083,2.143061444305244,1.0,1.0,-0.1403215886013669,0.18049372815269749,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49924244347059693,0,0,0,True,1,93.16109180390465,0,0,0,18.366769887506962,1.011633314192295,19.378403201699257,93.30141339250602,93.25481153052641,93.30141339250602,93.30141425712375,93.23206614163162,77.04802355587948
cracker_box_reorient_drop60,1579908966187948158,93.41078443075745,93.39933717256052,60.14316452412667,60.27687887536295,2.160971903019449,2.16577632191457,1.0,1.0,-0.011447258196923826,0.13371435123627862,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49944489246490575,0,0,0,True,1,93.39933717256052,0,0,0,11.443281080573797,2.032197080552578,13.475478161126375,93.41078443075745,93.41267600375348,93.41078443075745,93.4107857484306,93.40492516933932,76.93303958855482
cracker_box_reorient_drop60,1579908966248728426,93.40741311193412,93.51905521502786,60.82496110863546,61.116278915651485,2.185469171734119,2.195936356172981,1.0,1.0,0.11164210309374312,0.2913178070160214,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49880569512511513,0,0,0,True,1,93.40741311193412,0,0,0,15.450453851372004,1.248503103852272,16.698956955224276,93.40741311193412,93.46191903003334,93.40741311193412,93.40741492586942,93.46557241104807,76.57663889568249
cracker_box_reorient_drop60,1579908966313576787,93.32121740474376,93.45506721093123,61.34394049947971,61.68686959783805,2.2041163428754156,2.216437945041575,1.0,1.0,0.13384980618747022,0.34292909835833996,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49860655489351463,0,0,0,True,1,93.32121740474376,0,0,0,11.935722082853317,1.262265257537365,13.197987340390682,93.32121740474376,93.38168408090598,93.32121740474376,93.32122031651838,93.38885327174063,76.19695467051321
cracker_box_reorient_drop60,1579908966365078143,92.8770246201045,93.16967508941627,61.98739327930302,61.91303827566622,2.227235900835492,2.2245642909363554,1.0,1.0,0.2926504693117664,-0.07435500363680347,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003000110744604,0,0,0,True,1,92.8770246201045,0,0,0,11.883751954883337,1.191657967865467,13.075409922748804,92.8770246201045,93.02060625953334,92.8770246201045,92.87702857558293,93.02461635848171,75.8376685720451
cracker_box_reorient_drop60,1579908966429520117,92.55241950395107,92.4989969772451,62.3094322601862,62.265747987905854,2.238806911354674,2.2372373151129628,1.0,1.0,-0.05342252670597247,-0.04368427228034477,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001753048239641,0,0,0,True,1,92.4989969772451,0,0,0,12.030780781060457,1.0452992282807827,13.07608000934124,92.55241950395107,92.52647084921483,92.55241950395107,92.55242392449131,92.5258500670965,75.5179671338915
cracker_box_reorient_drop60,1579908966487422104,92.02257944015962,91.97254399249542,62.22305277850564,62.53791445321085,2.235703256361026,2.2470163829275984,1.0,1.0,-0.050035447664200206,0.3148616747052131,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49873834254658195,0,0,0,True,1,91.97254399249542,0,0,0,12.396906036883593,1.3448810204863548,13.741787057369947,92.02257944015962,92.00046354115554,92.02257944015962,92.02258434874157,91.99777594312178,75.23705600277873
cracker_box_reorient_drop60,1579908966558367975,91.38798241591356,91.49723260037074,62.465814211907855,62.73665007504393,2.244425787688896,2.2541570463480958,1.0,1.0,0.10925018445718138,0.2708358631360781,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49891858116401766,0,0,0,True,1,91.38798241591356,0,0,0,12.410069815814495,1.0282481089234352,13.43831792473793,91.38798241591356,91.44425321995277,91.38798241591356,91.38798745605551,91.44182433075797,74.98240447585061
cracker_box_reorient_drop60,1579908966622612310,90.84449849727729,90.9309378528853,62.47914558879639,62.61405832434199,2.2449047902673707,2.2497522676686734,1.0,1.0,0.08643935560800742,0.13491273554559768,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994608373404007,0,0,0,True,1,90.84449849727729,0,0,0,11.518862098455429,1.1043976992368698,12.623259797692299,90.84449849727729,90.88879195305832,90.84449849727729,90.84450334659395,90.88757767489616,74.78002186022805
cracker_box_reorient_drop60,1579908966691585857,90.29219878789016,90.38304718032992,62.56396979217642,62.53778184630102,2.2479525633875683,2.2470116182995885,1.0,1.0,0.09084839243976717,-0.02618794587539952,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001046498531729,0,0,0,True,1,90.29219878789016,0,0,0,13.35966493934393,0.9170426055788994,14.276707544922829,90.29219878789016,90.33765721530203,90.29219878789016,90.29220362498616,90.33760849833084,74.64452210955987
cracker_box_reorient_drop60,1579908966754947473,89.90343980526487,89.8403851786832,62.56575504023297,62.52743256471225,2.248016708181422,2.246639763793649,1.0,1.0,-0.0630546265816605,-0.03832247552072232,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001531512235213,0,0,0,True,1,89.8403851786832,0,0,0,10.665534064173698,0.8524800650775433,11.518014129251242,89.90343980526487,89.87091624090438,89.90343980526487,89.90344461722395,89.8714433828572,74.5726476007263
cracker_box_reorient_drop60,1579908966822220383,89.07953460282518,89.45978037409617,62.20652286240998,62.64055139829181,2.2351093287796524,2.2507041761504296,1.0,1.0,0.38024577127099235,0.4340285358818292,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982620376970808,0,0,0,True,1,89.07953460282518,0,0,0,10.642414912581444,0.8855522610247135,11.527967173606157,89.07953460282518,89.26648507774917,89.07953460282518,89.07953908082847,89.26636998586068,74.38141099519812
cracker_box_reorient_drop60,1579908966881607570,88.65656363082644,88.74362335496315,62.12291932599474,62.30711588451754,2.232105414791822,2.2387236828984327,1.0,1.0,0.08705972413670793,0.1841965585228067,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992599577886369,0,0,0,True,1,88.65656363082644,0,0,0,10.959869716316462,0.9023351594805717,11.862204875797033,88.65656363082644,88.69967455770362,88.65656363082644,88.65656768686476,88.6993225699523,73.83501163131987
cracker_box_reorient_drop60,1579908966949220251,88.01988170112142,88.23146586417077,62.086463328573835,62.21536662737101,2.2307955338311767,2.2354270893722137,1.0,1.0,0.21158416304935201,0.12890329879717655,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49948157415780137,0,0,0,True,1,88.01988170112142,0,0,0,11.76472520455718,0.9795138612389565,12.744239065796137,88.01988170112142,88.12387352079747,88.01988170112142,88.01988553659776,88.12351201995739,73.32404141434135
cracker_box_reorient_drop60,1579908967010519374,87.36477308762989,87.65189057923826,61.541947699323806,61.73402350034495,2.2112308337547075,2.218132206712729,1.0,1.0,0.2871174916083703,0.19207580102114008,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992210783566071,0,0,0,True,1,87.36477308762989,0,0,0,11.404565069824457,0.8932030759751797,12.297768145799637,87.36477308762989,87.50793142067084,87.36477308762989,87.36477699206606,87.50751046100764,72.89901017565442
cracker_box_reorient_drop60,1579908967065378156,86.71441060962795,86.94228264285287,61.136849660095926,61.00193674916007,2.19667547259827,2.1918279888951138,1.0,1.0,0.22787203322492644,-0.1349129109358529,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.71441060962795,0,0,0,10.922548826783895,0.9512351825833321,11.873784009367228,86.71441060962795,86.82682921297148,86.71441060962795,86.71441449654279,86.84941426166355,72.49923413806752
cracker_box_reorient_drop60,1579908967127889297,86.3452132860943,86.34143310192084,60.55239664879895,60.58010708119831,2.175675803790666,2.1766714525282964,1.0,1.0,-0.003780184173464818,0.027710432399359775,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998856382181704,0,0,0,True,1,86.34143310192084,0,0,0,11.333898175507784,0.9009391069412231,12.234837282449007,86.3452132860943,86.31913900643404,86.3452132860943,86.3452169367098,86.34154445318812,72.22292939300453
cracker_box_reorient_drop60,1579908967194681333,85.76435285350084,85.91816065510181,59.48336491748623,59.96382163810274,2.13726499596102,2.154528029625513,1.0,1.0,0.1538078016009763,0.480456720616516,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4979891686810882,0,0,0,True,1,85.76435285350084,0,0,0,16.807727981358767,0.9162779897451401,17.724005971103907,85.76435285350084,85.82996166691095,85.76435285350084,85.76435637748767,85.84075201843142,72.07869824218133
cracker_box_reorient_drop60,1579908967252711982,85.2885384896391,85.4213656453052,58.59475335206671,58.74930190925281,2.1053367686925766,2.1108897703075375,1.0,1.0,0.13282715566610648,0.1545485571860965,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993415847942457,0,0,0,True,1,85.2885384896391,0,0,0,11.622176971286535,0.9563821367919445,12.57855910807848,85.2885384896391,85.35442859381683,85.2885384896391,85.28854171898243,85.35426561527962,72.05498104447737
cracker_box_reorient_drop60,1579908967309545166,85.22505793578893,84.9642961979898,57.74826350189348,57.2180075744403,2.0749219942641095,2.0558696519122837,1.0,1.0,-0.2607617377991289,-0.5302559274531831,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,84.9642961979898,0,0,0,11.394605040550232,0.9431587532162666,12.337763793766499,85.22505793578893,85.09869308595486,85.22505793578893,85.22506097930595,85.06748030879754,71.75824669461413
cracker_box_reorient_drop60,1579908967373887859,85.06506606708638,84.82309762932425,57.42669878360632,57.445236600511244,2.0633680242208112,2.0640340966131077,1.0,1.0,-0.24196843776212518,0.018537816904924398,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999193249863755,0,0,0,True,1,84.82309762932425,0,0,0,10.930557269603014,0.8307900279760361,11.76134729757905,85.06506606708638,84.97589413043266,85.06506606708638,85.06506880018094,84.9449033675743,70.49410440238962
cracker_box_reorient_drop60,1579908967431221781,84.85526027429464,84.75563587513334,57.81883199282982,57.726454828800364,2.0774575529989803,2.0741383984861144,1.0,1.0,-0.09962439916129995,-0.0923771640294575,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003996752250182,0,0,0,True,1,84.75563587513334,0,0,0,10.796365793794394,0.9000799618661404,11.696445755660534,84.85526027429464,84.81905416229806,84.85526027429464,84.85526251937566,84.8047785435084,68.55675301732579
cracker_box_reorient_drop60,1579908967489378865,83.934629494732,84.28680027815598,57.30196006441017,57.417213099600886,2.0588861039637987,2.0630271991781175,1.0,1.0,0.3521707834239862,0.11525303519071883,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499497760738497,0,0,0,True,1,83.934629494732,0,0,0,11.222164146602154,0.8952086791396141,12.117372825741768,83.934629494732,84.10721329656525,83.934629494732,83.93463105243454,84.10728156033377,66.60197857001585
cracker_box_reorient_drop60,1579908967553367097,83.52850623527472,83.68509098409976,57.99179286335431,58.07688165712069,2.0836721176046598,2.0867293975806276,1.0,1.0,0.1565847488250398,0.08508879376637424,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49963351810967843,0,0,0,True,1,83.52850623527472,0,0,0,10.86474396288395,0.8080219849944115,11.67276594787836,83.52850623527472,83.60043633997702,83.52850623527472,83.52850756826247,83.60628474465452,64.94945926608982
cracker_box_reorient_drop60,1579908967612563669,83.20419393291417,83.13832098339566,57.61271546433396,57.79902034150952,2.0700516901656605,2.076745711143063,1.0,1.0,-0.06587294951850708,0.18630487717555866,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4991930084223592,0,0,0,True,1,83.13832098339566,0,0,0,16.8073708191514,0.8344878442585468,17.64185866340995,83.20419393291417,83.16392546928591,83.20419393291417,83.20419498732316,83.1694089537433,63.575156588707394
cracker_box_reorient_drop60,1579908967677381311,82.55608283199099,82.80936155073375,57.298936595917276,57.94436138991802,2.058777469333172,2.0819678826807806,1.0,1.0,0.253278718742763,0.6454247940007463,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49720021548368304,0,0,0,True,1,82.55608283199099,0,0,0,10.84846630692482,0.9156027808785439,11.764069087803364,82.55608283199099,82.67487764299095,82.55608283199099,82.55608400747055,82.67662301738858,62.54596034213132
cracker_box_reorient_drop60,1579908967759440028,82.1548297640227,82.21814574578362,56.934160992582775,56.969398502673165,2.045670912071846,2.0469370122153983,1.0,1.0,0.06331598176092257,0.03523751009038989,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49984534581676293,0,0,0,True,1,82.1548297640227,0,0,0,10.711955837905407,0.8404897525906563,11.552445590496063,82.1548297640227,82.18559271915649,82.1548297640227,82.15483065397812,82.1848900534107,61.8601802802121
cracker_box_reorient_drop60,1579908967820582100,81.84041710742018,81.77337587686236,56.716368647810086,56.712597567939774,2.0378455317236317,2.0377100350681387,1.0,1.0,-0.06704123055781963,-0.0037710798703116666,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000166201596898,0,0,0,True,1,81.77337587686236,0,0,0,11.03162532672286,0.8732122369110584,11.904837563633919,81.84041710742018,81.80723677602187,81.84041710742018,81.84041778846897,81.80589721194029,61.50841488319063
