episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908965684761418,62.55450504159934,62.500384144009246,43.54927293013539,43.56006053028375,1.5647456522045151,1.565133255700375,1.0,1.0,-0.05412089759009575,0.010787600148361776,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999380943264459,0,0,0,True,1,62.500384144009246,0,0,0,10.702276136726141,0.8169147185981274,11.519190855324268,62.55450504159934,62.5271271908606,62.55450504159934,62.55450405852869,62.527214938037886,32.40034886935758
cracker_box_reorient_black10_4,1579908965748638396,62.636307729587614,62.71484393168906,43.52746851893561,43.47872190019235,1.5639622095583323,1.5622107208512634,1.0,1.0,0.0785362021014464,-0.04874661874326591,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002800686696068,0,0,0,True,1,62.636307729587614,0,0,0,10.809816885739565,0.7926449179649353,11.6024618037045,62.636307729587614,62.67549438356757,62.636307729587614,62.636306675563524,62.67553806226351,32.44270007232544
cracker_box_reorient_black10_4,1579908965804096241,62.721693834751036,62.836674116999234,43.12238009340336,43.084442464719466,1.5494071938264542,1.5480440771647066,1.0,1.0,0.11498028224819734,-0.037937628683891944,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500219987398111,0,0,0,True,1,62.721693834751036,0,0,0,12.761793565005064,0.7993648760020733,13.561158441007137,62.721693834751036,62.778945415096764,62.721693834751036,62.72169280798236,62.77896751757237,32.491676647724645
cracker_box_reorient_black10_4,1579908965866404956,62.8209433386351,62.88859260920929,43.05891505043631,42.96855472520579,1.5471268652843688,1.543880176728556,1.0,1.0,0.06764927057419357,-0.09036032523052029,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5005250609080437,0,0,0,True,1,62.8209433386351,0,0,0,10.877058375626802,0.7658493705093861,11.642907746136189,62.8209433386351,62.85467138829777,62.8209433386351,62.82094243083336,62.854707337521475,32.546959115648406
cracker_box_reorient_black10_4,1579908965920803205,63.01749692211117,62.934386980299564,43.05616350761016,43.01828100325479,1.547028001069552,1.5456668650505931,1.0,1.0,-0.0831099418116068,-0.03788250435536611,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500220005510057,0,0,0,True,1,62.934386980299564,0,0,0,10.792408138513565,0.8686613291501999,11.661069467663765,63.01749692211117,62.97583743058392,63.01749692211117,63.017496115519435,62.975845557056886,32.60809141627535
cracker_box_reorient_black10_4,1579908965991206235,63.24272151770628,63.104176455037084,42.83782568843754,42.74076170781851,1.5391830215721847,1.5356954675571508,1.0,1.0,-0.13854506266919486,-0.09706398061903343,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500566971860001,0,0,0,True,1,63.104176455037084,0,0,0,10.96909400075674,0.8264761418104172,11.795570142567158,63.24272151770628,63.17342895768604,63.24272151770628,63.24272089936769,63.17333986149134,32.674472388832534
cracker_box_reorient_black10_4,1579908966064397910,63.53839237912883,63.37415908832686,42.86500976398216,42.74579213484925,1.540159758062961,1.5358762131424497,1.0,1.0,-0.1642332908019668,-0.11921762913290479,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.37415908832686,0,0,0,11.000521015375853,0.8674860000610352,11.868007015436888,63.53839237912883,63.456404134660914,63.53839237912883,63.538391934675055,63.43988455225431,32.74593374088136
cracker_box_reorient_black10_4,1579908966128763734,63.85211191216486,63.69271235519316,42.88855732218228,42.73885298577435,1.541005832792447,1.5356268862854348,1.0,1.0,-0.1593995569716995,-0.1497043364079289,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.69271235519316,0,0,0,16.77125785499811,1.8356041982769966,18.60686205327511,63.85211191216486,63.7880085294237,63.85211191216486,63.85211130684843,63.7564191677585,32.82215011913562
cracker_box_reorient_black10_4,1579908966187948158,63.99123338514282,64.02891093562502,42.88376490078538,42.77358909104572,1.5408336388603838,1.5368749707203941,1.0,1.0,0.03767755048220067,-0.11017580973965835,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.99123338514282,0,0,0,11.081773787736893,0.8892910555005074,11.9710648432374,63.99123338514282,64.03294272705085,63.99123338514282,63.99123282182009,64.0143635349065,32.90265247570962
cracker_box_reorient_black10_4,1579908966248728426,64.17248331473489,64.22642895466339,42.94347615945462,42.96187216179836,1.5429790921849489,1.5436400691140355,1.0,1.0,0.0539456399285001,0.018396002343742168,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998929535771275,0,0,0,True,1,64.17248331473489,0,0,0,11.154734063893557,1.7591910436749458,12.913925107568502,64.17248331473489,64.20434016047545,64.17248331473489,64.17248291385111,64.19967671642875,32.98702614228397
cracker_box_reorient_black10_4,1579908966313576787,64.28766241409393,64.34596690221233,42.76172676224683,42.796236112639505,1.5364487517237448,1.5376886887503391,1.0,1.0,0.05830448811839517,0.034509350392674776,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997983747846211,0,0,0,True,1,64.28766241409393,0,0,0,10.859456844627857,0.9057018905878067,11.765158735215664,64.28766241409393,64.3135337061231,64.28766241409393,64.28766182040765,64.31720805072307,33.0746906401091
cracker_box_reorient_black10_4,1579908966365078143,64.35906107992633,64.40601493194106,42.831563911729184,42.80654092617987,1.5389580330196733,1.5380589454985962,1.0,1.0,0.04695385201472391,-0.025022985549313148,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001460631518562,0,0,0,True,1,64.35906107992633,0,0,0,11.314113158732653,0.8910326287150383,12.205145787447691,64.35906107992633,64.3764704506721,64.35906107992633,64.35906031185608,64.38250277603726,33.165093348784715
cracker_box_reorient_black10_4,1579908966429520117,64.45158146427842,64.42073420290761,42.86639959260204,42.948686879428806,1.5402096952523547,1.543166315779647,1.0,1.0,-0.030847261370809065,0.08228728682676234,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995206663719412,0,0,0,True,1,64.42073420290761,0,0,0,11.609068606048822,0.9273560717701912,12.536424677819014,64.45158146427842,64.43162959166801,64.45158146427842,64.45158081302019,64.43631053978996,33.25786354948294
cracker_box_reorient_black10_4,1579908966487422104,64.48668509296236,64.45784147720055,42.63037443223986,42.72880491749078,1.5317292013511115,1.5352658545137907,1.0,1.0,-0.028843615761815045,0.09843048525091547,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499423568567884,0,0,0,True,1,64.45784147720055,0,0,0,10.905011091381311,0.7890723645687103,11.694083455950022,64.48668509296236,64.47047201667925,64.48668509296236,64.48668451079739,64.47264708837473,33.352492945376675
cracker_box_reorient_black10_4,1579908966558367975,64.48065314204756,64.46669518381319,42.71205499545458,42.65774237185972,1.5346640220165422,1.532712544163715,1.0,1.0,-0.013957958234371404,-0.054312623594860554,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500318027593866,0,0,0,True,1,64.46669518381319,0,0,0,11.150368954986334,0.8191880770027637,11.969557031989098,64.48065314204756,64.47354690905179,64.48065314204756,64.48065250940294,64.47353345156316,33.448592895204825
cracker_box_reorient_black10_4,1579908966622612310,64.4168181965198,64.44675251860363,42.77449147567191,42.74620465915001,1.5369073938201483,1.5358910353326403,1.0,1.0,0.0299343220838324,-0.028286816521898572,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001653412808175,0,0,0,True,1,64.4168181965198,0,0,0,11.147689074277878,0.8534039370715618,12.00109301134944,64.4168181965198,64.43300264325177,64.4168181965198,64.41681756359485,64.43183751313244,33.5453834661687
cracker_box_reorient_black10_4,1579908966691585857,64.3307866496344,64.3732040104662,42.737669962985265,42.73620891440592,1.535584379725827,1.535531883570131,1.0,1.0,0.042417360831791484,-0.0014610485793440375,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000085447554756,0,0,0,True,1,64.3307866496344,0,0,0,10.958012659102678,0.8958559483289719,11.85386860743165,64.3307866496344,64.35331211811398,64.3307866496344,64.33078606484254,64.35208739047764,33.64158853215321
cracker_box_reorient_black10_4,1579908966754947473,64.33116237487053,64.26716510397631,42.79779239306203,42.7582322511839,1.5377446066304992,1.5363231923142668,1.0,1.0,-0.06399727089421958,-0.03956014187813395,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002311403342383,0,0,0,True,1,64.26716510397631,0,0,0,12.072695884853601,0.8980589918792248,12.970754876732826,64.33116237487053,64.29988954605452,64.33116237487053,64.3311618957522,64.29920953852114,33.73655773439914
cracker_box_reorient_black10_4,1579908966822220383,64.31665372866384,64.25093128777523,42.87556310050916,42.97209155267407,1.5405389443578361,1.54400725658618,1.0,1.0,-0.06572244088860657,0.09652845216491102,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49943792308899787,0,0,0,True,1,64.25093128777523,0,0,0,11.410290841013193,1.2356620281934738,12.645952869206667,64.31665372866384,64.28361414117495,64.31665372866384,64.31665325375668,64.28358948398977,33.82949353775282
cracker_box_reorient_black10_4,1579908966881607570,64.27663326539313,64.27150501749585,42.90701792222357,43.04113324644923,1.541669130746882,1.5464879567881975,1.0,1.0,-0.005128247897275173,0.13411532422566097,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499219970870593,0,0,0,True,1,64.27150501749585,0,0,0,11.651123873889446,0.9347358718514442,12.58585974574089,64.27663326539313,64.27343420974336,64.27663326539313,64.27663289789946,64.27375135123907,33.91961637118026
cracker_box_reorient_black10_4,1579908966949220251,64.24672988633007,64.2662363397681,43.120745697053614,43.17577832624961,1.54934846920466,1.5513258171939588,1.0,1.0,0.019506453438026483,0.05503262919599905,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996812161412968,0,0,0,True,1,64.24672988633007,0,0,0,11.290665715932846,0.8391384035348892,12.129804119467735,64.24672988633007,64.25606944750687,64.24672988633007,64.24672969764272,64.25638795660919,34.00605495698139
cracker_box_reorient_black10_4,1579908967010519374,64.17739482561664,64.24144710812998,43.283099496797035,43.203412870861385,1.5551819168186982,1.5523187392480489,1.0,1.0,0.06405228251333028,-0.07968662593565057,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004605816588523,0,0,0,True,1,64.17739482561664,0,0,0,11.552737094461918,0.8759782649576664,12.428715359419584,64.17739482561664,64.20917758660342,64.17739482561664,64.17739461115875,64.20936303478838,34.0880826334959
cracker_box_reorient_black10_4,1579908967065378156,64.10042552529906,64.15155440900587,43.372196229873076,43.307262134285445,1.5583832039200929,1.5560500916333833,1.0,1.0,0.05112888370680935,-0.06493409558763119,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003744780925556,0,0,0,True,1,64.10042552529906,0,0,0,11.474038939923048,0.8116019889712334,12.285640928894281,64.10042552529906,64.12590250042292,64.10042552529906,64.10042549002893,64.12594682253038,34.124686531526
cracker_box_reorient_black10_4,1579908967127889297,63.993284955836415,64.06410183112563,43.51002006714346,43.516282982446896,1.5633352785617283,1.563560308024491,1.0,1.0,0.07081687528921066,0.0062629153034379215,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499964025380263,0,0,0,True,1,63.993284955836415,0,0,0,10.947867762297392,0.8009006269276142,11.748768389225006,63.993284955836415,64.02867076300143,63.993284955836415,63.993284856589106,64.02862356599734,34.20119900029038
cracker_box_reorient_black10_4,1579908967194681333,63.832433841891266,63.93734304785771,43.629310154989795,43.63395608139529,1.5676214269575488,1.5677883572563651,1.0,1.0,0.10490920596644315,0.004645926405494549,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999733859271896,0,0,0,True,1,63.832433841891266,0,0,0,11.10000815242529,0.7769912481307983,11.876999400556087,63.832433841891266,63.884182145603596,63.832433841891266,63.832434063540944,63.88411485894158,34.26627346044566
cracker_box_reorient_black10_4,1579908967252711982,63.78797377673562,63.75699669164132,43.67091039551688,43.65293057216962,1.5691161429680742,1.5684701195440973,1.0,1.0,-0.03097708509429964,-0.017979823347253898,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001029255362945,0,0,0,True,1,63.75699669164132,0,0,0,10.907449293881655,0.7862439379096031,11.693693231791258,63.78797377673562,63.77214826177875,63.78797377673562,63.7879738901532,63.77210636024402,34.32442251345168
cracker_box_reorient_black10_4,1579908967309545166,63.85209834624713,63.68104410571299,43.65246186548924,43.680443213517776,1.568453278694849,1.5694586615571695,1.0,1.0,-0.17105424053413998,0.0279813480285398,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998398373356717,0,0,0,True,1,63.68104410571299,0,0,0,11.39711681753397,0.8245129138231277,12.221629731357098,63.85209834624713,63.7656113030759,63.85209834624713,63.85209853766549,63.76562962378443,34.380293120389645
cracker_box_reorient_black10_4,1579908967373887859,63.92122485256403,63.76945524993586,43.638419765977126,43.64348444286509,1.5679487395216085,1.5681307157202231,1.0,1.0,-0.15176960262817119,0.005064676887961639,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997099331948214,0,0,0,True,1,63.76945524993586,0,0,0,10.678739752620459,0.8183731697499752,11.497112922370434,63.92122485256403,63.844323789984934,63.92122485256403,63.921225231743996,63.84436568535885,34.423837357709225
cracker_box_reorient_black10_4,1579908967431221781,64.05764090214396,63.92738771232166,43.66406051920365,43.60817422674339,1.5688700237229503,1.5668620032151148,1.0,1.0,-0.13025318982229805,-0.055886292460265,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003201103318234,0,0,0,True,1,63.92738771232166,0,0,0,10.841593611985445,1.8695020116865635,12.711095623672009,64.05764090214396,63.99166257080834,64.05764090214396,64.05764116134927,63.991653444637365,34.45978424404318
cracker_box_reorient_black10_4,1579908967489378865,64.03971747242507,64.01389389512346,43.72648225779031,43.6513187501371,1.571112865852903,1.568412206028031,1.0,1.0,-0.025823577301608225,-0.07516350765320823,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004300080024118,0,0,0,True,1,64.01389389512346,0,0,0,11.68173924088478,0.8168770000338554,12.498616240918636,64.03971747242507,64.02659015919032,64.03971747242507,64.03971794233374,64.02654925281489,34.31308853344648
cracker_box_reorient_black10_4,1579908967553367097,64.17453326480754,64.1857433047994,43.8068294556265,43.723069074033205,1.5739997780794903,1.5709902285713881,1.0,1.0,0.011210039991865983,-0.08376038159329369,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5004783579592895,0,0,0,True,1,64.17453326480754,0,0,0,11.09405467286706,0.8628829382359982,11.956937611103058,64.17453326480754,64.17897070788364,64.17453326480754,64.17453371690597,64.17894112228917,34.343144136124266
cracker_box_reorient_black10_4,1579908967612563669,64.23799068356362,64.32093516019796,43.8281284275348,43.83975499794804,1.5747650600566063,1.575182808144694,1.0,1.0,0.08294447663433857,0.011626570413241666,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993370480641647,0,0,0,True,1,64.23799068356362,0,0,0,10.761090088635683,0.8383933454751968,11.59948343411088,64.23799068356362,64.27856951544403,64.23799068356362,64.23799123177577,64.27854834678423,34.35221926156896
cracker_box_reorient_black10_4,1579908967677381311,64.36550241732144,64.40386545061456,43.910850014071585,43.93554894603754,1.5777372851746823,1.5786247292996354,1.0,1.0,0.038363033293123294,0.024698931965957627,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998594517798711,0,0,0,True,1,64.36550241732144,0,0,0,11.668036226183176,0.9229588322341442,12.59099505841732,64.36550241732144,64.38431288117992,64.36550241732144,64.3655032114306,64.38430005290957,34.36916556048502
cracker_box_reorient_black10_4,1579908967759440028,64.49206671266155,64.51073974388699,43.9662191129535,43.991436707797746,1.5797267226764509,1.5806328026001015,1.0,1.0,0.018673031225432624,0.025217594844242797,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998566818210318,0,0,0,True,1,64.49206671266155,0,0,0,12.035916093736887,0.9221318177878857,12.958047911524773,64.49206671266155,64.50121698434663,64.49206671266155,64.49206771944016,64.50121625236893,34.3784125875878
