episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1483,41.07354822338943,41.134776631310636,8.125109724765412,8.52279237938855,0.5839940109500895,0.6125775373793712,0.8070175438596491,0.8070175438596491,0.061228407921205985,0.39768265462313757,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4880704046574636,0,0,0,True,1,41.07354822338943,0,0,0,9.78192687034607,0.6938530132174492,10.475779883563519,41.07354822338943,41.1023614600626,41.07354822338943,41.073551675336475,41.10317873417198,35.5870573055293
tomato_soup_can_yalehand0_occ60,1484,41.159720086826994,41.11148690532808,8.189531115497068,8.072480163210772,0.5886243122800139,0.5802112498812565,0.8070175438596491,0.8070175438596491,-0.0482331814989152,-0.1170509522862968,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.11148690532808,0,0,0,10.642562992870808,0.7450338453054428,11.38759683817625,41.159720086826994,41.13624821164256,41.159720086826994,41.159723649290505,41.13055738847428,31.668167294092914
tomato_soup_can_yalehand0_occ60,1485,41.33174653174368,41.16024241277395,8.403494386619478,8.077402456846094,0.6040029684620859,0.5805650407961538,0.8070175438596491,0.8070175438596491,-0.17150411896973594,-0.3260919297733835,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.16024241277395,0,0,0,9.700813330709934,0.6994190625846386,10.400232393294573,41.33174653174368,41.251104738804386,41.33174653174368,41.33175020179905,41.22807749728538,40.075305038870155
tomato_soup_can_yalehand0_occ60,1486,41.32815718079111,41.32569961601112,8.645967175893084,8.268669944009556,0.6214307523998883,0.5943124326193651,0.8070175438596491,0.8070175438596491,-0.0024575647799878197,-0.37729723188352793,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.32569961601112,0,0,0,13.373049907386303,0.8140332065522671,14.18708311393857,41.32815718079111,41.346880652706744,41.32815718079111,41.328160739848606,41.32664889360074,35.547660259421676
tomato_soup_can_yalehand0_occ60,1487,41.34588392220624,41.42527944129068,8.007918017383647,8.248035311902836,0.5755708317485382,0.5928293139936864,0.6538461538461539,0.8070175438596491,0.07939551908443576,0.24011729451918917,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4926235566771032,0,0,0,True,1,41.34588392220624,0,0,0,10.40605828166008,0.8048298768699169,11.210888158529997,41.34588392220624,41.39427664602244,41.34588392220624,41.34588747495491,41.38484538481846,38.924783360289744
tomato_soup_can_yalehand0_occ60,1488,41.64549334420343,41.44252177689635,8.2431483647634,8.030978776748777,0.5924780636157916,0.577228328793304,0.8070175438596491,0.8070175438596491,-0.2029715673070811,-0.21216958801462305,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.44252177689635,0,0,0,9.62460832670331,0.7427418604493141,10.367350187152624,41.64549334420343,41.54230744051991,41.64549334420343,41.64549707759137,41.5225754096959,41.64549334420343
tomato_soup_can_yalehand0_occ60,1489,41.74407054960238,41.65946279511303,7.723305154261278,8.2325938833159,0.5551142209293385,0.5917194579891825,0.6206896551724138,0.8070175438596491,-0.08460775448934754,0.5092887290546217,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4840607177143297,0,0,0,True,1,41.65946279511303,0,0,0,9.667281992733479,0.8787317201495171,10.546013712882996,41.74407054960238,41.71673899686816,41.74407054960238,41.74407423097281,41.70302988574873,41.74407054960238
tomato_soup_can_yalehand0_occ60,1490,41.69998834849275,41.883794943895325,8.515464540473898,7.591717588503084,0.6120508473795647,0.5456563363072935,0.8070175438596491,0.6206896551724138,0.18380659540257227,-0.9237469519708146,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.69998834849275,0,0,0,10.190924163907766,0.75881602242589,10.949740186333656,41.69998834849275,41.79355595944693,41.69998834849275,41.69999189351506,41.80836780837496,41.69998834849275
tomato_soup_can_yalehand0_occ60,1491,41.66611319982268,41.91403577923078,7.848041113856043,8.00170963726681,0.5640796448831126,0.5751246030908643,0.6206896551724138,0.6538461538461539,0.24792257940809748,0.15366852341076687,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4951584455918473,0,0,0,True,1,41.66611319982268,0,0,0,9.646122809499502,0.686286948621273,10.332409758120775,41.66611319982268,41.768006271689124,41.66611319982268,41.666116614924114,41.78720686047727,41.66611319982268
tomato_soup_can_yalehand0_occ60,1492,41.61162734602959,41.77310565268944,7.981709663754361,8.001736946583335,0.5736871006883023,0.5751265659538698,0.6538461538461539,0.6538461538461539,0.16147830665984486,0.020027282828974258,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993742821994346,0,0,0,True,1,41.61162734602959,0,0,0,9.643525816500187,0.6991690024733543,10.342694818973541,41.61162734602959,41.680739428781024,41.61162734602959,41.611630678223634,41.692230611756905,41.61162734602959
tomato_soup_can_yalehand0_occ60,1493,41.640406819592926,41.60369375314246,7.751257293723964,7.823320783240772,0.5571232869718185,0.5623028657974072,0.6206896551724138,0.6206896551724138,-0.036713066450467124,0.07206348951680752,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4976894697259154,0,0,0,True,1,41.60369375314246,0,0,0,9.87026933580637,0.7045487873256207,10.57481812313199,41.640406819592926,41.618529111972805,41.640406819592926,41.64041015831714,41.6209969818525,41.55742918279788
tomato_soup_can_yalehand0_occ60,1494,41.81736706082718,41.550324469699476,8.320947811891976,7.887156531544602,0.5980699156297813,0.5668910739517322,0.8070175438596491,0.6206896551724138,-0.267042591127705,-0.433791280347374,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.550324469699476,0,0,0,11.503478977829218,0.6800652481615543,12.183544225990772,41.81736706082718,41.684853051328496,41.81736706082718,41.81737047688963,41.654906908610876,41.503531516573474
tomato_soup_can_yalehand0_occ60,1495,41.86272669649112,41.69033982048781,8.381923118835276,8.204122401894129,0.6024525289454137,0.5896730641315695,0.8070175438596491,0.8070175438596491,-0.1723868760033156,-0.17780071694114774,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.69033982048781,0,0,0,9.623348712921143,0.7000756449997425,10.323424357920885,41.86272669649112,41.80859062804632,41.86272669649112,41.86273005593623,41.759161873666,41.44993033207251
tomato_soup_can_yalehand0_occ60,1496,42.03292096477737,41.86494793975396,8.16310691272368,8.199508262077371,0.5867250670160694,0.5893414218387326,0.8070175438596491,0.8070175438596491,-0.16797302502340727,0.03640134935369055,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988890250742848,0,0,0,True,1,41.86494793975396,0,0,0,9.626145940274,0.7842481136322021,10.410394053906202,42.03292096477737,41.98330749308666,42.03292096477737,42.032924437450006,41.94909229324119,41.39663003966979
tomato_soup_can_yalehand0_occ60,1507,42.10375799769495,42.13970578732756,8.366982841993138,7.836634056710888,0.6013786933304741,0.5632597601946595,0.8070175438596491,0.6206896551724138,0.03594778963260836,-0.5303487852822508,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.10375799769495,0,0,0,9.555192664265633,1.6771848313510418,11.232377495616674,42.10375799769495,42.13010162162835,42.10375799769495,42.10376146417906,42.12452437438266,41.34363297673834
tomato_soup_can_yalehand0_occ60,1509,42.11651830619951,42.29953926802704,8.480712888643701,8.049204739454714,0.6095530649216123,0.5785383237871715,0.8070175438596491,0.8070175438596491,0.18302096182753047,-0.4315081491889874,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.11651830619951,0,0,0,9.551709052175283,0.6811111234128475,10.232820175588131,42.11651830619951,42.19577052820158,42.11651830619951,42.11652158672013,42.2246644660753,41.29094116835259
tomato_soup_can_yalehand0_occ60,1511,42.170491468924695,42.32793241786691,7.923698448917228,8.494103389065318,0.5695175321310232,0.610515510022632,0.6538461538461539,0.8070175438596491,0.1574409489422166,0.57040494014809,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4826495979885198,0,0,0,True,1,42.170491468924695,0,0,0,10.166244115680456,0.7811081595718861,10.947352275252342,42.170491468924695,42.21891278528014,42.170491468924695,42.17049466209091,42.24630301473133,41.238562237911395
tomato_soup_can_yalehand0_occ60,1513,42.253587060784014,42.27455774783386,8.125024509244685,8.2250588803627,0.5839878860661888,0.5911778780294993,0.8070175438596491,0.8070175438596491,0.020970687049846504,0.10003437111801539,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49694459799815305,0,0,0,True,1,42.253587060784014,0,0,0,11.131498962640762,0.9062211029231548,12.037720065563917,42.253587060784014,42.24994835683316,42.253587060784014,42.25359015790134,42.263530115374046,41.186488889349015
tomato_soup_can_yalehand0_occ60,1515,42.37063391690534,42.28300402303564,8.329029838260105,8.108536109974146,0.5986508130151965,0.5828027788183692,0.8070175438596491,0.8070175438596491,-0.08762989386970332,-0.22049372828595892,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.28300402303564,0,0,0,11.11161895096302,0.9230859577655792,12.0347049087286,42.37063391690534,42.325300022903214,42.37063391690534,42.37063697576095,42.316946381813544,41.13471876837823
tomato_soup_can_yalehand0_occ60,1517,42.56676353875156,42.37048617643391,8.965192688380807,8.202591213211303,0.6443751548449501,0.589563009615299,0.8070175438596491,0.8070175438596491,-0.1962773623176517,-0.7626014751695038,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.37048617643391,0,0,0,11.168274097144604,1.02950818836689,12.197782285511494,42.56676353875156,42.48280929333671,42.56676353875156,42.56676668910307,42.447318186652005,41.08325721077444
tomato_soup_can_yalehand0_occ60,1519,42.55898199535157,42.57781770281082,8.520793505910609,8.686336744588223,0.6124338679177506,0.6243323238421472,0.8070175438596491,0.8070175438596491,0.01883570745924601,0.1655432386776141,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4951952752353277,0,0,0,True,1,42.55898199535157,0,0,0,10.735854040831327,0.9819511324167252,11.717805173248053,42.55898199535157,42.60026148058774,42.55898199535157,42.55898513512387,42.5682124949044,41.03210487907904
tomato_soup_can_yalehand0_occ60,1521,42.668623795521285,42.68950400225925,8.621459025052843,8.42937729731688,0.6196692237811994,0.6058633082415188,0.8070175438596491,0.8070175438596491,0.020880206737963647,-0.19208172773596388,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.668623795521285,0,0,0,10.773298796266317,0.9806528687477112,11.753951665014029,42.668623795521285,42.693030307089934,42.668623795521285,42.668626937808845,42.6811375670261,40.98126896728726
tomato_soup_can_yalehand0_occ60,1523,42.82012675149042,42.7953227156352,8.734080288486618,8.586960066618833,0.62776390133989,0.6171896037155074,0.8070175438596491,0.8070175438596491,-0.024804035855218842,-0.14712022186778562,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.7953227156352,0,0,0,11.292193084955215,0.9696180932223797,12.261811178177595,42.82012675149042,42.80305191139182,42.82012675149042,42.82012997673585,42.80512820222633,40.930729965372976
tomato_soup_can_yalehand0_occ60,1525,42.85163934547687,42.92952954077718,8.559921321162246,8.578494637483814,0.615246188063886,0.6165811491736684,0.8070175438596491,0.8070175438596491,0.07789019530031283,0.018573316321568,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994587694934564,0,0,0,True,1,42.85163934547687,0,0,0,10.573881212621927,0.9585018269717693,11.532383039593697,42.85163934547687,42.88169826370212,42.85163934547687,42.85164257564414,42.88968720607948,40.880486600376344
tomato_soup_can_yalehand0_occ60,1527,42.90387596037274,42.97416384184436,8.523610906731257,8.373948514625427,0.6126363692083718,0.6018793525507548,0.8070175438596491,0.8070175438596491,0.07028788147162146,-0.14966239210582977,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,42.90387596037274,0,0,0,10.99742902442813,1.1293762363493443,12.126805260777473,42.90387596037274,42.931950572304864,42.90387596037274,42.903879108799195,42.94582617637379,40.83051987506147
tomato_soup_can_yalehand0_occ60,1529,43.07320221977866,43.00200857555062,8.483081732768289,8.405889913618037,0.6097233261031219,0.6041751474809074,0.8070175438596491,0.8070175438596491,-0.07119364422803898,-0.07719181915025253,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5022825698914325,0,0,0,True,1,43.00200857555062,0,0,0,12.285868637263775,1.0800068266689777,13.365875463932753,43.07320221977866,43.027494720691934,43.07320221977866,43.07320537129982,43.037323844686945,40.7808409239038
tomato_soup_can_yalehand0_occ60,1531,43.017779859680914,43.1284737386569,8.554805053871219,8.220708434311787,0.6148784552507187,0.5908651887828604,0.8070175438596491,0.8070175438596491,0.11069387897598659,-0.33409661955943193,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,43.017779859680914,0,0,0,10.822810232639313,0.9746518917381763,11.797462124377489,43.017779859680914,43.07018112662064,43.017779859680914,43.01778308946999,43.0841780275223,40.731443413399866
tomato_soup_can_yalehand0_occ60,1533,43.02511534095588,43.13075900047908,8.046112491902258,8.111823951120275,0.5783160678285222,0.5830390931086787,0.8070175438596491,0.8070175438596491,0.10564365952320287,0.0657114592180168,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49796910256603344,0,0,0,True,1,43.02511534095588,0,0,0,10.83230972290039,1.1114277876913548,11.943737510591745,43.02511534095588,43.068746079841894,43.02511534095588,43.025118588367995,43.077561154113475,40.68232488769978
tomato_soup_can_yalehand0_occ60,1535,43.139967262370185,43.07128728498266,7.461054846694977,8.232168277081463,0.5362649236057924,0.5916888674494416,0.6206896551724138,0.8070175438596491,-0.06867997738752507,0.7711134303864862,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4754629134865502,0,0,0,True,1,43.07128728498266,0,0,0,14.674178790301085,0.9879777207970619,15.662156511098146,43.139967262370185,43.1037586775033,43.139967262370185,43.1399705945976,43.10710371665469,40.633491091869836
tomato_soup_can_yalehand0_occ60,1537,43.1975584994565,43.139056178674,7.729193220312747,7.584315350463621,0.5555374269445945,0.5451242988543719,0.6206896551724138,0.6206896551724138,-0.05850232078250173,-0.1448778698491262,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,43.139056178674,0,0,0,10.68539684638381,0.9941668249666691,11.67956367135048,43.1975584994565,43.169039370467395,43.1975584994565,43.19756183641577,43.16218836864309,40.584925722375395
tomato_soup_can_yalehand0_occ60,1539,43.2138903116243,43.21777795994377,7.639914539087581,7.388728225256974,0.5491205025082264,0.5310664321167107,0.6206896551724138,0.6206896551724138,0.0038876483194698608,-0.2511863138306065,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,43.2138903116243,0,0,0,11.151471175253391,1.073789782822132,12.225260958075523,43.2138903116243,43.223477550052394,43.2138903116243,43.21389377869356,43.21573360462614,40.536612258380124
tomato_soup_can_yalehand0_occ60,1542,43.32835895300766,43.263048752894974,7.5959320236138685,7.438354586792367,0.545959249738325,0.5346333375375172,0.6206896551724138,0.6206896551724138,-0.06531020011268396,-0.1575774368215015,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,43.263048752894974,0,0,0,11.032437905669212,0.9925407357513905,12.024978641420603,43.32835895300766,43.30103434571365,43.32835895300766,43.328362478305976,43.28999750891471,40.48853648295952
tomato_soup_can_yalehand0_occ60,1544,43.29184140902513,43.36369281208863,7.910453580041869,7.9459552579416535,0.5685655543287478,0.571117245071946,0.6538461538461539,0.6538461538461539,0.0718514030634978,0.03550167789978431,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49888193613990184,0,0,0,True,1,43.29184140902513,0,0,0,10.878962930291891,0.9816689416766167,11.860631871968508,43.29184140902513,43.33723397021279,43.29184140902513,43.29184485339151,43.330084501863986,40.44070537522987
tomato_soup_can_yalehand0_occ60,1546,43.26304289940995,43.36993690497691,7.826360588221869,8.082562324298921,0.5625213524349484,0.5809359073803382,0.6206896551724138,0.8070175438596491,0.10689400556695716,0.25620173607705254,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4919579704954292,0,0,0,True,1,43.26304289940995,0,0,0,10.777268093079329,0.9919619187712669,11.769230011850595,43.26304289940995,43.31790744091249,43.26304289940995,43.263046286316346,43.31580507791852,40.393103750443984
