episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1210,58.686148917889334,58.674671096151876,56.60933127927104,56.567409213426146,4.06880787470699,4.065794717197812,1.0,1.0,-0.011477821737457816,-0.04192206584489355,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001851734672854,0,0,0,True,1,58.674671096151876,0,0,0,10.435616131871939,0.67924614995718,11.114862281829119,58.686148917889334,58.680414897344434,58.686148917889334,58.686148483659004,58.68041439658516,24.007479673852213
tomato_soup_can_yalehand0_black10_2,1211,58.7285389407175,58.70957131910297,56.52897232703534,56.51790849849854,4.063032057712318,4.062236842653994,1.0,1.0,-0.018967621614528696,-0.011063828536798326,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000489260358826,0,0,0,True,1,58.70957131910297,0,0,0,10.550674982368946,0.7475707679986954,11.298245750367641,58.7285389407175,58.71905088852425,58.7285389407175,58.72853839687544,58.719048227731484,23.71416467186511
tomato_soup_can_yalehand0_black10_2,1212,58.69554674185819,58.671882579641164,56.436391737911315,56.484802232284565,4.056377807934759,4.059857322641489,1.0,1.0,-0.023664162217023943,0.0484104943732504,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499785682740409,0,0,0,True,1,58.671882579641164,0,0,0,10.950385127216578,0.6811688654124737,11.631553992629051,58.69554674185819,58.683703766893395,58.69554674185819,58.69554618214574,58.683706699319195,23.574496297192795
tomato_soup_can_yalehand0_black10_2,1213,58.85429704826619,58.802065979007644,56.43605086032558,56.36820740496591,4.056353307284888,4.051477044322993,1.0,1.0,-0.05223106925854637,-0.06784345535967162,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003006598775954,0,0,0,True,1,58.802065979007644,0,0,0,12.728757224977016,0.9261053055524826,13.654862530529499,58.85429704826619,58.8281743273766,58.85429704826619,58.85429661518283,58.82816308307228,23.491281178533935
tomato_soup_can_yalehand0_black10_2,1214,58.829364957952976,58.80433735451016,56.48131705283047,56.43180164490347,4.059606824617804,4.056047894011491,1.0,1.0,-0.025027603442815405,-0.0495154079269966,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002192244777174,0,0,0,True,1,58.80433735451016,0,0,0,11.337773408740759,0.7299091666936874,12.067682575434446,58.829364957952976,58.816864855531115,58.829364957952976,58.82936463963498,58.81684698828724,23.39867995873274
tomato_soup_can_yalehand0_black10_2,1215,58.87745613666131,58.86451975514363,56.47146392744298,56.480888017248425,4.058898629109023,4.059575987592965,1.0,1.0,-0.012936381517675954,0.009424089805442293,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999582902823424,0,0,0,True,1,58.86451975514363,0,0,0,10.460526682436466,0.8280440233647823,11.288570705801249,58.87745613666131,58.87100039175801,58.87745613666131,58.8774558773696,58.87098893428413,23.421863074887998
tomato_soup_can_yalehand0_black10_2,1216,58.798963034514685,58.843487005519194,56.44985934114747,56.445845213715536,4.057345794817176,4.057057278543692,1.0,1.0,0.04452397100450867,-0.004014127431936743,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000177748854677,0,0,0,True,1,58.798963034514685,0,0,0,10.828558821231127,0.7682777941226959,11.596836615353823,58.798963034514685,58.8212241998478,58.798963034514685,58.798962700408865,58.82122266238318,23.526016445417625
tomato_soup_can_yalehand0_black10_2,1217,58.91010453003188,58.94413508890061,56.301204389171055,56.35692905863808,4.04666118813578,4.050666410752249,1.0,1.0,0.03403055886872863,0.05572466946702548,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997527263375692,0,0,0,True,1,58.91010453003188,0,0,0,10.700753889977932,0.8189440704882145,11.519697960466146,58.91010453003188,58.92711734160472,58.91010453003188,58.910104094914765,58.927113274780574,23.50367108815891
tomato_soup_can_yalehand0_black10_2,1218,58.96082823422623,58.96216746085101,56.33345846142071,56.32112515773705,4.0489794565236075,4.048092997665762,1.0,1.0,0.0013392266247862494,-0.012333303683661256,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000547297504349,0,0,0,True,1,58.96082823422623,0,0,0,11.060870718210936,0.7289610803127289,11.789831798523664,58.96082823422623,58.96150240731926,58.96082823422623,58.96082784798566,58.96149930785873,23.512979815785393
tomato_soup_can_yalehand0_black10_2,1219,58.992586031171946,58.96502826990195,56.32003493718268,56.292459115937184,4.048014637828673,4.046032619739081,1.0,1.0,-0.027557761269996206,-0.027575821245498844,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001224150342996,0,0,0,True,1,58.96502826990195,0,0,0,10.839732829481363,0.662422738969326,11.50215556845069,58.992586031171946,58.978808033196586,58.992586031171946,58.99258571026991,58.978803737458996,23.54168583722282
tomato_soup_can_yalehand0_black10_2,1220,59.12177401388572,59.08562578704925,56.27336409393662,56.247172353233154,4.044660160921288,4.042777623918672,1.0,1.0,-0.03614822683646679,-0.026191740703467303,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001163658070698,0,0,0,True,1,59.08562578704925,0,0,0,11.560995131731033,0.8231466636061668,12.3841417953372,59.12177401388572,59.10370225882,59.12177401388572,59.12177355475667,59.10369562176096,23.42198262964806
tomato_soup_can_yalehand0_black10_2,1221,59.24720364408984,59.28038507362828,56.325365557359525,56.297043331745265,4.048397777301662,4.046362111237351,1.0,1.0,0.03318142953843761,-0.028322225614260788,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001257174180381,0,0,0,True,1,59.24720364408984,0,0,0,10.865164920687675,1.6544992104172707,12.519664131104946,59.24720364408984,59.263796425115665,59.24720364408984,59.247203246846205,59.263796213940914,23.359754944094345
tomato_soup_can_yalehand0_black10_2,1222,59.42763345163874,59.45513119184634,56.219496619591816,56.26372842494002,4.040788424604117,4.043967595137424,1.0,1.0,0.02749774020760043,0.044231805348204034,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49980341983382837,0,0,0,True,1,59.42763345163874,0,0,0,10.989928152412176,0.7322211749851704,11.722149327397346,59.42763345163874,59.441380462994466,59.42763345163874,59.427632919308834,59.44137853388338,23.18243300492627
tomato_soup_can_yalehand0_black10_2,1223,59.47861639073005,59.484894023084536,56.18658723956961,56.21293766466642,4.038423055829038,4.040316998306593,1.0,1.0,0.006277632354482421,0.026350425096808294,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988280316466704,0,0,0,True,1,59.47861639073005,0,0,0,10.88446518406272,0.6905705668032169,11.575035750865936,59.47861639073005,59.481753313901855,59.47861639073005,59.47861587664881,59.48175094882894,22.9410464991474
tomato_soup_can_yalehand0_black10_2,1224,59.74019558183832,59.73112141938523,56.22275846545526,56.20831230846006,4.041022870477886,4.039984549833338,1.0,1.0,-0.00907416245308923,-0.014446156995198578,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500064233078866,0,0,0,True,1,59.73112141938523,0,0,0,10.908887721598148,0.8944468572735786,11.803334578871727,59.74019558183832,59.73565751305486,59.74019558183832,59.74019510210591,59.735655749083925,22.712913605121074
tomato_soup_can_yalehand0_black10_2,1225,59.8179213035303,59.79675103439091,56.16219098339098,56.14984886390769,4.036669569663245,4.035782477167904,1.0,1.0,-0.021170269139389575,-0.012342119483285785,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000549358824966,0,0,0,True,1,59.79675103439091,0,0,0,11.36790169402957,0.7663187570869923,12.134220451116562,59.8179213035303,59.80733322030475,59.8179213035303,59.81792074546527,59.80733179669217,22.381541628349254
tomato_soup_can_yalehand0_black10_2,1226,59.93146308262609,59.965854858834675,56.063703808514234,56.09822941846878,4.029590782762916,4.032072318412385,1.0,1.0,0.03439177620858658,0.03452560995454945,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998461177795684,0,0,0,True,1,59.93146308262609,0,0,0,11.276885867118835,2.692850772291422,13.969736639410257,59.93146308262609,59.948657715792756,59.93146308262609,59.93146250028958,59.94865213491924,22.104174313822554
tomato_soup_can_yalehand0_black10_2,1227,60.01879195533901,60.05665398910399,56.056460159817505,56.110433423757854,4.02907014395315,4.032949483920279,1.0,1.0,0.03786203376498065,0.053973263940349625,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997594493339806,0,0,0,True,1,60.01879195533901,0,0,0,11.727639008313417,0.852515920996666,12.580154929310083,60.01879195533901,60.037726952685375,60.01879195533901,60.01879130370427,60.03771332122625,21.81942326856514
tomato_soup_can_yalehand0_black10_2,1228,60.066438419967106,60.054254121899255,56.02942210234947,56.00746488406874,4.027126777750854,4.025548597959141,1.0,1.0,-0.012184298067850818,-0.021957218280732604,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000979735332259,0,0,0,True,1,60.054254121899255,0,0,0,11.361869052052498,0.8312691934406757,12.193138245493174,60.066438419967106,60.06035020004731,60.066438419967106,60.06643775996522,60.060338544965916,21.633279028724807
tomato_soup_can_yalehand0_black10_2,1229,60.05470122757982,60.03931088273351,56.067494602355524,56.03176122785154,4.029863246886484,4.027294902899971,1.0,1.0,-0.015390344846309745,-0.03573337450398384,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001593543153644,0,0,0,True,1,60.03931088273351,0,0,0,11.281535029411316,0.9299158118665218,12.211450841277838,60.05470122757982,60.04700662064138,60.05470122757982,60.054700580401885,60.046999655788355,21.44807643859032
tomato_soup_can_yalehand0_black10_2,1230,60.179844212401626,60.14236630132487,56.01168177489218,55.99278070048349,4.025851687895049,4.024493169102183,1.0,1.0,-0.03747791107675624,-0.0189010744086886,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000843613706821,0,0,0,True,1,60.14236630132487,0,0,0,12.355342973023653,0.8784919045865536,13.233834877610207,60.179844212401626,60.161101181748364,60.179844212401626,60.17984348790464,60.161097293238996,21.448164061138712
tomato_soup_can_yalehand0_black10_2,1231,60.218940260999176,60.20266628961153,55.9818167843425,55.96531948463318,4.02370513526882,4.022519388300046,1.0,1.0,-0.016273971387647634,-0.016497299709321567,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000736702762036,0,0,0,True,1,60.20266628961153,0,0,0,10.838768910616636,0.7997048087418079,11.638473719358444,60.218940260999176,60.21080220124448,60.218940260999176,60.218939567435456,60.21080084614503,21.306384037130858
tomato_soup_can_yalehand0_black10_2,1232,60.16269574404844,60.20913311297177,55.95863123131319,55.989330784227924,4.022038668652571,4.0242452056284845,1.0,1.0,0.04643736892332839,0.03069955291473292,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998629092091965,0,0,0,True,1,60.16269574404844,0,0,0,11.280075181275606,0.7562902756035328,12.036365456879139,60.16269574404844,60.18589407397429,60.16269574404844,60.162695025191745,60.18588865121739,21.501908084049912
tomato_soup_can_yalehand0_black10_2,1233,60.02256166206288,60.073275943301816,55.85171321338942,55.91694719205833,4.014353913092923,4.019042619355803,1.0,1.0,0.05071428123893895,0.065233978668914,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997082263154764,0,0,0,True,1,60.02256166206288,0,0,0,10.720602702349424,0.9006639011204243,11.621266603469849,60.02256166206288,60.04791665551637,60.02256166206288,60.02256092883383,60.047897490270344,21.50210815951151
tomato_soup_can_yalehand0_black10_2,1234,60.02482522661309,60.02849993905177,55.78752243767682,55.78928265900312,4.009740187267149,4.009866703553985,1.0,1.0,0.0036747124386806718,0.0017602213263003819,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999921134779585,0,0,0,True,1,60.02482522661309,0,0,0,11.645805090665817,0.7953359745442867,12.441141065210104,60.02482522661309,60.02667518959609,60.02482522661309,60.024824425775456,60.02665918464363,21.525068047978948
tomato_soup_can_yalehand0_black10_2,1235,59.57981884582788,59.58409253879871,55.75398125868105,55.74618221460757,4.007329407804808,4.006768849832752,1.0,1.0,0.0042736929708269145,-0.007799044073479422,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000349669684413,0,0,0,True,1,59.57981884582788,0,0,0,10.999098885804415,0.7125232368707657,11.71162212267518,59.57981884582788,59.581955698728095,59.57981884582788,59.57981805751553,59.581949769751084,21.658370223915888
tomato_soup_can_yalehand0_black10_2,1236,59.28497258128975,59.24530605780629,55.757425297736866,55.741868349988174,4.007576948853508,4.0064587898843795,1.0,1.0,-0.03966652348346145,-0.015556947748692096,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000697500281783,0,0,0,True,1,59.24530605780629,0,0,0,10.757668875157833,0.8108220063149929,11.568490881472826,59.28497258128975,59.265130127818075,59.28497258128975,59.284971847670334,59.26512976525532,21.757234964497066
tomato_soup_can_yalehand0_black10_2,1237,58.99538615914848,58.95212764518878,55.6974543514476,55.626419576621544,4.003266524176142,3.9981608844404515,1.0,1.0,-0.043258513959699485,-0.07103477482605314,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500318988249286,0,0,0,True,1,58.95212764518878,0,0,0,11.880291160196066,0.9290361776947975,12.809327337890863,58.99538615914848,58.973756855694525,58.99538615914848,58.995385343105035,58.97374611222457,21.95207514929429
tomato_soup_can_yalehand0_black10_2,1238,58.55454702485273,58.565907018233055,55.722899687782316,55.678923540623416,4.005095413204039,4.001934618158136,1.0,1.0,0.01135999338032434,-0.04397614715890086,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001973408165685,0,0,0,True,1,58.55454702485273,0,0,0,11.094943154603243,0.8544349111616611,11.949378065764904,58.55454702485273,58.56023588030064,58.55454702485273,58.554546200673585,58.5602279892486,22.10028706850152
tomato_soup_can_yalehand0_black10_2,1239,58.149611070952304,58.15202981184002,55.60150906546445,55.600069151524735,3.996370436087353,3.996266941962897,1.0,1.0,0.0024187408877196503,-0.001439913939712767,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000064731770705,0,0,0,True,1,58.149611070952304,0,0,0,10.668246075510979,0.8898237720131874,11.558069847524166,58.149611070952304,58.150820573314334,58.149611070952304,58.14961012502257,58.15081859873751,22.293197460097694
tomato_soup_can_yalehand0_black10_2,1240,58.0465182892426,58.063821561267744,55.5971628762464,55.5797311017762,3.996058052801493,3.9948051402580718,1.0,1.0,0.01730327202514559,-0.01743177447020372,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000783824702588,0,0,0,True,1,58.0465182892426,0,0,0,11.27984281629324,2.466469071805477,13.746311888098717,58.0465182892426,58.055163045858805,58.0465182892426,58.046517316290725,58.0551667881677,22.56688634499437
tomato_soup_can_yalehand0_black10_2,1241,57.78831116856692,57.808365295779154,55.61584355566431,55.67931731300693,3.9974007306569423,4.001962920632987,1.0,1.0,0.020054127212233652,0.06347375734262073,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997148916785131,0,0,0,True,1,57.78831116856692,0,0,0,12.596122920513153,0.8956701494753361,13.49179306998849,57.78831116856692,57.79832978590035,57.78831116856692,57.788310118711415,57.79832932477241,22.700159699949243
tomato_soup_can_yalehand0_black10_2,1242,57.62954992169346,57.65114098531975,55.527180120176304,55.546510230167016,3.991028027140406,3.9924173829581098,1.0,1.0,0.021591063626289042,0.01933010999071172,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999130008647216,0,0,0,True,1,57.62954992169346,0,0,0,11.624562088400126,0.8898042142391205,12.514366302639246,57.62954992169346,57.640344189832064,57.62954992169346,57.62954896343205,57.640340352556294,22.761677153272945
tomato_soup_can_yalehand0_black10_2,1243,57.669698315766425,57.657293872775675,55.436362690978456,55.40881037853196,3.984500504862181,3.98252017647258,1.0,1.0,-0.012404442990749942,-0.027552312446495364,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001242604493532,0,0,0,True,1,57.657293872775675,0,0,0,10.87874686345458,0.9048529900610447,11.783599853515625,57.669698315766425,57.66349826286638,57.669698315766425,57.669697433582265,57.663493586576074,22.78059367645546
tomato_soup_can_yalehand0_black10_2,1244,57.62349622335863,57.6178072048009,55.50069451948514,55.48108230390623,3.9891243688879015,3.9877147366703034,1.0,1.0,-0.005689018557731629,-0.019612215578909797,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000883418992929,0,0,0,True,1,57.6178072048009,0,0,0,11.550243012607098,0.8679539896547794,12.418197002261877,57.62349622335863,57.62065629899475,57.62349622335863,57.62349535401364,57.6206535285633,22.83048560242909
tomato_soup_can_yalehand0_black10_2,1245,57.69981650008332,57.67630502260723,55.41455534129144,55.38228363744253,3.9829330969079115,3.9806135612450912,1.0,1.0,-0.023511477476091613,-0.03227170384891309,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001456083035138,0,0,0,True,1,57.67630502260723,0,0,0,12.212147936224937,1.3434849679470062,13.555632904171944,57.69981650008332,57.68806012827038,57.69981650008332,57.69981557340186,57.68805678512523,22.81731943913589
