episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1486,183.26336391978379,183.28947697902643,201.951793959088,201.85023421037437,14.515328674670787,14.50802904586435,1.0,1.0,0.02611305924264684,-0.10155974871364037,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,183.26336391978379,0,0,0,10.632717981934547,0.6812568753957748,11.313974857330322,183.26336391978379,183.27794334007785,174.6259101332183,183.26336550555936,183.27902974242815,22.15068333470969
tomato_soup_can_yalehand0_black10_3,1487,183.55255513478156,183.52087956609114,202.94507513872782,203.0250021781105,14.58672097332874,14.592465746494103,1.0,1.0,-0.03167556869041732,0.07992703938268164,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49990156527973434,0,0,0,True,1,183.52087956609114,0,0,0,10.519013274461031,0.6518452428281307,11.170858517289162,183.55255513478156,183.5351366576326,174.8081396018749,183.55255667107215,183.53667683324508,22.169725554178505
tomato_soup_can_yalehand0_black10_3,1488,183.7786349628772,183.79946480186723,204.35653213460913,204.43059516727288,14.688169748819842,14.693493045239654,1.0,1.0,0.020829838990039207,0.07406303266375858,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999094156783022,0,0,0,True,1,183.7786349628772,0,0,0,10.348076932132244,0.6960313767194748,11.044108308851719,183.7786349628772,183.78793848596175,174.99235983627068,183.77863665519058,183.78896535358163,22.19050769571506
tomato_soup_can_yalehand0_black10_3,1489,184.01192546101834,184.04460905853347,206.34947043027518,205.74432066269145,14.831412617936376,14.787917348091643,1.0,1.0,0.03268359751513117,-0.6051497675837254,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,184.01192546101834,0,0,0,10.568650905042887,0.669524073600769,11.238174978643656,184.01192546101834,184.02779064403296,175.17986315484228,184.01192708089167,184.03132548546267,22.212948564659325
tomato_soup_can_yalehand0_black10_3,1490,184.278284860425,184.27528960800788,203.63291789581064,203.36077086294546,14.636159819599012,14.616599193013665,1.0,1.0,-0.002995252417122174,-0.2721470328651776,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,184.27528960800788,0,0,0,10.955165140330791,0.6513982079923153,11.606563348323107,184.278284860425,184.27353837122186,175.37064503502228,184.27828643532385,184.27646001584935,22.236773613464074
tomato_soup_can_yalehand0_black10_3,1491,184.50710723898175,184.52373150605058,205.5966136851554,205.71350573204936,14.777300877277264,14.785702518316732,1.0,1.0,0.016624267068834797,0.11689204689395183,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49985790969178284,0,0,0,True,1,184.50710723898175,0,0,0,10.192697867751122,0.6945119239389896,10.887209791690111,184.50710723898175,184.51434593535205,175.56444936539302,184.5071087001932,184.51540030965992,22.261828350429106
tomato_soup_can_yalehand0_black10_3,1492,184.79225113251434,184.75601960866317,206.18227634230607,206.12158867597682,14.819395506863694,14.815033567779132,1.0,1.0,-0.03623152385117123,-0.06068766632924394,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000735922311053,0,0,0,True,1,184.75601960866317,0,0,0,9.874600917100906,0.668439082801342,10.543039999902248,184.79225113251434,184.77452138382438,175.76100696494385,184.79225256683694,184.77401339826088,22.288176705834864
tomato_soup_can_yalehand0_black10_3,1493,185.06886630912248,185.03570741089337,206.53548231083766,206.74413495483222,14.844782261903514,14.859779215617298,1.0,1.0,-0.033158898229117995,0.2086526439945544,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49974757701764283,0,0,0,True,1,185.03570741089337,0,0,0,10.342912748456001,0.6784787401556969,11.021391488611698,185.06886630912248,185.0532976544847,175.96003686654382,185.06886756184636,185.05221057841217,22.316006845306465
tomato_soup_can_yalehand0_black10_3,1494,185.2937243880013,185.33561725926165,205.8883199857873,206.2255255846332,14.798267330444805,14.822504055468299,1.0,1.0,0.04189287126035879,0.3372055988459124,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49959090280685486,0,0,0,True,1,185.2937243880013,0,0,0,10.932411067187786,0.6525209173560143,11.5849319845438,185.2937243880013,185.31549907978194,176.16124764825517,185.29372548944315,185.31464545911805,22.345474841822163
tomato_soup_can_yalehand0_black10_3,1495,185.59193786087863,185.58251164035545,207.26361057063502,207.57494161357755,14.89711663735559,14.919493623102268,1.0,1.0,-0.009426220523181428,0.3113310429425269,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49962477446673886,0,0,0,True,1,185.58251164035545,0,0,0,10.093624703586102,0.6752470508217812,10.768871754407883,185.59193786087863,185.58750001193874,176.36433880556848,185.5919387602264,185.58722406973544,22.37614684112887
tomato_soup_can_yalehand0_black10_3,1496,185.8340015160064,185.86610281627108,206.99609710480135,206.15086630620996,14.877889049398323,14.81713790375614,1.0,1.0,0.03210130026468505,-0.8452307985913876,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,185.8340015160064,0,0,0,10.658455081284046,0.6456570699810982,11.304112151265144,185.8340015160064,185.84981706251105,176.5690021575529,185.83400234414043,185.8532133006563,22.4077340800288
tomato_soup_can_yalehand0_black10_3,1507,186.15507841627482,186.1246586315284,205.33821240486697,205.47931965505268,14.758728229618079,14.768870343608112,1.0,1.0,-0.030419784746413825,0.14110725018571202,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982826879341063,0,0,0,True,1,186.1246586315284,0,0,0,10.919550899416208,0.7442380301654339,11.663788929581642,186.15507841627482,186.1362266740539,176.7749232798683,186.1550792980011,186.13986716420723,22.439933092962477
tomato_soup_can_yalehand0_black10_3,1509,186.46038218786944,186.432670039232,206.77971750442364,206.72564210880535,14.862336719030747,14.858450038327273,1.0,1.0,-0.02771214863744831,-0.054075395618298217,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000653834092169,0,0,0,True,1,186.432670039232,0,0,0,10.26438781991601,0.7432918064296246,11.007679626345634,186.46038218786944,186.4445651129941,176.98178295758757,186.46038315023245,186.44651048844628,22.472813313220055
tomato_soup_can_yalehand0_black10_3,1511,186.76878484702362,186.76007185848667,207.60842161730693,209.28678074421865,14.921900005579166,15.042532429206917,1.0,1.0,-0.008712988536956345,1.6783591269117153,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49798716967214796,0,0,0,True,1,186.76007185848667,0,0,0,11.24562555924058,0.6609032861888409,11.90652884542942,186.76878484702362,186.7643500076876,177.18770802921125,186.76878563847916,186.76444209027923,22.50581197459557
tomato_soup_can_yalehand0_black10_3,1513,187.00484293022274,187.08900243201813,208.3732557441809,207.85581730572505,14.976872623130806,14.93968162395297,1.0,1.0,0.08415950179539777,-0.517438438455855,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,187.00484293022274,0,0,0,10.171137750148773,0.6763790734112263,10.84751682356,187.00484293022274,187.04780151515865,177.38482491098594,187.00484388898062,187.05530194831198,22.53905285782865
tomato_soup_can_yalehand0_black10_3,1515,187.34134932741176,187.3506120587115,210.76258979577594,210.48900069101774,15.148606522555886,15.128942246742726,1.0,1.0,0.0092627312997422,-0.27358910475820153,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,187.34134932741176,0,0,0,10.45966800302267,0.6399247795343399,11.09959278255701,187.34134932741176,187.33829706071182,177.5714432032868,187.34135022185077,187.34687578567045,22.572361946251938
tomato_soup_can_yalehand0_black10_3,1517,187.58784764995875,187.643659525727,206.13343646100637,205.942908504393,14.815885129879172,14.802190891973483,1.0,1.0,0.055811875768256414,-0.19052795661337996,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,187.58784764995875,0,0,0,10.523286182433367,0.6470158696174622,11.170302052050829,187.58784764995875,187.61107343062505,177.7524895988727,187.5878484289254,187.6213279630516,22.6058921922617
tomato_soup_can_yalehand0_black10_3,1519,187.90406520650828,187.90056477312643,209.081634332194,209.3067310827701,15.027787486670926,15.043966364085971,1.0,1.0,-0.003500433381844914,0.2250967505761139,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997310083053037,0,0,0,True,1,187.90056477312643,0,0,0,10.628932621330023,0.664805993437767,11.29373861476779,187.90406520650828,187.89642710232667,177.932680449458,187.90406591963483,187.902299262961,22.63996224801757
tomato_soup_can_yalehand0_black10_3,1521,188.14470253024368,188.18735124371128,209.03164952061886,208.89411213395258,15.02419481757633,15.014309288295413,1.0,1.0,0.042648713467599464,-0.13753738666628124,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,188.14470253024368,0,0,0,10.321133770048618,0.6759818643331528,10.997115634381771,188.14470253024368,188.1650644319182,178.11215706975707,188.1447031275993,188.17006578099844,22.675073714685784
tomato_soup_can_yalehand0_black10_3,1523,188.49444211284535,188.4397843378863,212.62256307991188,212.41983009204728,15.282292502838931,15.267721025684097,1.0,1.0,-0.054657774959053995,-0.20273298786460714,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,188.4397843378863,0,0,0,10.461804922670126,0.7044537924230099,11.166258715093136,188.49444211284535,188.4647858141859,178.28947788180216,188.4944425633833,188.46162022378948,22.711446228418474
tomato_soup_can_yalehand0_black10_3,1525,188.7362979543773,188.75544552855473,210.4027533116452,210.72396434836185,15.122743197779709,15.145830310206243,1.0,1.0,0.019147574177424076,0.3212110367166474,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49961864710889664,0,0,0,True,1,188.7362979543773,0,0,0,9.9158831872046,0.6995038129389286,10.615387000143528,188.7362979543773,188.7515925405458,178.46374614986922,188.73629836082446,188.74585222135732,22.749337970185426
tomato_soup_can_yalehand0_black10_3,1527,189.0027811913015,189.0316181741519,206.66693955037184,206.86848792282714,14.854230779300147,14.868717111967369,1.0,1.0,0.028836982850407367,0.20154837245530643,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997563224188753,0,0,0,True,1,189.0027811913015,0,0,0,10.346550028771162,0.672896858304739,11.019446887075901,189.0027811913015,189.02143156521188,178.63524634673013,189.00278161470422,189.01719326397526,22.788313490198686
tomato_soup_can_yalehand0_black10_3,1529,189.3588736855252,189.2896572242005,208.24039324061664,207.71755983111666,14.967323102079433,14.929744338196164,1.0,1.0,-0.06921646132468595,-0.5228334094999809,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,189.2896572242005,0,0,0,11.430380865931511,0.709321815520525,12.139702681452036,189.3588736855252,189.32556836343798,178.80486358960928,189.35887422319982,189.3172347105558,22.828229076451567
tomato_soup_can_yalehand0_black10_3,1531,189.7118673139782,189.61944967812045,209.9566393760833,210.21849873043809,15.090678662604827,15.109499860082115,1.0,1.0,-0.09241763585774265,0.26185935435478314,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996884074438191,0,0,0,True,1,189.61944967812045,0,0,0,10.41767094284296,0.7086140103638172,11.126284953206778,189.7118673139782,189.67200692732365,178.9729120030108,189.7118678837969,189.6655862237856,22.869248127209516
tomato_soup_can_yalehand0_black10_3,1533,190.06382819246684,190.01800595434347,210.598842378818,210.38613650228868,15.136837141704264,15.12154886102931,1.0,1.0,-0.045822238123378156,-0.21270587652932704,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,190.01800595434347,0,0,0,10.389063972979784,0.7443907670676708,11.133454740047455,190.06382819246684,190.04311277540927,179.13925004898348,190.0638287592414,190.0362716253808,22.910916485469773
tomato_soup_can_yalehand0_black10_3,1535,190.29628029965693,190.41185628562138,210.56007300133888,210.62118154543944,15.134050584350208,15.138442774115205,1.0,1.0,0.11557598596445473,0.06110854410056277,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992745920929615,0,0,0,True,1,190.29628029965693,0,0,0,10.330600198358297,0.7435707375407219,11.07417093589902,190.29628029965693,190.35748029822298,179.30374414870522,190.29628087758408,190.35386179385878,22.95268421050507
tomato_soup_can_yalehand0_black10_3,1537,190.6631921768522,190.6737975235391,209.38490196310295,209.45912955735977,15.049584912941492,15.054920037261242,1.0,1.0,0.010605346686901385,0.07422759425682557,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49991139416532454,0,0,0,True,1,190.6631921768522,0,0,0,10.640003252774477,0.6778319366276264,11.317835189402103,190.6631921768522,190.66858674535666,179.46626927438513,190.66319282994948,190.6684858023467,22.99430639500775
tomato_soup_can_yalehand0_black10_3,1539,190.89778744056773,190.9855587313586,209.33870706700804,208.7593791362022,15.046264644838079,15.004625325071663,1.0,1.0,0.08777129079086876,-0.5793279308058459,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,190.89778744056773,0,0,0,10.790655389428139,0.6960020400583744,11.486657429486513,190.89778744056773,190.93973871059117,179.62670948297566,190.89778801196576,190.95031581679478,23.03613127959762
tomato_soup_can_yalehand0_black10_3,1542,191.16983290984538,191.23341320386717,209.03622233337182,208.45534797971288,15.02452348947756,14.982773020235605,1.0,1.0,0.06358029402179,-0.5808743536589418,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,191.16983290984538,0,0,0,10.09970623999834,0.6713056936860085,10.771011933684349,191.16983290984538,191.190835163386,179.7849584084838,191.16983357793603,191.20791106974536,23.078070372423298
tomato_soup_can_yalehand0_black10_3,1544,191.4366739013733,191.4660009753257,208.81144775812004,207.56444240889036,15.00836776848332,14.918738990504709,1.0,1.0,0.02932707395240186,-1.2470053492296813,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,191.4366739013733,0,0,0,14.218234922736883,0.6898399442434311,14.908074866980314,191.4366739013733,191.4395652219757,179.94091971100616,191.43667456328558,191.4542713925142,23.119926887819993
tomato_soup_can_yalehand0_black10_3,1546,191.76743435101722,191.70050842033646,215.88247964391027,215.87931111392518,15.51659970779511,15.51637196902019,1.0,1.0,-0.06692593068075325,-0.003168529985089208,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500003669133406,0,0,0,True,1,191.70050842033646,0,0,0,10.11836901307106,1.5039886347949505,11.62235764786601,191.76743435101722,191.72784810962088,180.09251465482458,191.76743494550485,191.7339257163158,23.161733721892325
tomato_soup_can_yalehand0_black10_3,1548,192.0575152370722,192.01345317464703,210.14463750484705,210.18347002324458,15.104191068589106,15.10698216421027,1.0,1.0,-0.04406206242518351,0.03883251839752688,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999538090957208,0,0,0,True,1,192.01345317464703,0,0,0,10.915085207670927,0.7011177949607372,11.616203002631664,192.0575152370722,192.036671329834,180.23813601824455,192.05751578850402,192.03544627333585,23.203782297078586
tomato_soup_can_yalehand0_black10_3,1550,192.35501263664315,192.33717086030626,208.7413783970324,208.63366395721312,15.00333151806795,14.995589519513077,1.0,1.0,-0.0178417763368941,-0.10771443981928996,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,192.33717086030626,0,0,0,13.095309026539326,0.7329187355935574,13.828227762132883,192.35501263664315,192.35030538722017,180.37863550628816,192.35501316453053,192.3443172384976,23.246264976370732
tomato_soup_can_yalehand0_black10_3,1552,192.60369454874808,192.65321463570734,211.8033766627279,211.93983606555602,15.223413302718232,15.23322135167867,1.0,1.0,0.049520086959262244,0.13645940282810898,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983899097570367,0,0,0,True,1,192.60369454874808,0,0,0,11.02514285594225,0.7223202846944332,11.747463140636683,192.60369454874808,192.6335696733854,180.51636218116292,192.6036950549897,192.6282293117827,23.289493092657285
tomato_soup_can_yalehand0_black10_3,1554,192.85737598809035,192.91269807432178,210.91510874464603,211.18434812492637,15.159568854846004,15.178920493275744,1.0,1.0,0.05532208623142765,0.26923938028033945,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996810862708426,0,0,0,True,1,192.85737598809035,0,0,0,11.58199505880475,1.6499399207532406,13.231934979557991,192.85737598809035,192.88722144456662,180.65206023425188,192.85737659457686,192.88486315968822,23.332840277359583
