episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1366,0.2350240680968584,0.24718487218498927,9.085764583479778,8.85263253370464,0.653041285766491,0.6362848694913705,0.8070175438596491,0.8070175438596491,0.012160804088130861,-0.23313204977513813,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2350240680968584,0,0,0,11.25179324299097,0.871454831212759,12.12324807420373,0.2350240680968584,0.23806028044452165,0.2350240680968584,0.23502414017069567,0.23941831485719367,0.2350240680968584
tomato_soup_can_yalehand0_occ40,1367,0.24362522676478654,0.24197481625377293,9.237104715824444,9.359350042663785,0.6639188903650222,0.6727052995532221,0.8070175438596491,0.8070175438596491,-0.0016504105110136114,0.12224532683934086,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49671673988347315,0,0,0,True,0,0.24197481625377293,0,0,0,12.088000308722258,0.8379071950912476,12.925907503813505,0.24362522676478654,0.2390443754797365,0.24362522676478654,0.24362532489381755,0.23975551590530025,0.24362522676478654
tomato_soup_can_yalehand0_occ40,1368,0.2601578034693433,0.2600431708113049,9.201828380960961,9.715823536790648,0.6613833962010787,0.6983269086987589,0.8070175438596491,0.8725490196078431,-0.00011463265803840494,0.5139951558296865,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4864292796683024,0,0,0,True,0,0.2600431708113049,0,0,0,10.43850090354681,0.8369330316781998,11.27543393522501,0.2601578034693433,0.25810742082598653,0.2601578034693433,0.26015784975827655,0.25791757016425454,0.2601578034693433
tomato_soup_can_yalehand0_occ40,1369,0.2629489741365366,0.29739281776971505,9.420700453788955,10.275929024739257,0.6771148735626931,0.7385846112458725,0.8725490196078431,0.996078431372549,0.03444384363317843,0.8552285709503025,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47831199871454544,0,0,0,True,0,0.2629489741365366,0,0,0,10.157953016459942,0.787057913839817,10.945010930299759,0.2629489741365366,0.27630912092196064,0.2629489741365366,0.262949041357211,0.2756614802239996,0.2629489741365366
tomato_soup_can_yalehand0_occ40,1370,0.25067656283952733,0.31343687677996435,9.406001481766724,10.435266393909359,0.6760583817836415,0.7500370189631811,0.8725490196078431,0.996078431372549,0.06276031394043702,1.0292649121426347,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47408864029765274,0,0,0,True,0,0.25067656283952733,0,0,0,9.719536174088717,0.7663872092962265,10.485923383384943,0.25067656283952733,0.2760557789249255,0.25067656283952733,0.250676635051546,0.2742365190913142,0.25067656283952733
tomato_soup_can_yalehand0_occ40,1371,0.21614798934528381,0.25924211485900406,9.419819877625011,9.931017018827404,0.6770515819613057,0.7137939865551863,0.8725490196078431,0.8725490196078431,0.043094125513720244,0.511197141202393,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4868049804989062,0,0,0,True,0,0.21614798934528381,0,0,0,10.006055235862732,0.7135933265089989,10.71964856237173,0.21614798934528381,0.23865105215279334,0.21614798934528381,0.21614804903248927,0.236725183690687,0.21614798934528381
tomato_soup_can_yalehand0_occ40,1372,0.22424641060230543,0.2388599188263144,9.534304176954166,9.330719505145286,0.6852801656261218,0.6706474735044092,0.8725490196078431,0.8070175438596491,0.014613508224008975,-0.20358467180887985,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.22424641060230543,0,0,0,10.166625026613474,0.7396903820335865,10.90631540864706,0.22424641060230543,0.22951574406130998,0.22424641060230543,0.22424648939044114,0.2300396276600178,0.21423067907087792
tomato_soup_can_yalehand0_occ40,1373,0.22628042622983646,0.20246172377124363,9.405198925632359,9.216677505082668,0.6760006978886792,0.6624506801946104,0.8698967942551302,0.8070175438596491,-0.023818702458592828,-0.1885214205496908,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.20246172377124363,0,0,0,10.171105619519949,0.779022928327322,10.950128547847271,0.22628042622983646,0.20652973498890043,0.22628042622983646,0.22628047332662574,0.20557941322593884,0.19362023664485106
tomato_soup_can_yalehand0_occ40,1374,0.2054030068755838,0.20165297783969835,9.203686170888982,8.799991890533537,0.6615169252521709,0.6325013119289682,0.8070175438596491,0.8070175438596491,-0.0037500290358854493,-0.4036942803554453,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.20165297783969835,0,0,0,10.704901069402695,0.8542458526790142,11.559146922081709,0.2054030068755838,0.19941860533816452,0.2054030068755838,0.20540306054739566,0.19701942492319058,0.20363648986997793
tomato_soup_can_yalehand0_occ40,1375,0.24041948066034027,0.2405294226421225,8.999662073355852,8.968236612168504,0.6468526493119114,0.6445939375226025,0.8070175438596491,0.8070175438596491,0.00010994198178221337,-0.03142546118734835,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5008735167385793,0,0,0,True,0,0.24041948066034027,0,0,0,10.478217154741287,0.9029819630086422,11.38119911774993,0.24041948066034027,0.23279910522037836,0.24041948066034027,0.24041959699007553,0.2328465367812907,0.24041948066034027
tomato_soup_can_yalehand0_occ40,1376,0.23175652223258558,0.22244169802172878,8.999800383887594,9.066580367052751,0.6468625904111611,0.6516624160800908,0.8070175438596491,0.8070175438596491,-0.009314824210856804,0.06677998316515676,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4981538599655521,0,0,0,True,0,0.22244169802172878,0,0,0,10.45264583081007,0.8722618222236633,11.324907653033733,0.23175652223258558,0.2187445970682567,0.23175652223258558,0.23175654008989388,0.21731787352509604,0.23175652223258558
tomato_soup_can_yalehand0_occ40,1377,0.216748057648622,0.2188725169880272,9.094757882079977,8.863074440939357,0.6536876810397996,0.6370353838221967,0.8070175438596491,0.8070175438596491,0.0021244593394051936,-0.23168344114061945,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.216748057648622,0,0,0,10.837514884769917,0.964936800301075,11.802451685070992,0.216748057648622,0.21313867268998488,0.216748057648622,0.2167480539920431,0.2139573506405299,0.216748057648622
tomato_soup_can_yalehand0_occ40,1378,0.20577662458804027,0.2367358260043798,8.682556339009261,8.67458853539063,0.6240606063771699,0.623487918776469,0.8070175438596491,0.8070175438596491,0.030959201416339538,-0.007967803618631919,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002292610114096,0,0,0,True,0,0.20577662458804027,0,0,0,10.458307806402445,1.0868199169635773,11.545127723366022,0.20577662458804027,0.21825473149419666,0.20577662458804027,0.20577668045297376,0.21875960808379202,0.20577662458804027
tomato_soup_can_yalehand0_occ40,1379,0.2204906770422204,0.21992774065101553,8.658396248979404,8.555612687043183,0.622324094704171,0.6149365040588517,0.8070175438596491,0.8070175438596491,-0.0005629363912048602,-0.10278356193622074,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.21992774065101553,0,0,0,15.53919818252325,1.0264050215482712,16.56560320407152,0.2204906770422204,0.21792750813575754,0.2204906770422204,0.22049071155850064,0.21898200106519536,0.20787441769973075
tomato_soup_can_yalehand0_occ40,1380,0.23770423497366883,0.22257971372136187,8.70419357994364,8.759686647776093,0.6256157877282164,0.6296043639273317,0.8070175438596491,0.8070175438596491,-0.015124521252306955,0.05549306783245278,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4984130219633834,0,0,0,True,0,0.22257971372136187,0,0,0,15.384825877845287,1.1354945600032806,16.520320437848568,0.23770423497366883,0.22850106251250898,0.23770423497366883,0.23770425290521605,0.228736464387593,0.21915910550330997
tomato_soup_can_yalehand0_occ40,1381,0.2168110879085178,0.2370395030357696,8.75633052326696,8.495327333398002,0.6293631417556037,0.610603481285081,0.8070175438596491,0.8070175438596491,0.020228415127251792,-0.26100318986895843,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2168110879085178,0,0,0,10.438298806548119,0.8556009270250797,11.293899733573198,0.2168110879085178,0.22653113981333847,0.2168110879085178,0.2168111368030923,0.22748084192821993,0.2168110879085178
tomato_soup_can_yalehand0_occ40,1382,0.20120532572099192,0.2502120384890299,8.529599511767636,8.473428135452547,0.6130668014848162,0.6090294717174595,0.8070175438596491,0.8070175438596491,0.049006712768037974,-0.056171376315088395,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5016498644506479,0,0,0,True,0,0.20120532572099192,0,0,0,10.245039127767086,0.8679050952196121,11.112944222986698,0.20120532572099192,0.22252972154942055,0.20120532572099192,0.20120537982096354,0.22374375825334653,0.20120532572099192
tomato_soup_can_yalehand0_occ40,1383,0.19859568200753536,0.23075627968703935,8.56772010113441,8.719796726788108,0.6158067270536032,0.6267372672673012,0.8070175438596491,0.8070175438596491,0.032160597679503994,0.15207662565369695,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4956066307152639,0,0,0,True,0,0.19859568200753536,0,0,0,10.510555002838373,0.899359118193388,11.409914121031761,0.19859568200753536,0.2114571984246727,0.19859568200753536,0.19859575019456938,0.21182183151740244,0.19859568200753536
tomato_soup_can_yalehand0_occ40,1384,0.21386637060036526,0.2759042534233805,8.263461631267896,8.466047279419268,0.5939380840196147,0.6084989711008362,0.8070175438596491,0.8070175438596491,0.06203788282301523,0.2025856481513717,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4939524899138353,0,0,0,True,0,0.21386637060036526,0,0,0,10.483072139322758,0.9043621830642223,11.38743432238698,0.21386637060036526,0.22985165350835388,0.21386637060036526,0.21386639348256903,0.22938165163266416,0.21386637060036526
tomato_soup_can_yalehand0_occ40,1385,0.22975112047786245,0.22607257501771152,8.212951576543704,8.441513564170723,0.5903076629605881,0.6067356050347958,0.8070175438596491,0.8070175438596491,-0.0036785454601509227,0.2285619876270193,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49314634725317413,0,0,0,True,0,0.22607257501771152,0,0,0,14.638983178883791,0.8774013258516788,15.51638450473547,0.22975112047786245,0.22204324416866422,0.22975112047786245,0.22975119848343287,0.22200809845722386,0.21758654343543363
tomato_soup_can_yalehand0_occ40,1386,0.19600075340193607,0.23286266546503329,8.55421416869542,8.43085504410677,0.61483598525148,0.6059695216102277,0.8070175438596491,0.8070175438596491,0.03686191206309722,-0.12335912458865117,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.19600075340193607,0,0,0,10.987388901412487,0.9474530816078186,11.934841983020306,0.19600075340193607,0.2138342471316384,0.19600075340193607,0.196000848387503,0.21782057178059236,0.19600075340193607
tomato_soup_can_yalehand0_occ40,1387,0.1811233082912175,0.23633598908320047,8.513507785050654,8.51174106769623,0.6119102051621943,0.611783221971939,0.8070175438596491,0.8070175438596491,0.055212680791982965,-0.001766717354424685,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000518243344432,0,0,0,True,0,0.1811233082912175,0,0,0,10.494678281247616,0.9575560688972473,11.452234350144863,0.1811233082912175,0.20430090554391217,0.1811233082912175,0.18112338479999454,0.2073136599961195,0.1811233082912175
tomato_soup_can_yalehand0_occ40,1388,0.17345559143208683,0.20026965710501946,8.586493962184555,8.519869912568433,0.6171561023589329,0.6123674844474154,0.8070175438596491,0.8070175438596491,0.026814065672932624,-0.0666240496161219,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.501945072815904,0,0,0,True,0,0.17345559143208683,0,0,0,10.775529313832521,0.9209341369569302,11.696463450789452,0.17345559143208683,0.1845951681870224,0.17345559143208683,0.17345553010044984,0.18637944287336158,0.16926397687734432
tomato_soup_can_yalehand0_occ40,1389,0.17527987686493154,0.1455247104538193,8.576754382086154,8.753233944074642,0.6164560679422533,0.6291405744594065,0.8070175438596491,0.8070175438596491,-0.029755166411112255,0.17647956198848824,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4949141302382784,0,0,0,True,0,0.1455247104538193,0,0,0,11.686108075082302,0.8778511546552181,12.56395922973752,0.17527987686493154,0.15854772783440166,0.17527987686493154,0.17527995411642547,0.15884355103007408,0.1603981674692105
tomato_soup_can_yalehand0_occ40,1390,0.18534193511799446,0.14717135546373364,8.444569484794384,8.6176254117457,0.6069552499876163,0.6193936819993024,0.8070175438596491,0.8070175438596491,-0.03817057965426082,0.17305592695131544,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4949346109209196,0,0,0,True,0,0.14717135546373364,0,0,0,10.294969193637371,0.8428599685430527,11.137829162180424,0.18534193511799446,0.1604040605189972,0.18534193511799446,0.18534196125561153,0.15979327716252786,0.18495752738967355
tomato_soup_can_yalehand0_occ40,1391,0.18966450646344196,0.1961300324457025,8.43704370239241,8.51227998296294,0.6064143327570378,0.6118219566227721,0.8070175438596491,0.8070175438596491,0.00646552598226055,0.07523628057053067,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49778316796928507,0,0,0,True,0,0.18966450646344196,0,0,0,9.941424243152142,0.7719402201473713,10.713364463299513,0.18966450646344196,0.18181923877730696,0.18966450646344196,0.18966450394955697,0.18145007928878326,0.18966450646344196
tomato_soup_can_yalehand0_occ40,1392,0.20384183354245647,0.19912966030939488,8.352653976871803,8.624478162939882,0.6003488030646151,0.6198862249669052,0.8070175438596491,0.8070175438596491,-0.004712173233061584,0.2718241860680788,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49200382206150545,0,0,0,True,0,0.19912966030939488,0,0,0,10.033293161541224,0.7705558091402054,10.803848970681429,0.20384183354245647,0.19725919187806862,0.20384183354245647,0.2038418658049996,0.19712690693098905,0.20384183354245647
tomato_soup_can_yalehand0_occ40,1393,0.21599348385928996,0.22002714912340077,8.09605814661932,8.052534853106508,0.5819059225155108,0.5787776764229278,0.8070175438596491,0.8070175438596491,0.004033665264110808,-0.0435232935128127,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5013459208699715,0,0,0,True,0,0.21599348385928996,0,0,0,10.084579233080149,0.7946472615003586,10.879226494580507,0.21599348385928996,0.21747252836235523,0.21599348385928996,0.2159935412469446,0.2176349950336084,0.21599348385928996
tomato_soup_can_yalehand0_occ40,1394,0.24200104347438667,0.22895403683528334,8.008644357857566,8.148192727723544,0.5756230376264952,0.5856531067578917,0.6538461538461539,0.8070175438596491,-0.013047006639103326,0.1395483698659774,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49568678447066883,0,0,0,True,0,0.22895403683528334,0,0,0,10.206691920757294,0.7933969609439373,11.000088881701231,0.24200104347438667,0.23405110651642302,0.24200104347438667,0.24200110660410604,0.23426422296946933,0.2211816008565948
tomato_soup_can_yalehand0_occ40,1395,0.2622961140534336,0.2490756578600613,8.204502389169804,8.395909361723076,0.5897003757988267,0.6034577931644645,0.8070175438596491,0.8070175438596491,-0.01322045619337231,0.19140697255327233,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49424181014820556,0,0,0,True,0,0.2490756578600613,0,0,0,10.391713585704565,0.8381730876863003,11.229886673390865,0.2622961140534336,0.25442262820909195,0.2622961140534336,0.2622961321308371,0.2546350574527609,0.2383892021831414
tomato_soup_can_yalehand0_occ40,1396,0.2861057630790534,0.2758241059337394,7.960921663630986,7.838663274689106,0.5721929587034036,0.5634056106737712,0.6538461538461539,0.6206896551724138,-0.010281657145313983,-0.12225838894188001,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2758241059337394,0,0,0,10.250808205455542,0.8630640804767609,11.113872285932302,0.2861057630790534,0.2776115095389475,0.2861057630790534,0.28610574664636895,0.2770270582119499,0.2637918892194324
tomato_soup_can_yalehand0_occ40,1397,0.29822731983828044,0.2979830753996279,8.083838209660946,7.802133804757402,0.5810276119154549,0.5607800471569766,0.8070175438596491,0.6206896551724138,-0.0002442444386525633,-0.28170440490354487,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.2979830753996279,0,0,0,10.501440148800611,0.8767908439040184,11.37823099270463,0.29822731983828044,0.297968798368902,0.29822731983828044,0.2982273041724353,0.2963077488625851,0.29822731983828044
tomato_soup_can_yalehand0_occ40,1398,0.32607134039030594,0.3279676077850561,7.63519572032653,7.79720970951824,0.5487813363937292,0.5604261267514155,0.6206896551724138,0.6206896551724138,0.001896267394750184,0.16201398919170984,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49475764501755837,0,0,0,True,0,0.32607134039030594,0,0,0,10.536376852542162,0.8619138970971107,11.398290749639273,0.32607134039030594,0.31557412403115026,0.32607134039030594,0.326071295576235,0.3150932531519639,0.32607134039030594
tomato_soup_can_yalehand0_occ40,1399,0.26805758702953153,0.43137781661922353,8.207754165441482,8.399894851629274,0.5899340979185197,0.6037442511096203,0.8070175438596491,0.8070175438596491,0.163320229589692,0.19214068618779123,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4942222533687555,0,0,0,True,0,0.26805758702953153,0,0,0,11.118875816464424,0.8979029953479767,12.0167788118124,0.26805758702953153,0.33192180020339945,0.26805758702953153,0.26805763081346595,0.33056347283490184,0.26805758702953153
