episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1223,103.49845213285533,103.48389897243638,79.39850770092791,79.42461422223494,5.706784836934027,5.708661248774174,1.0,1.0,-0.014553160418955713,0.026106521307028174,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999178229406758,0,0,0,True,1,103.48389897243638,0,0,0,9.460780303925276,0.6532683037221432,10.114048607647419,103.49845213285533,103.49104450066524,18.196920267664506,103.49845288713297,103.49104494562069,7.722216716342281
tomato_soup_can_yalehand0_black10_4,1224,103.61956506075663,103.60730819110327,79.46802321961758,79.46859918519347,5.7117812798077905,5.711822677457573,1.0,1.0,-0.012256869653356262,0.0005759655758907911,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999981882932364,0,0,0,True,1,103.60730819110327,0,0,0,9.283966850489378,0.6576692685484886,9.941636119037867,103.61956506075663,103.61336673553036,17.94634237418859,103.61956587286618,103.61336715720691,7.397794155260641
tomato_soup_can_yalehand0_black10_4,1225,103.78318596647418,103.77869701016978,79.47555778970214,79.49642184882865,5.712322828654947,5.713822437397073,1.0,1.0,-0.004488956304399494,0.02086405912650946,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993438644146093,0,0,0,True,1,103.77869701016978,0,0,0,10.412646923214197,0.6668432615697384,11.079490184783936,103.78318596647418,103.7809246452387,17.7632198643634,103.78318678504354,103.78092472201661,7.141330377174847
tomato_soup_can_yalehand0_black10_4,1226,103.90863620272567,103.91006405847469,79.5787379085824,79.55708630468888,5.719738921916005,5.718182708224178,1.0,1.0,0.001427855749014384,-0.021651603893516835,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000680201431538,0,0,0,True,1,103.90863620272567,0,0,0,9.38285980373621,0.6828256882727146,10.065685492008924,103.90863620272567,103.90932069688755,17.534341184152385,103.90863685939145,103.90932041711594,6.867071539518925
tomato_soup_can_yalehand0_black10_4,1227,104.01694531479868,104.04042511386776,79.6141774230987,79.63037498562058,5.722286144652631,5.7234503479465175,1.0,1.0,0.023479799069079377,0.016197562521881537,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994914887752206,0,0,0,True,1,104.01694531479868,0,0,0,9.379094000905752,0.6599877960979939,10.039081797003746,104.01694531479868,104.02866006345536,17.32162231741334,104.01694600456173,104.02865808806476,6.6203318734324474
tomato_soup_can_yalehand0_black10_4,1228,104.12581089860493,104.14573814157077,79.67564117812547,79.6663081849162,5.726703865279434,5.726033054382956,1.0,1.0,0.019927242965849246,-0.009332993209270057,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000292823765227,0,0,0,True,1,104.12581089860493,0,0,0,10.210762731730938,0.7349508814513683,10.945713613182306,104.12581089860493,104.13575472931473,17.2410811618578,104.12581151587301,104.13575332371035,6.485146885668554
tomato_soup_can_yalehand0_black10_4,1229,104.24243594812823,104.24632137266674,79.70884735673525,79.6990912051437,5.729090566516901,5.728389341020583,1.0,1.0,0.0038854245385095965,-0.009756151591545859,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000305973710741,0,0,0,True,1,104.24243594812823,0,0,0,9.335310198366642,1.6058781184256077,10.94118831679225,104.24243594812823,104.2443685743536,17.189854431691124,104.24243646112532,104.24436805460135,6.386964582393384
tomato_soup_can_yalehand0_black10_4,1230,104.28855119685383,104.26311803461591,79.76141303133454,79.75765162349202,5.732868735697062,5.732598383698482,1.0,1.0,-0.025433162237916918,-0.003761407842517883,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000117883599564,0,0,0,True,1,104.26311803461591,0,0,0,9.718717075884342,0.6621009670197964,10.380818042904139,104.28855119685383,104.27579958805764,17.13787490030019,104.28855155126573,104.27579931832386,6.296294365303626
tomato_soup_can_yalehand0_black10_4,1231,104.47002873282246,104.45135207324114,79.82764907256151,79.8073727334104,5.7376294654220645,5.736172099179717,1.0,1.0,-0.018676659581316812,-0.020276339151109823,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000635004740901,0,0,0,True,1,104.45135207324114,0,0,0,10.464000049978495,0.6707380525767803,11.134738102555275,104.47002873282246,104.46065117094929,17.15550479697964,104.47002918269473,104.460649613932,6.202030347995882
tomato_soup_can_yalehand0_black10_4,1232,104.32277123453215,104.32602016427546,79.86299455188174,79.86170156793588,5.740169929358724,5.740076995859213,1.0,1.0,0.0032489297433073716,-0.001292983945859305,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000040470324753,0,0,0,True,1,104.32277123453215,0,0,0,9.368088096380234,0.6859512068331242,10.054039303213358,104.32277123453215,104.32439522354025,17.16984375090004,104.32277175636422,104.32439359548215,6.2734681465678594
tomato_soup_can_yalehand0_black10_4,1233,104.47267649277899,104.4826489926773,79.9411495542097,79.91774654478951,5.745787336979228,5.744105240638061,1.0,1.0,0.009972499898310616,-0.02340300942019269,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000731898017537,0,0,0,True,1,104.47267649277899,0,0,0,9.649540763348341,0.6634779274463654,10.313018690794706,104.47267649277899,104.47766476571336,17.373815404248173,104.47267691974137,104.47766450206548,6.333460758545477
tomato_soup_can_yalehand0_black10_4,1234,104.59250577394347,104.59662079675111,79.96294221089734,79.96751467230591,5.747353688871003,5.747682335519277,1.0,1.0,0.004115022807638979,0.004572461408571371,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999857066322358,0,0,0,True,1,104.59250577394347,0,0,0,9.579400066286325,0.6731990724802017,10.252599138766527,104.59250577394347,104.5945561540963,17.48428144664852,104.59250600376957,104.59455658074985,6.322734293167027
tomato_soup_can_yalehand0_black10_4,1235,104.79793190915507,104.80152702248586,80.01129981047282,80.01034770411268,5.750829401752753,5.750760968903112,1.0,1.0,0.0035951133307889904,-0.0009521063601454216,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500002974558107,0,0,0,True,1,104.79793190915507,0,0,0,10.21631108596921,1.6183704137802124,11.834681499749422,104.79793190915507,104.799720976192,18.05100088176015,104.79793224691115,104.79972122225507,6.616298876316027
tomato_soup_can_yalehand0_black10_4,1236,104.99715254652853,105.00506917137325,80.07512619980065,80.05644845898262,5.755416937228664,5.754074470585713,1.0,1.0,0.007916624844725106,-0.01867774081803475,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000583126980107,0,0,0,True,1,104.99715254652853,0,0,0,10.45412989333272,0.717872753739357,11.172002647072077,104.99715254652853,105.00110935965662,18.50296853101542,104.99715279795974,105.00110980471662,6.843387140030734
tomato_soup_can_yalehand0_black10_4,1237,105.24376627803503,105.17904107796396,80.13349854775684,80.12699836482899,5.759612462306634,5.759145260259087,1.0,1.0,-0.06472520007106652,-0.006500182927851483,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000202775230083,0,0,0,True,1,105.17904107796396,0,0,0,9.411843959242105,0.6951871328055859,10.107031092047691,105.24376627803503,105.21165006316433,19.00164118020897,105.24376636491478,105.21164898886619,7.128353240870432
tomato_soup_can_yalehand0_black10_4,1238,105.46248223190722,105.47539489137434,80.16007524504418,80.1781300026883,5.761522668146603,5.762820357739789,1.0,1.0,0.01291265946711917,0.018054757644122787,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999437049148304,0,0,0,True,1,105.46248223190722,0,0,0,9.340254124253988,0.6942697800695896,10.034523904323578,105.46248223190722,105.46894638658462,19.567763794726705,105.46248220468564,105.46894441353152,7.470639113869789
tomato_soup_can_yalehand0_black10_4,1239,105.73001088866638,105.76614010391306,80.2125116212489,80.23714884261743,5.765291543976813,5.767062349567515,1.0,1.0,0.03612921524667456,0.02463722136853619,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992323402038324,0,0,0,True,1,105.73001088866638,0,0,0,9.629108011722565,0.6843991577625275,10.313507169485092,105.73001088866638,105.74810171322908,20.194704547650204,105.73001071535835,105.74809760156394,7.847500892976486
tomato_soup_can_yalehand0_black10_4,1240,105.88159170800542,105.90883541358893,80.27156572437653,80.28351994867606,5.769536070354525,5.770395282800014,1.0,1.0,0.02724370558351552,0.011954224299529415,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999627768397275,0,0,0,True,1,105.88159170800542,0,0,0,9.059201925992966,0.6771213375031948,9.73632326349616,105.88159170800542,105.8952245604561,20.593804138473356,105.88159155681531,105.89522042689377,8.059037816669028
tomato_soup_can_yalehand0_black10_4,1241,106.084296167759,106.09663867891703,80.31316454423497,80.31600910891586,5.772525994488825,5.772730448187752,1.0,1.0,0.01234251115802465,0.0028445646808989977,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999114665635613,0,0,0,True,1,106.084296167759,0,0,0,9.153412189334631,1.6695479862391949,10.822960175573826,106.084296167759,106.09048255886961,21.000668911436872,106.08429579924771,106.09048068454854,8.294772961689192
tomato_soup_can_yalehand0_black10_4,1242,106.22504255741372,106.22445484097125,80.37050250503447,80.35892442151918,5.776647172767187,5.7758149955215545,1.0,1.0,-0.0005877164424674675,-0.011578083515288995,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000360128298329,0,0,0,True,1,106.22445484097125,0,0,0,9.834085125476122,0.7304348982870579,10.56452002376318,106.22504255741372,106.22474167994775,21.228108908451297,106.22504214540223,106.22474196766501,8.406002954304089
tomato_soup_can_yalehand0_black10_4,1243,106.30804373728206,106.30484821775849,80.4091627250159,80.41188974570174,5.7794258844025945,5.779621889601565,1.0,1.0,-0.003195519523572443,0.0027270206858389656,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999152262235314,0,0,0,True,1,106.30484821775849,0,0,0,9.245540015399456,0.6592809222638607,9.904820937663317,106.30804373728206,106.30647726421496,21.278104327444208,106.30804326177045,106.30647872542723,8.372172587911928
tomato_soup_can_yalehand0_black10_4,1244,106.31463423607484,106.30843967644121,80.47159034080232,80.46821682814358,5.783912882729035,5.783670410780309,1.0,1.0,-0.00619455963362725,-0.0033735126587401965,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000104793635072,0,0,0,True,1,106.30843967644121,0,0,0,11.12909521907568,0.670882873237133,11.799978092312813,106.31463423607484,106.3115304978306,21.31392251974461,106.31463354118549,106.31153216632518,8.373771838479977
tomato_soup_can_yalehand0_black10_4,1245,106.45413248979996,106.4388318644882,80.51991267717928,80.50719441691174,5.787386061060798,5.786471933365598,1.0,1.0,-0.01530062531176668,-0.01271826026753331,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000394861494162,0,0,0,True,1,106.4388318644882,0,0,0,9.448349941521883,0.6692521274089813,10.117602068930864,106.45413248979996,106.44648062953799,21.358212028642505,106.45413179842302,106.44648120032585,8.315442152694326
tomato_soup_can_yalehand0_black10_4,1246,106.48360707160309,106.47622380877702,80.56111184745443,80.59007468784186,5.790347260295248,5.792428970684317,1.0,1.0,-0.007383262826067494,0.028962840387436017,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49991014882681556,0,0,0,True,1,106.47622380877702,0,0,0,9.065601974725723,0.6854981184005737,9.751100093126297,106.48360707160309,106.47991251282882,21.364002142923876,106.48360626981474,106.4799133792159,8.280843945907128
tomato_soup_can_yalehand0_black10_4,1247,106.55201590067558,106.56538731734506,80.60087698098963,80.59849083788951,5.79320538783024,5.793033883281141,1.0,1.0,0.013371416669471614,-0.0023861431001108713,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000074002991465,0,0,0,True,1,106.55201590067558,0,0,0,14.814370777457952,0.6659519858658314,15.480322763323784,106.55201590067558,106.55869741182144,21.42671337501632,106.55201506819132,106.55869848955231,8.27538079055047
tomato_soup_can_yalehand0_black10_4,1248,106.60406496410411,106.62046829385037,80.65732160742654,80.66953442851523,5.797262357508939,5.79814015665433,1.0,1.0,0.016403329746253803,0.012212821088695591,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999621535200971,0,0,0,True,1,106.60406496410411,0,0,0,9.64653305709362,0.7095830515027046,10.356116108596325,106.60406496410411,106.61226017017853,21.449383461082114,106.60406406055121,106.61226065832233,8.254905831635485
tomato_soup_can_yalehand0_black10_4,1249,106.73543285270557,106.73854836121059,80.71505921780927,80.72456852701117,5.8014122606871465,5.802095744333559,1.0,1.0,0.003115508505018738,0.009509309201902738,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999705520527492,0,0,0,True,1,106.73543285270557,0,0,0,9.603260084986687,0.7873470894992352,10.390607174485922,106.73543285270557,106.7369541399278,21.598373267107966,106.7354319854104,106.73695435563637,8.301120703689714
tomato_soup_can_yalehand0_black10_4,1250,106.94390403828442,106.87447620081288,80.76563839889174,80.77548858567934,5.805047650218058,5.80575563451434,1.0,1.0,-0.06942783747153669,0.00985018678760241,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996951560387254,0,0,0,True,1,106.87447620081288,0,0,0,10.790748987346888,1.1561163701117039,11.946865357458591,106.94390403828442,106.90914560983786,21.819241542642818,106.94390306534174,106.90914823951363,8.419569930462742
tomato_soup_can_yalehand0_black10_4,1251,107.0205880938756,107.0198194828819,80.8358826903509,80.83245040569459,5.810096473791547,5.809849777592842,1.0,1.0,-0.0007686109937026231,-0.003432284656312845,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000106138909054,0,0,0,True,1,107.0198194828819,0,0,0,10.32548863440752,0.6646853871643543,10.990174021571875,107.0205880938756,107.02019846910429,22.05987260160959,107.02058700938362,107.02020151794483,8.573852598599634
tomato_soup_can_yalehand0_black10_4,1252,107.24593046927295,107.29145244624773,80.86316465160871,80.90133118681082,5.81205737063125,5.814800598566845,1.0,1.0,0.045521976974782774,0.038166535202108776,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988204513972645,0,0,0,True,1,107.24593046927295,0,0,0,10.261505842208862,0.7978160865604877,11.05932192876935,107.24593046927295,107.2686665021739,22.37357663136733,107.24592938984287,107.26866334847907,8.752373442435218
tomato_soup_can_yalehand0_black10_4,1253,107.35727694976276,107.39734996307273,80.94109632034603,80.92532191620646,5.817658726101839,5.8165249374077925,1.0,1.0,0.04007301330996427,-0.015774404139577314,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000487205916081,0,0,0,True,1,107.35727694976276,0,0,0,9.876582771539688,0.8010398596525192,10.677622631192207,107.35727694976276,107.37731760217638,22.585905248180847,107.35727584721772,107.37731550721736,8.875365986568472
tomato_soup_can_yalehand0_black10_4,1254,107.54329060258057,107.55741403954886,80.99771726277555,80.98050882189598,5.8217283685304695,5.820491508136963,1.0,1.0,0.014123436968290548,-0.017208440879571185,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000531130534436,0,0,0,True,1,107.54329060258057,0,0,0,10.284439194947481,0.6951871328055859,10.979626327753067,107.54329060258057,107.55035082062918,22.915940861251,107.54328952350944,107.55035156311115,9.092365821132004
tomato_soup_can_yalehand0_black10_4,1255,107.62409178142671,107.6209057278748,81.01440851007676,81.02340062570028,5.82292805552417,5.823574365770775,1.0,1.0,-0.0031860535519143696,0.008992115623513541,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999722564569043,0,0,0,True,1,107.6209057278748,0,0,0,9.619500022381544,0.7623611018061638,10.381861124187708,107.62409178142671,107.62249534858508,22.917592062969547,107.62409063230807,107.62249782246943,9.005255044915367
tomato_soup_can_yalehand0_black10_4,1256,107.80229913844508,107.80264904612426,81.07654226587545,81.07275734923391,5.827393932600718,5.827121890902148,1.0,1.0,0.00034990767917975063,-0.003784916641535574,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000116696460135,0,0,0,True,1,107.80229913844508,0,0,0,10.550654027611017,0.8330941200256348,11.383748147636652,107.80229913844508,107.80247185412983,23.23742642384546,107.80229794584866,107.80247451982147,9.198638739783222
tomato_soup_can_yalehand0_black10_4,1257,107.87860595491132,107.86652576364273,81.12511144464206,81.1162486274131,5.830884852782389,5.830247835885733,1.0,1.0,-0.012080191268594831,-0.008862817228958875,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000273103135122,0,0,0,True,1,107.86652576364273,0,0,0,9.529748931527138,0.8064107969403267,10.336159728467464,107.87860595491132,107.87256292129031,23.47213690419884,107.8786046694094,107.87256467155362,9.373765293005885
