episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,1217,80.91812750422301,80.91409488138564,62.070459929182576,61.992093347663456,4.461327672298815,4.4556950573783904,1.0,1.0,-0.004032622837371491,-0.0783665815191199,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003157840463851,0,0,0,True,1,80.91409488138564,0,0,0,12.035190127789974,1.0087937116622925,13.043983839452267,80.91812750422301,80.91605596737685,15.292071981638571,80.9181293969397,80.91605327770336,15.417047092932934
tomato_soup_can_yalehand0_black10_5,1218,81.00034037306416,81.0118979645491,62.075390899776124,62.13663719841199,4.461682086871953,4.466084177773838,1.0,1.0,0.011557591484944396,0.06124629863586506,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49975350036712163,0,0,0,True,1,81.00034037306416,0,0,0,11.025938671082258,1.140151172876358,12.166089843958616,81.00034037306416,81.00599385317962,15.246430050649638,81.00034203910133,81.00598910377369,15.402850657272113
tomato_soup_can_yalehand0_black10_5,1219,81.12243564522392,81.12822711362995,62.1948802479736,62.16165643776454,4.470270409501857,4.467882440989396,1.0,1.0,0.005791468406030731,-0.03322381020905851,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001335614059306,0,0,0,True,1,81.12243564522392,0,0,0,11.107613798230886,1.0022232308983803,12.109837029129267,81.12243564522392,81.12525078614557,15.254214234214016,81.12243736507794,81.12524619966622,15.454922806152528
tomato_soup_can_yalehand0_black10_5,1220,81.34100516244229,81.34035836247304,62.10913190356354,62.233546345154814,4.464107228784219,4.473049543562264,1.0,1.0,-0.0006467999692461035,0.12441444159127713,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994997918855428,0,0,0,True,1,81.34035836247304,0,0,0,10.37814375013113,0.9608007967472076,11.338944546878338,81.34100516244229,81.34055444950984,15.112544083320333,81.3410067588121,81.34055174257607,15.381981810262943
tomato_soup_can_yalehand0_black10_5,1221,81.5063060356986,81.47754832067862,62.04216708956707,62.143666329317725,4.459294118359492,4.466589398071186,1.0,1.0,-0.028757715019978036,0.10149923975065178,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4995914071144777,0,0,0,True,1,81.47754832067862,0,0,0,10.675664059817791,0.9099412709474564,11.585605330765247,81.5063060356986,81.49148082655543,14.970742707901618,81.5063073774155,81.49149212450259,15.293267453748532
tomato_soup_can_yalehand0_black10_5,1222,81.72335021757759,81.67742874838808,61.77945626056571,62.054250612261185,4.440411720958642,4.460162624154932,1.0,1.0,-0.04592146918950846,0.2747943516954763,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988906494660768,0,0,0,True,1,81.67742874838808,0,0,0,11.772734113037586,0.9991726838052273,12.771906796842813,81.72335021757759,81.69999671682382,14.696429910391295,81.72335152990904,81.70006138861208,15.065233136489459
tomato_soup_can_yalehand0_black10_5,1223,82.0051727906193,81.97917108915549,61.40527258383125,61.546037395138,4.413517188624863,4.423634689746737,1.0,1.0,-0.02600170146381231,0.14076481130675234,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49942765181841675,0,0,0,True,1,81.97917108915549,0,0,0,12.271510437130928,0.9916448034346104,13.263155240565538,82.0051727906193,81.99205918946465,14.428405774347217,82.0051738718377,81.99213771132172,14.834212927498196
tomato_soup_can_yalehand0_black10_5,1224,82.21529376110793,82.23851741370484,61.15657887624304,61.02680442847616,4.3956422748437225,4.3863147084677,1.0,1.0,0.023223652596911393,-0.1297744477668772,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.21529376110793,0,0,0,10.677900165319443,0.9228591807186604,11.600759346038103,82.21529376110793,82.22667576887952,14.068103597772428,82.2152948105914,82.22904994389837,14.521276503619696
tomato_soup_can_yalehand0_black10_5,1225,82.50011763087544,82.54688364734814,61.13171832128385,61.21000262200641,4.393855417103105,4.39948211807356,1.0,1.0,0.04676601647270218,0.07828430072255799,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996801111486539,0,0,0,True,1,82.50011763087544,0,0,0,10.436855722218752,0.8886600844562054,11.325515806674957,82.50011763087544,82.52068835105587,13.695745504002518,82.50011858421507,82.52316669841177,14.173736450161206
tomato_soup_can_yalehand0_black10_5,1226,82.74791134574775,82.7681306980276,61.302756588523174,61.34355023201531,4.406148829388553,4.4090808812981575,1.0,1.0,0.020219352279852387,0.040793643492136766,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998337210740688,0,0,0,True,1,82.74791134574775,0,0,0,10.918845888227224,0.8939453400671482,11.812791228294373,82.74791134574775,82.75669723771023,13.322713673201944,82.7479121985143,82.75799273810298,13.825477108835186
tomato_soup_can_yalehand0_black10_5,1227,83.01189042439151,83.00095328357384,61.41720917653152,61.38438501590573,4.4143751337953585,4.412015890182746,1.0,1.0,-0.010937140817674162,-0.0328241606257933,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001336253646665,0,0,0,True,1,83.00095328357384,0,0,0,10.492596309632063,1.0338807478547096,11.526477057486773,83.01189042439151,83.00642937741185,12.954872485918473,83.01189116945783,83.00638832075911,13.47619802389659
tomato_soup_can_yalehand0_black10_5,1228,83.25316142977933,83.25065290190996,61.57695734304351,61.54701301029716,4.4258570676600675,4.423704812296369,1.0,1.0,-0.002508527869366617,-0.029944332746353552,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001215826185418,0,0,0,True,1,83.25065290190996,0,0,0,10.639036074280739,1.037664245814085,11.676700320094824,83.25316142977933,83.2526946549156,12.729959749515421,83.25316214724745,83.2519041185004,13.277387484419714
tomato_soup_can_yalehand0_black10_5,1229,83.52026445932972,83.50518297435904,61.7427178849038,61.725280233233846,4.437771142297508,4.436517807329089,1.0,1.0,-0.015081484970679071,-0.017437651669951038,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000706046414861,0,0,0,True,1,83.50518297435904,0,0,0,10.796035174280405,1.0835584253072739,11.879593599587679,83.52026445932972,83.51352291367331,12.525244092098994,83.52026510020939,83.51270075604306,13.091936875556081
tomato_soup_can_yalehand0_black10_5,1230,83.64913021501512,83.66070525799839,61.86060275756844,61.88395874939061,4.446244142903017,4.447922859844201,1.0,1.0,0.01157504298326728,0.023355991822171518,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999056434590896,0,0,0,True,1,83.64913021501512,0,0,0,10.432157199829817,0.8869711309671402,11.319128330796957,83.64913021501512,83.65533466807598,12.424968703468787,83.64913089091786,83.65490854860323,13.021554007420288
tomato_soup_can_yalehand0_black10_5,1231,83.92297988366728,83.95528361438342,62.01662477943643,62.006034065479824,4.457458259319132,4.45669704947313,1.0,1.0,0.032303730716137125,-0.010590713956602826,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000426898054879,0,0,0,True,1,83.92297988366728,0,0,0,10.17295802012086,0.9914608672261238,11.164418887346983,83.92297988366728,83.93906493469466,12.286265941149818,83.92298046652878,83.93907630187407,12.93801028166951
tomato_soup_can_yalehand0_black10_5,1232,83.89454772732547,83.9044563691416,62.14418352289608,62.16408372126294,4.466626571470991,4.468056902513481,1.0,1.0,0.009908641816124941,0.0199001983668623,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49991996913168674,0,0,0,True,1,83.89454772732547,0,0,0,10.056419763714075,0.8938899263739586,10.950309690088034,83.89454772732547,83.8992291912858,12.349543937270903,83.89454817150133,83.89947572613531,12.975547574751516
tomato_soup_can_yalehand0_black10_5,1233,84.14791890908268,84.16422252455963,62.29805448965412,62.302626951062685,4.477686080337918,4.478014726986192,1.0,1.0,0.016303615476957134,0.004572461408564266,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999816544840081,0,0,0,True,1,84.14791890908268,0,0,0,11.274122167378664,0.9620105847716331,12.236132752150297,84.14791890908268,84.15581495808236,12.416923287845112,84.14791921790687,84.15606573217754,13.100247688097369
tomato_soup_can_yalehand0_black10_5,1234,84.39387946680668,84.3690703602314,62.44299211278616,62.42781718302148,4.488103503208216,4.487012801863944,1.0,1.0,-0.02480910657527602,-0.015174929764675937,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000607527881764,0,0,0,True,1,84.3690703602314,0,0,0,10.415344964712858,0.8824127726256847,11.297757737338543,84.39387946680668,84.38126038175993,12.435231658423291,84.39387954030518,84.38138689403655,13.178357623845121
tomato_soup_can_yalehand0_black10_5,1235,84.71254689351802,84.7333581611719,62.57829112832176,62.60118869856312,4.497828149082154,4.499473916873511,1.0,1.0,0.020811267653883192,0.022897570241362075,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999085556494603,0,0,0,True,1,84.71254689351802,0,0,0,10.144536383450031,0.9574312716722488,11.10196765512228,84.71254689351802,84.72293130490533,12.800327193700822,84.71254689947834,84.72292455127736,13.628217303500257
tomato_soup_can_yalehand0_black10_5,1236,85.07055303746078,85.06087032780269,62.745585619317794,62.71544146177983,4.509852476644014,4.507685858830392,1.0,1.0,-0.009682709658093813,-0.03014415753796129,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500120114403903,0,0,0,True,1,85.06087032780269,0,0,0,10.660131927579641,1.0680598206818104,11.728191748261452,85.07055303746078,85.06576638619015,13.08105064349497,85.07055291521117,85.06568888152904,13.98433441369752
tomato_soup_can_yalehand0_black10_5,1237,85.40683656892097,85.38453028022174,62.899703428465536,62.8741199779366,4.5209297273608495,4.519090911345504,1.0,1.0,-0.022306288699226684,-0.025583450528934293,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001016880234505,0,0,0,True,1,85.38453028022174,0,0,0,9.925809223204851,1.217647921293974,11.143457144498825,85.40683656892097,85.39572737074454,13.451573083167126,85.40683641233322,85.39564750063526,14.430537071906768
tomato_soup_can_yalehand0_black10_5,1238,85.79772309753952,85.79838262603799,63.03462042601709,63.03154077334602,4.530626915609929,4.530405564911091,1.0,1.0,0.0006595284984740601,-0.0030796526710688,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000122124927976,0,0,0,True,1,85.79772309753952,0,0,0,10.592772159725428,1.0881978087127209,11.680969968438148,85.79772309753952,85.79805406708833,13.839020829181148,85.79772285047505,85.7980131393104,14.88536640196868
tomato_soup_can_yalehand0_black10_5,1239,86.24412645297397,86.24284441273541,63.22339608211384,63.21027229506328,4.544195206538684,4.543251931518637,1.0,1.0,-0.0012820402385642637,-0.013123787050560054,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500051891681827,0,0,0,True,1,86.24284441273541,0,0,0,9.96419321745634,1.0573910549283028,11.021584272384644,86.24412645297397,86.24348178336673,14.288699458260066,86.24412607962267,86.24348273348448,15.421091405712811
tomato_soup_can_yalehand0_black10_5,1240,86.5115364167226,86.54534037623758,63.36906835521512,63.35114877316535,4.554665432533705,4.5533774587154685,1.0,1.0,0.033803959514969506,-0.017919582049771066,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000706941429318,0,0,0,True,1,86.5115364167226,0,0,0,10.020546149462461,1.0853642597794533,11.105910409241915,86.5115364167226,86.52839289447643,14.627205273215532,86.5115358604714,86.52841858396286,15.854090898718113
tomato_soup_can_yalehand0_black10_5,1241,86.87465450165742,86.8924295139086,63.47903076261146,63.50479640633276,4.562569004242205,4.564420915432481,1.0,1.0,0.01777501225117817,0.02576564372130008,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49989856351459777,0,0,0,True,1,86.87465450165742,0,0,0,10.695612989366055,1.0221190750598907,11.717732064425945,86.87465450165742,86.88358872281978,14.895673216534547,86.87465397277666,86.88361240624255,16.18965728295715
tomato_soup_can_yalehand0_black10_5,1242,87.15486085900788,87.15635855652715,63.648288238325335,63.670862562580254,4.574734421753325,4.576356956169806,1.0,1.0,0.0014976975192695363,0.022574324254918565,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49991136141511494,0,0,0,True,1,87.15486085900788,0,0,0,10.546973906457424,1.017934177070856,11.56490808352828,87.15486085900788,87.15560007408138,15.007177446898275,87.1548605728702,87.155607483572,16.34932345328547
tomato_soup_can_yalehand0_black10_5,1243,87.31542866694082,87.31534654169047,63.750469233247436,63.777404439719774,4.582078702764761,4.584014676529596,1.0,1.0,-8.212525034423379e-05,0.026935206472337825,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49989441138571467,0,0,0,True,1,87.31534654169047,0,0,0,12.963538058102131,0.9484109468758106,13.911949004977942,87.31542866694082,87.31555528872461,14.977978731179684,87.31542895488926,87.31555487489271,16.366278652115728
tomato_soup_can_yalehand0_black10_5,1244,87.29857848726802,87.32378442914366,63.91587714312247,63.92961215894745,4.593967431902334,4.59495463912215,1.0,1.0,0.025205941875640292,0.013735015824977381,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994629115369627,0,0,0,True,1,87.29857848726802,0,0,0,10.137016884982586,1.2298030778765678,11.366819962859154,87.29857848726802,87.31137525536363,14.956358985332724,87.298579502113,87.31137618326777,16.35765011768548
tomato_soup_can_yalehand0_black10_5,1245,87.31206012632087,87.33456796934158,64.08227829975594,64.06957767108767,4.605927550864533,4.605014690444326,1.0,1.0,0.022507843020704854,-0.012700628668270042,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000495453099749,0,0,0,True,1,87.31206012632087,0,0,0,10.46424126252532,0.9100609458982944,11.374302208423615,87.31206012632087,87.32336410371961,14.907037502620843,87.3120615962098,87.3233681455072,16.36569275727825
tomato_soup_can_yalehand0_black10_5,1246,87.1936654439541,87.20028165886528,64.22317828665705,64.25222340784103,4.616054767761356,4.618142392100394,1.0,1.0,0.006616214911176144,0.029045121183983724,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998869799199,0,0,0,True,1,87.1936654439541,0,0,0,9.988539386540651,0.9860880672931671,10.974627453833818,87.1936654439541,87.1969696863603,14.856552224180788,87.19366710648643,87.19697093319756,16.334642181319044
tomato_soup_can_yalehand0_black10_5,1247,87.1396906390971,87.11377827018339,64.3589004605749,64.38943839049641,4.625809828235132,4.628004748523608,1.0,1.0,-0.025912368913708406,0.03053792992150761,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988142298722665,0,0,0,True,1,87.11377827018339,0,0,0,10.217726696282625,0.8795200847089291,11.097246780991554,87.1396906390971,87.1267558824052,14.845640662512928,87.1396925920327,87.12675689051717,16.357708601026065
tomato_soup_can_yalehand0_black10_5,1248,87.0781316082293,87.04868539008682,64.48905104912603,64.51174879457575,4.635164429811013,4.636795835152445,1.0,1.0,-0.02944621814248194,0.02269774544971881,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499912038425288,0,0,0,True,1,87.04868539008682,0,0,0,10.443462990224361,1.0286732576787472,11.472136247903109,87.0781316082293,87.06335034617861,14.787125812028664,87.07813379118569,87.06335226348781,16.316123320618146
tomato_soup_can_yalehand0_black10_5,1249,87.04277812950738,87.05751318583718,64.56337411721442,64.60617776302242,4.640506416332962,4.643582937591808,1.0,1.0,0.014735056329797658,0.04280364580799301,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983433781917724,0,0,0,True,1,87.04277812950738,0,0,0,10.28849883005023,0.9501599706709385,11.238658800721169,87.04277812950738,87.05010710205444,14.85062967315241,87.04278055130968,87.05010487593971,16.431805873102473
tomato_soup_can_yalehand0_black10_5,1250,87.06108842645351,87.06930858159257,64.72357482810747,64.72027184184576,4.6520208769225,4.651783474073747,1.0,1.0,0.008220155139056828,-0.003302986261715546,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000127564039949,0,0,0,True,1,87.06108842645351,0,0,0,9.936775080859661,0.9040618315339088,10.84083691239357,87.06108842645351,87.06520056336899,14.97140451763742,87.06109109310304,87.0651960796913,16.597676009648747
tomato_soup_can_yalehand0_black10_5,1251,87.02141701630872,87.02919693294805,64.83262039234219,64.83791574932049,4.6598585503313465,4.660239155254347,1.0,1.0,0.007779916639336193,0.005295356978294308,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499979584643815,0,0,0,True,1,87.02141701630872,0,0,0,10.203922167420387,1.0395059362053871,11.243428103625774,87.02141701630872,87.02531431092906,15.133207955248665,87.02141981412498,87.02530949372694,16.792641230411657
tomato_soup_can_yalehand0_black10_5,1252,87.1719609242317,87.15550970826816,64.97992652697508,64.97513073197585,4.670446210475751,4.670101511677561,1.0,1.0,-0.016451215963542154,-0.0047957949992252225,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000184489051221,0,0,0,True,1,87.15550970826816,0,0,0,10.865271091461182,0.9695859625935555,11.834857054054737,87.1719609242317,87.16375745243691,15.298038019732433,87.17196377683288,87.16375322234138,17.01837078108144
