episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1225,260.46296452840164,260.46611436951076,295.26054360206524,295.2097645961912,21.221915146315425,21.21826539433459,1.0,1.0,0.0031498411091206435,-0.05077900587406248,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000429973237231,0,0,0,True,1,260.46296452840164,0,0,0,10.943011846393347,0.695577822625637,11.638589669018984,260.46296452840164,260.4645391091453,212.7846781555324,260.4629643729864,260.4645394256561,19.782256044117965
tomato_soup_can_yalehand0_black10,1226,260.76517954566725,260.7666934519207,295.46438839833104,295.41624237794673,21.23656653493849,21.233106029356662,1.0,1.0,0.0015139062534217373,-0.048146020384308486,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500040739523599,0,0,0,True,1,260.76517954566725,0,0,0,10.703338775783777,0.7305480539798737,11.433886829763651,260.76517954566725,260.76593561935664,212.86903002384855,260.76517931544777,260.76593605480036,19.862034906401806
tomato_soup_can_yalehand0_black10,1227,261.0357362830893,261.03778919718275,295.60323136531827,295.623660511663,21.24654590308609,21.24801425237838,1.0,1.0,0.0020529140934399948,0.020429146344724813,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998272367548535,0,0,0,True,1,261.0357362830893,0,0,0,12.520141433924437,0.6889519281685352,13.209093362092972,261.0357362830893,261.0367620910187,212.91575035642163,261.0357362622637,261.0367621779665,19.928653420788834
tomato_soup_can_yalehand0_black10,1228,261.31330289041637,261.3115591903669,295.9146054082823,295.91655663860064,21.268925979468573,21.269066224567837,1.0,1.0,-0.001743700049473773,0.0019512303183546464,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999835158698386,0,0,0,True,1,261.3115591903669,0,0,0,10.776281356811523,0.6988872773945332,11.475168634206057,261.31330289041637,261.312430245655,212.9784774559299,261.31330301104765,261.31243011549236,19.952700421998227
tomato_soup_can_yalehand0_black10,1229,261.5585847155975,261.55796736051434,296.18208852348397,296.11149160003947,21.288151385967627,21.283077216894267,1.0,1.0,-0.0006173550831363173,-0.07059692344449786,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000595942131107,0,0,0,True,1,261.55796736051434,0,0,0,9.693561121821404,0.678973738104105,10.372534859925508,261.5585847155975,261.55827566018513,213.00326132366317,261.5585849940394,261.55827532530776,19.953670388320997
tomato_soup_can_yalehand0_black10,1230,261.9548462094115,261.9558686135639,296.3137142891733,296.33442554110616,21.297612016217947,21.29910064191013,1.0,1.0,0.0010224041523656524,0.02071125193288026,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998252710873,0,0,0,True,1,261.9548462094115,0,0,0,10.642638895660639,0.6868578493595123,11.329496745020151,261.9548462094115,261.95535724224175,213.17413956240725,261.95484642026304,261.955356929204,20.083003711620528
tomato_soup_can_yalehand0_black10,1231,262.3279734580081,262.33108466847654,296.641050806669,296.55529070785946,21.321139398894406,21.314975373326774,1.0,1.0,0.003111210468432546,-0.08576009880954416,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500072283998946,0,0,0,True,1,262.3279734580081,0,0,0,9.526757057756186,0.6852252408862114,10.211982298642397,262.3279734580081,262.3295289396238,213.32490599517456,262.3279737542338,262.32952880061873,20.05589960715418
tomato_soup_can_yalehand0_black10,1232,262.59490749049814,262.59550305005035,296.7984892336777,296.7444895223385,21.332455319734986,21.328574078855368,1.0,1.0,0.0005955595522095791,-0.053999711339201895,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000454877690084,0,0,0,True,1,262.59490749049814,0,0,0,10.936863254755735,0.6884709000587463,11.625334154814482,262.59490749049814,262.59520454696644,213.35764889654115,262.59490775094696,262.5952044920839,20.255699248612355
tomato_soup_can_yalehand0_black10,1233,262.9203402853897,262.9230691252466,296.88481354366365,296.9089335714538,21.338659898102406,21.3403935302933,1.0,1.0,0.0027288398568998673,0.024120027790161203,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999796905781423,0,0,0,True,1,262.9203402853897,0,0,0,10.03031712025404,0.6841332651674747,10.714450385421515,262.9203402853897,262.92170454110277,213.4901640343314,262.92034068909805,262.9217041971215,20.155368073833948
tomato_soup_can_yalehand0_black10,1234,263.3373111006935,263.33829564969193,297.1803426560911,297.1814945872428,21.359901116690875,21.359983911990433,1.0,1.0,0.0009845489984172673,0.001151931151696317,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999990309838898,0,0,0,True,1,263.3373111006935,0,0,0,9.762087371200323,0.6760740652680397,10.438161436468363,263.3373111006935,263.3378029736013,213.69956980629246,263.33731149777225,263.33780256634276,20.15070788371613
tomato_soup_can_yalehand0_black10,1235,263.52726461628765,263.528991288376,297.5941210275679,297.70644606926527,21.38964152623471,21.397714912792313,1.0,1.0,0.0017266720883526432,0.11232504169737467,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49990566003603304,0,0,0,True,1,263.52726461628765,0,0,0,9.821038693189621,0.6852797232568264,10.506318416446447,263.52726461628765,263.52812801916485,213.76089484914993,263.52726514986915,263.52812731830596,19.8152298579557
tomato_soup_can_yalehand0_black10,1236,263.7541046463243,263.75556252479106,297.69321061541945,297.5980940146015,21.396763611697313,21.389927085533206,1.0,1.0,0.0014578784667378386,-0.0951166008179598,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000798881191053,0,0,0,True,1,263.7541046463243,0,0,0,9.878526907414198,0.6757010705769062,10.554227977991104,263.7541046463243,263.7548344244833,213.86491908222212,263.75410537287956,263.75483373208476,19.54155326892648
tomato_soup_can_yalehand0_black10,1237,263.97131555062873,263.97147296042345,297.85398729188836,297.85351711590795,21.408319469936632,21.408285675936806,1.0,1.0,0.0001574097947241171,-0.00047017598041065867,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000003946233613,0,0,0,True,1,263.97131555062873,0,0,0,9.80560202151537,0.6672856397926807,10.47288766130805,263.97131555062873,263.97139340779233,214.0154915873267,263.9713164092762,263.97139263201194,19.27832975467228
tomato_soup_can_yalehand0_black10,1238,264.07213919443524,264.0751017321601,298.2338894839834,298.35561804528703,21.435625021793253,21.44437428834731,1.0,1.0,0.002962537724840786,0.12172856130365517,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998979830527611,0,0,0,True,1,264.07213919443524,0,0,0,9.674964006990194,0.6907470524311066,10.3657110594213,264.07213919443524,264.07362088471376,214.07022901069587,264.07214007984567,264.0736197130862,18.913109500957784
tomato_soup_can_yalehand0_black10,1239,264.22121091672756,264.22241106572875,298.45922132254964,298.4652630838967,21.45182079620821,21.45225504910593,1.0,1.0,0.0012001490011925853,0.006041761347034935,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499994939427782,0,0,0,True,1,264.22121091672756,0,0,0,10.165438055992126,0.8210358209908009,10.986473876982927,264.22121091672756,264.2218122778019,214.19603823316632,264.2212118401004,264.22181104007785,18.510273097291446
tomato_soup_can_yalehand0_black10,1240,264.5872346099242,264.589150483309,298.94049345600075,299.02425530689396,21.486412334426575,21.49243273549496,1.0,1.0,0.0019158733848030352,0.08376185089321098,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992996322141453,0,0,0,True,1,264.5872346099242,0,0,0,10.536232963204384,0.7431642152369022,11.279397178441286,264.5872346099242,264.5881920063014,214.5442003719588,264.58723544913283,264.5881908688112,18.37327769359224
tomato_soup_can_yalehand0_black10,1241,264.7658048537172,264.7674227733097,299.7283438374167,299.6637886753193,21.54303925022923,21.538399334053594,1.0,1.0,0.0016179195924905798,-0.06455516209734924,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000538487282755,0,0,0,True,1,264.7658048537172,0,0,0,10.64758887514472,0.8459840901196003,11.49357296526432,264.7658048537172,264.76661433005114,214.69373809595896,264.76580566969676,264.7666134740638,18.12835147949992
tomato_soup_can_yalehand0_black10,1242,264.96718606586904,264.9684640999946,300.14040606656533,300.11645060036824,21.572656311673715,21.570934507382756,1.0,1.0,0.0012780341255620442,-0.02395546619709421,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000199536813147,0,0,0,True,1,264.96718606586904,0,0,0,10.47669630497694,0.8049546740949154,11.281650979071856,264.96718606586904,264.967825452188,214.82321196541346,264.9671869482996,264.96782463150674,18.004073950086905
tomato_soup_can_yalehand0_black10,1243,265.28134034242436,265.28271750345715,300.355911227143,300.3520792929034,21.58814579149238,21.587870370393826,1.0,1.0,0.0013771610327921735,-0.003831934239599377,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000031894087674,0,0,0,True,1,265.28134034242436,0,0,0,11.297952849417925,0.9197420440614223,12.217694893479347,265.28134034242436,265.28202924484054,215.02694810691293,265.28134121519156,265.28202840965986,18.01771968584337
tomato_soup_can_yalehand0_black10,1244,265.4906197263829,265.4921920212309,300.5118921086127,300.5762592003179,21.59935695093351,21.603983349509218,1.0,1.0,0.0015722948480174637,0.06436709170520771,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999464596416094,0,0,0,True,1,265.4906197263829,0,0,0,11.173534207046032,0.9136060252785683,12.0871402323246,265.4906197263829,265.49140626738364,215.11027060265815,265.49062072990586,265.4914051835712,18.071862578356388
tomato_soup_can_yalehand0_black10,1245,265.86605549280694,265.86863547115234,300.9823501945165,300.9692087758667,21.633171227155955,21.632226684860914,1.0,1.0,0.0025799783454090175,-0.013141418649809111,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000109153152288,0,0,0,True,1,265.86605549280694,0,0,0,11.05115981772542,1.0020206682384014,12.053180485963821,265.86605549280694,265.86734585949,215.35828697815188,265.8660565691493,265.867344783193,18.05927870169709
tomato_soup_can_yalehand0_black10,1246,266.1459882085303,266.1449299499883,301.3553643085,301.33634569009615,21.659981696915178,21.65861472962235,1.0,1.0,-0.001058258542002477,-0.019018618403833898,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000157775418067,0,0,0,True,1,266.1449299499883,0,0,0,10.860604234039783,1.0500107891857624,11.910615023225546,266.1459882085303,266.14545872289625,215.48724024626674,266.1459893843112,266.14545759031995,18.12266312325163
tomato_soup_can_yalehand0_black10,1247,266.45697488462065,266.4575058740678,301.707008924178,301.69069381766104,21.68525622938246,21.684083577588616,1.0,1.0,0.0005309894471565713,-0.01631510651696999,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000135189160368,0,0,0,True,1,266.45697488462065,0,0,0,11.664371006190777,1.011749729514122,12.676120735704899,266.45697488462065,266.4572417959861,215.65148057412452,266.456975963519,266.45724074482786,18.126994054738294
tomato_soup_can_yalehand0_black10,1248,266.69129788637173,266.69390227320963,302.1243136155072,302.1054830674956,21.71525009392497,21.713896644232076,1.0,1.0,0.002604386837901984,-0.01883054801163553,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000155817578384,0,0,0,True,1,266.69129788637173,0,0,0,10.830940213054419,0.9008250199258327,11.731765232980251,266.69129788637173,266.6926006177236,215.73511711802985,266.69129870006503,266.6925998345931,18.144178580433582
tomato_soup_can_yalehand0_black10,1249,267.02216812519805,267.0238372608298,302.4350529208978,302.4181736032045,21.73758454840769,21.73637134381406,1.0,1.0,0.0016691356317437567,-0.016879317693337725,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000139527730384,0,0,0,True,1,267.02216812519805,0,0,0,10.961398016661406,0.8321520872414112,11.793550103902817,267.02216812519805,267.02300282490864,215.95228141936977,267.0221687654643,267.02300221295036,18.076134516643478
tomato_soup_can_yalehand0_black10,1250,267.28551361817574,267.28819318076523,302.84539900771824,302.83390320499956,21.76707826175282,21.766251998457157,1.0,1.0,0.0026795625894919795,-0.011495802718684445,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000094896945372,0,0,0,True,1,267.28551361817574,0,0,0,11.527434922754765,0.9553837589919567,12.482818681746721,267.28551361817574,267.28685347765213,216.10482408793354,267.28551440490725,267.28685272199147,17.952382924304523
tomato_soup_can_yalehand0_black10,1251,267.5160031116418,267.51467627783217,303.1750628963166,303.2224801439315,21.7907729247284,21.794181049610508,1.0,1.0,-0.0013268338096281695,0.04741724761487376,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999609037962711,0,0,0,True,1,267.51467627783217,0,0,0,11.28419442102313,0.7889936678111553,12.073188088834286,267.5160031116418,267.5153394092538,216.2114764715999,267.5160040443819,267.51533855914346,17.86676957734919
tomato_soup_can_yalehand0_black10,1252,267.78656020569423,267.7879284702458,303.52901137429825,303.5189731171185,21.816213047794818,21.815491545898606,1.0,1.0,0.0013682645515586955,-0.010038257179758148,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000082678196152,0,0,0,True,1,267.78656020569423,0,0,0,10.747163090854883,0.8107968606054783,11.557959951460361,267.78656020569423,267.78724467622976,216.3633916076507,267.78656121093894,267.7872438062921,17.61988685122633
tomato_soup_can_yalehand0_black10,1253,268.1119669820149,268.1140452199643,303.90538724654095,303.89591320053756,21.843265144652772,21.84258419555635,1.0,1.0,0.002078237949376671,-0.009474046003390413,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000077934468539,0,0,0,True,1,268.1119669820149,0,0,0,11.002144776284695,0.7490301504731178,11.751174926757812,268.1119669820149,268.11300653664273,216.54107636758374,268.11196804934355,268.11300558878935,17.520128626893285
tomato_soup_can_yalehand0_black10,1254,268.40058673932015,268.40591912776495,304.2012689909535,304.19943530463024,21.864531708741097,21.86439991214179,1.0,1.0,0.005332388444799108,-0.0018336863232661926,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000015069230143,0,0,0,True,1,268.40058673932015,0,0,0,10.169560089707375,0.7931608706712723,10.962720960378647,268.40058673932015,268.40325322974945,216.6938828882775,268.400587913775,268.4032520958991,17.309136827378566
tomato_soup_can_yalehand0_black10,1255,268.976606023441,268.9785993863742,304.48539633585824,304.4577264794167,21.884953422833867,21.88296464594431,1.0,1.0,0.0019933629332058445,-0.02766985644154829,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000227188276308,0,0,0,True,1,268.976606023441,0,0,0,10.463361628353596,0.7732966914772987,11.236658319830894,268.976606023441,268.9776035269077,217.0681555534849,268.97660714939843,268.9776024146067,17.353514455229828
tomato_soup_can_yalehand0_black10,1256,269.34096966914734,269.34053820991704,304.7077895745476,304.67388988636685,21.900937984749934,21.89850143736273,1.0,1.0,-0.0004314592302989695,-0.03389968818072475,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500027813911024,0,0,0,True,1,269.34053820991704,0,0,0,9.98445600271225,0.7344246841967106,10.71888068690896,269.34096966914734,269.3407549645771,217.2755214341938,269.3409709633397,269.3407536299648,17.158456433761007
tomato_soup_can_yalehand0_black10,1257,269.62878559268717,269.62874416887456,304.98864919638913,304.97118215872035,21.921124830543935,21.919869383450525,1.0,1.0,-4.142381260408001e-05,-0.017467037668779994,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000143177173825,0,0,0,True,1,269.62874416887456,0,0,0,9.934566915035248,0.7501556538045406,10.684722568839788,269.62878559268717,269.62876572516797,217.38066667841784,269.6287867975866,269.6287644542085,17.07430365944416
tomato_soup_can_yalehand0_black10,1258,269.97722017563655,269.97377399912347,305.24818633752335,305.22235016740507,21.93977911844598,21.937922138155734,1.0,1.0,-0.0034461765130799904,-0.025836170118282098,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000211601724952,0,0,0,True,1,269.97377399912347,0,0,0,9.961795061826706,0.7307189516723156,10.692514013499022,269.97722017563655,269.97549733491235,217.49251754897125,269.9772213426147,269.9754960473031,17.045420490085302
