episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,1416,0.22287431964831142,0.23600394643750233,8.105597055631364,8.092580387369358,0.5825915336546504,0.5816559578205954,0.8070175438596491,0.8070175438596491,0.013129626789190912,-0.013016668262006093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22287431964831142,0,0,0,10.707898996770382,0.7290313951671124,0.7290313951671124,0.22287431964831142,0.2299670914177906,0.22287431964831142,0.2228743696499816,0.22287431964831142,0.22287431964831142
tomato_soup_can_yalehand0_clean,1417,0.2200920147346916,0.22042043550471682,8.04648699176912,8.086218603461075,0.5783429850870894,0.5811987032323809,0.8070175438596491,0.8070175438596491,0.00032842077002523395,0.03973161169195549,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2200920147346916,0,0,0,10.953112039715052,0.7704249583184719,0.7704249583184719,0.2200920147346916,0.21758401475419875,0.2200920147346916,0.22009207248554746,0.2200920147346916,0.2200920147346916
tomato_soup_can_yalehand0_clean,1418,0.18579083354203016,0.22024394326248176,8.278651458300626,7.92617140324814,0.5950298561082357,0.5696952762560291,0.8070175438596491,0.6538461538461539,0.0344531097204516,-0.35248005505248603,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18579083354203016,0,0,0,10.658333078026772,0.7567647844552994,0.7567647844552994,0.18579083354203016,0.19410993396207105,0.18579083354203016,0.18579090827374048,0.18579083354203016,0.18579083354203016
tomato_soup_can_yalehand0_clean,1419,0.16470311617948685,0.15365808745643567,8.314744950820746,8.430252505209602,0.5976240836546989,0.6059262139972563,0.8070175438596491,0.8070175438596491,-0.011045028723051187,0.11550755438885574,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.15365808745643567,0,0,0,10.529856197535992,0.7949532009661198,0.7949532009661198,0.16470311617948685,0.14688830914374623,0.16470311617948685,0.16470324178676127,0.16470311617948685,0.15365808745643567
tomato_soup_can_yalehand0_clean,1420,0.1764291970609083,0.1683259174291174,8.22330577871396,8.23737019517646,0.5910518734710217,0.5920627564325862,0.8070175438596491,0.8070175438596491,-0.008103279631790888,0.014064416462499452,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1683259174291174,0,0,0,10.613698977977037,0.7474739104509354,0.7474739104509354,0.1764291970609083,0.1449516584621826,0.1764291970609083,0.17642932358826807,0.1764291970609083,0.16594242996207514
tomato_soup_can_yalehand0_clean,1421,0.21325522634298424,0.2023015635615218,8.300080130475346,8.004764516233607,0.5965700465347731,0.5753441731743734,0.8070175438596491,0.6538461538461539,-0.010953662781462453,-0.2953156142417388,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2023015635615218,0,0,0,10.626323986798525,0.7488466799259186,0.7488466799259186,0.21325522634298424,0.1749662401777905,0.21325522634298424,0.21325524186249145,0.21325522634298424,0.21325522634298424
tomato_soup_can_yalehand0_clean,1422,0.23952513400385245,0.2552876410840004,8.373043172525724,8.349112010370042,0.6018142808924021,0.6000942234596519,0.8070175438596491,0.8070175438596491,0.01576250708014798,-0.023931162155681918,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23952513400385245,0,0,0,10.910851880908012,0.7647629827260971,0.7647629827260971,0.23952513400385245,0.2265418189363231,0.23952513400385245,0.23952512750982738,0.23952513400385245,0.23952513400385245
tomato_soup_can_yalehand0_clean,1423,0.2315400524559808,0.24807160148024895,8.68933123990725,8.667254250215612,0.6245475538379712,0.6229607654503109,0.8070175438596491,0.8070175438596491,0.01653154902426815,-0.02207698969163907,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2315400524559808,0,0,0,10.575077962130308,0.7183360867202282,0.7183360867202282,0.2315400524559808,0.2407667124243173,0.2315400524559808,0.23154012937680724,0.2315400524559808,0.2315400524559808
tomato_soup_can_yalehand0_clean,1424,0.25248028539999684,0.2631200607982866,8.312940300801053,8.2550012244619,0.5974943740459597,0.5933299904587557,0.8070175438596491,0.8070175438596491,0.010639775398289752,-0.05793907633915296,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25248028539999684,0,0,0,10.477365925908089,0.780278816819191,0.780278816819191,0.25248028539999684,0.2629392765777955,0.25248028539999684,0.25248035600630814,0.25248028539999684,0.25248028539999684
tomato_soup_can_yalehand0_clean,1425,0.23772449903855017,0.26314608282534657,8.450589118938277,8.601766142358299,0.6073879124878443,0.6182537935972965,0.8070175438596491,0.8070175438596491,0.025421583786796403,0.15117702342002204,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23772449903855017,0,0,0,10.38905093446374,1.561975572258234,1.561975572258234,0.23772449903855017,0.25287520705868066,0.23772449903855017,0.23772454599545514,0.23772449903855017,0.23772449903855017
tomato_soup_can_yalehand0_clean,1426,0.24609648618515104,0.23155711952177319,9.021811925143371,8.575038999435384,0.6484446746784017,0.6163327744448763,0.8070175438596491,0.8070175438596491,-0.01453936666337785,-0.44677292570798777,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23155711952177319,0,0,0,10.979238897562027,0.7908199913799763,0.7908199913799763,0.24609648618515104,0.24078175936427326,0.24609648618515104,0.24609655561923294,0.24609648618515104,0.23155711952177319
tomato_soup_can_yalehand0_clean,1427,0.2524596143211486,0.28773449333417755,9.034315387800493,9.046465829453519,0.6493433637491033,0.6502166793591235,0.8070175438596491,0.8070175438596491,0.03527487901302895,0.012150441653025368,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2524596143211486,0,0,0,11.079547926783562,0.8605518378317356,0.8605518378317356,0.2524596143211486,0.25000642800209205,0.2524596143211486,0.25245973720227605,0.2524596143211486,0.2524596143211486
tomato_soup_can_yalehand0_clean,1428,0.24470822960207528,0.31654303409634443,8.88174729101548,9.261469939607965,0.6383774989420192,0.6656701460707346,0.8070175438596491,0.8070175438596491,0.07183480449426916,0.37972264859248384,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24470822960207528,0,0,0,10.789916850626469,0.7646558806300163,0.7646558806300163,0.24470822960207528,0.26404923146420567,0.24470822960207528,0.24470829514686068,0.24470822960207528,0.24470822960207528
tomato_soup_can_yalehand0_clean,1429,0.2609349483863436,0.24395566452964867,9.177255685827395,9.021366802421399,0.6596172284474094,0.648412681386917,0.8070175438596491,0.8070175438596491,-0.01697928385669495,-0.15588888340599638,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24395566452964867,0,0,0,10.754831600934267,0.726568978279829,0.726568978279829,0.2609349483863436,0.2520445403045747,0.2609349483863436,0.2609350308645758,0.2609349483863436,0.24395566452964867
tomato_soup_can_yalehand0_clean,1430,0.2289512272651253,0.2954037477041683,9.087622650640972,9.748869399463674,0.6531748347437771,0.7007020871937526,0.8070175438596491,0.8725490196078431,0.06645252043904298,0.6612467488227018,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2289512272651253,0,0,0,10.409016627818346,0.6250487640500069,0.6250487640500069,0.2289512272651253,0.24614455367860671,0.2289512272651253,0.22895121423180845,0.2289512272651253,0.2289512272651253
tomato_soup_can_yalehand0_clean,1431,0.2401531955510705,0.21392399100075155,9.502560387088998,9.220194981981031,0.6829985738945528,0.6627034996040564,0.8725490196078431,0.8070175438596491,-0.026229204550318963,-0.28236540510796715,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21392399100075155,0,0,0,10.095213074237108,1.615792978554964,1.615792978554964,0.2401531955510705,0.24652096028439482,0.2401531955510705,0.2401532320038614,0.2401531955510705,0.2401531955510705
tomato_soup_can_yalehand0_clean,1432,0.20196868679936264,0.2599689621190525,9.197363799250354,9.716143829901547,0.6610625034293238,0.6983499298350697,0.8070175438596491,0.8725490196078431,0.058000275319689876,0.5187800306511932,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20196868679936264,0,0,0,10.031343903392553,0.6277230568230152,0.6277230568230152,0.20196868679936264,0.22409413432545053,0.20196868679936264,0.20196883752709285,0.20196868679936264,0.20196868679936264
tomato_soup_can_yalehand0_clean,1433,0.1969722777331554,0.21742002466560661,9.434824921985037,9.377507940272567,0.678130072755539,0.674010402353576,0.8725490196078431,0.8070175438596491,0.020447746932451216,-0.05731698171246968,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1969722777331554,0,0,0,10.085695888847113,0.5661379545927048,0.5661379545927048,0.1969722777331554,0.22085217594912687,0.1969722777331554,0.1969724666181188,0.1969722777331554,0.1969722777331554
tomato_soup_can_yalehand0_clean,1434,0.18353935105585775,0.17706369746095355,9.356123433014732,9.456753498775619,0.6724733862899492,0.6797061939339799,0.8070175438596491,0.8725490196078431,-0.006475653594904207,0.10063006576088718,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17706369746095355,0,0,0,9.977909736335278,0.6679189391434193,0.6679189391434193,0.18353935105585775,0.19696594911281848,0.18353935105585775,0.18353955449652717,0.18353935105585775,0.17706369746095355
tomato_soup_can_yalehand0_clean,1435,0.2014672423735858,0.2051321962014231,9.365267936395373,9.4186254296077,0.6731306494394091,0.6769657307528751,0.8070175438596491,0.8725490196078431,0.0036649538278372973,0.05335749321232619,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2014672423735858,0,0,0,9.875658433884382,0.600714236497879,0.600714236497879,0.2014672423735858,0.20321691313577223,0.2014672423735858,0.2014673053913632,0.2014672423735858,0.2014672423735858
tomato_soup_can_yalehand0_clean,1436,0.18747633267813318,0.1767057111675977,9.164642418794118,9.130010484460003,0.6587106471635289,0.6562214694263847,0.8070175438596491,0.8070175438596491,-0.010770621510535483,-0.034631934334115044,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1767057111675977,0,0,0,10.152663104236126,0.5916999652981758,0.5916999652981758,0.18747633267813318,0.1770982399793479,0.18747633267813318,0.18747644127663562,0.18747633267813318,0.168056549033594
tomato_soup_can_yalehand0_clean,1437,0.1978438595624059,0.19282585955467924,9.08543855413486,8.9166452745882,0.6530178523371251,0.6408857990254733,0.8070175438596491,0.8070175438596491,-0.005018000007726675,-0.16879327954666046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19282585955467924,0,0,0,9.949487168341875,0.6771073676645756,0.6771073676645756,0.1978438595624059,0.18574808397413411,0.1978438595624059,0.1978439379952787,0.1978438595624059,0.1601856262416551
tomato_soup_can_yalehand0_clean,1438,0.21300066443410065,0.24093851137983582,9.190327536031152,8.498450594459943,0.6605567704954094,0.6108279663464025,0.8070175438596491,0.8070175438596491,0.027937846945735173,-0.6918769415712092,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21300066443410065,0,0,0,9.906751103699207,0.5760611966252327,0.5760611966252327,0.21300066443410065,0.2102614572252178,0.21300066443410065,0.21300067166981967,0.21300066443410065,0.21300066443410065
tomato_soup_can_yalehand0_clean,1439,0.19867638259110618,0.24395550359417956,9.563888978702773,9.805461615022292,0.687406579621944,0.7047696648723523,0.8725490196078431,0.8725490196078431,0.04527912100307338,0.24157263631951942,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19867638259110618,0,0,0,10.051426012068987,0.6925207562744617,0.6925207562744617,0.19867638259110618,0.20141438151191418,0.19867638259110618,0.1986763891866614,0.19867638259110618,0.19867638259110618
tomato_soup_can_yalehand0_clean,1440,0.2057706804060643,0.2245554826838569,9.477970862008224,9.437499501275346,0.6812311964848041,0.6783223087179151,0.8725490196078431,0.8725490196078431,0.018784802277792584,-0.04047136073287838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2057706804060643,0,0,0,10.059607215225697,0.5949316546320915,0.5949316546320915,0.2057706804060643,0.21590136269480928,0.2057706804060643,0.20577069629732764,0.2057706804060643,0.2057706804060643
tomato_soup_can_yalehand0_clean,1441,0.22600691972165693,0.21866880097024693,9.31886478088305,9.448311696581124,0.6697954126455252,0.6790994375835784,0.8070175438596491,0.8725490196078431,-0.007338118751409994,0.12944691569807354,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21866880097024693,0,0,0,10.09967690333724,0.5817878991365433,0.5817878991365433,0.22600691972165693,0.23163574090477537,0.22600691972165693,0.22600692336073042,0.22600691972165693,0.21866880097024693
tomato_soup_can_yalehand0_clean,1442,0.20799552941517635,0.2559711071579715,9.981293705522742,9.697091979733223,0.7174076342368905,0.6969805740020146,0.8725490196078431,0.8725490196078431,0.04797557774279515,-0.28420172578951863,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20799552941517635,0,0,0,10.124210268259048,0.685310922563076,0.685310922563076,0.20799552941517635,0.23258579059577794,0.20799552941517635,0.20799548676594765,0.20799552941517635,0.20799552941517635
tomato_soup_can_yalehand0_clean,1443,0.19641910621485575,0.20068746555514383,9.525873062503845,9.8713882646652,0.6846741774596341,0.7095081570106323,0.8725490196078431,0.8725490196078431,0.004268359340288075,0.345515202161355,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19641910621485575,0,0,0,10.259469971060753,0.6184880621731281,0.6184880621731281,0.19641910621485575,0.21437920897473167,0.19641910621485575,0.19641914011468503,0.19641910621485575,0.19641910621485575
tomato_soup_can_yalehand0_clean,1444,0.17031461225417086,0.21690957789938112,9.5293612251813,9.4972456610036,0.6849248899031404,0.6826165768128085,0.8725490196078431,0.8725490196078431,0.04659496564521026,-0.03211556417769934,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17031461225417086,0,0,0,10.13275608420372,0.66789286211133,0.66789286211133,0.17031461225417086,0.1905598879031087,0.17031461225417086,0.17031460641455992,0.17031461225417086,0.17031461225417086
tomato_soup_can_yalehand0_clean,1445,0.18967409806552588,0.23647404119245016,9.627988398939342,9.202558117415428,0.692013739253208,0.6614358461658689,0.8725490196078431,0.8070175438596491,0.04679994312692429,-0.42543028152391393,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18967409806552588,0,0,0,10.117536876350641,0.6215781904757023,0.6215781904757023,0.18967409806552588,0.16319383019097586,0.18967409806552588,0.18967413082097984,0.18967409806552588,0.18967409806552588
tomato_soup_can_yalehand0_clean,1446,0.2051179595255436,0.25688550323887027,10.145708661756906,10.184360047257526,0.7292249946177247,0.7320030712729217,0.8725490196078431,0.8725490196078431,0.051767543713326675,0.03865138550061964,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2051179595255436,0,0,0,10.313952341675758,0.6278087384998798,0.6278087384998798,0.2051179595255436,0.2167059190004252,0.2051179595255436,0.20511802239799143,0.2051179595255436,0.2051179595255436
tomato_soup_can_yalehand0_clean,1447,0.2196809634555288,0.21301569227645983,9.860040118867095,10.353421173313857,0.7086925065879331,0.7441543761101281,0.8725490196078431,0.996078431372549,-0.0066652711790689545,0.49338105444676117,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21301569227645983,0,0,0,10.075298603624105,0.6830450147390366,0.6830450147390366,0.2196809634555288,0.2407520735418434,0.2196809634555288,0.21968103071826053,0.2196809634555288,0.21301569227645983
tomato_soup_can_yalehand0_clean,1448,0.19442636536360755,0.21660507339920648,9.962845055122635,9.684172403700014,0.7160816335170559,0.6960519766928102,0.8725490196078431,0.8725490196078431,0.022178708035598932,-0.278672651422621,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19442636536360755,0,0,0,11.344934348016977,0.7670298218727112,0.7670298218727112,0.19442636536360755,0.21404996664568868,0.19442636536360755,0.1944264831225964,0.19442636536360755,0.19442636536360755
tomato_soup_can_yalehand0_clean,1449,0.19357051034614747,0.19037881223304015,9.764059219411752,9.69044265382709,0.7017938587731627,0.6965026522707917,0.8725490196078431,0.8725490196078431,-0.003191698113107322,-0.07361656558466301,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19037881223304015,0,0,0,11.242983862757683,0.8079120889306068,0.8079120889306068,0.19357051034614747,0.19626916865704605,0.19357051034614747,0.19357059832985613,0.19357051034614747,0.19357051034614747
tomato_soup_can_yalehand0_clean,1450,0.2240124744732216,0.2602362467643365,9.851902206555996,9.652730632949552,0.7081075923883338,0.6937920926501409,0.8725490196078431,0.8725490196078431,0.0362237722911149,-0.19917157360644389,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2240124744732216,0,0,0,11.2232631072402,0.7878392934799194,0.7878392934799194,0.2240124744732216,0.2342993898408869,0.2240124744732216,0.22401249575558393,0.2240124744732216,0.2240124744732216
